,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
253,0.22992087779908887,0.40347558605685974,0.009291357532270172,-0.7043187318941362,0.7184438309965313,-0.0037529476318736155,-0.6506727904514873,0.8070431832307463,0.9236457669228331,0.7963775981167367,0.9335209259602479,0.05048010479724918,-0.10466437077271684,-0.916769278804936,-0.8332596407057327,-0.3324090062390046,-0.5044424048339966,-0.9041322989177052,-0.9046845273168351,0.7441339437577859,-0.6788283534462465,0.34709721790461345,0.000619734997356236,0.4184243570378352
254,0.7140295303939623,0.9411613436951931,-0.711885574383216,-0.530295706542709,-0.6262287399760129,-0.668634091825888,-0.7681230562094097,0.5035314190468911,0.48445851424544584,0.6882992769118497,-0.8478291393497204,-0.6740164317858648,0.05683747573764486,-0.034918066244289614,-0.08399204986797404,-0.9666785521711267,-0.7517091219950638,-0.596856561758673,-0.19192152186589095,-0.9402012282625891,0.14136067141633712,0.16716036176731564,0.18390761239016062,0.453048855804856
255,0.650496190110144,0.7101381631567278,0.8680072333626132,-0.20721023392778148,-0.07884858939244666,0.4931344317562796,-0.39587413702998053,0.12571820501724562,0.4211328738162421,0.9744359604266932,0.30234821924958255,0.9973465357597548,-0.35813745780113404,-0.1832597101683262,-0.8613652675626937,-0.9627813581805438,-0.928773053222766,-0.73913738638914,-0.43874549364814563,0.6262313150833887,-0.3793723560675517,-0.4501197348462338,0.7864462085750457,-0.3899810253358067
256,-0.9359936746243565,0.8065411417362238,-0.7910959505597697,0.8101981520970578,0.5083401165604846,-0.33424952214157844,-0.7698265474870056,0.37086954031543296,0.5838965543009784,0.15690996673057467,0.5439889854565374,0.10703609555472071,-0.25761298660807186,-0.19819888749687942,-0.010588199545479515,0.3619868024827304,0.9438937858312648,0.96819771550991,0.8378505816610953,-0.5938800186982063,0.8538172325215607,-0.6275072813154867,-0.22981508253629057,-0.12370053384978963
257,-0.9359936746243565,0.8065411417362238,-0.7910959505597697,0.8101981520970578,0.5083401165604846,-0.33424952214157844,-0.7698265474870056,0.37086954031543296,0.5838965543009784,0.15690996673057467,0.4152959917247756,-0.006250169824064011,-0.10464888934166816,-0.19819888749687942,0.16892006982883156,0.27302567301070835,0.9438937858312648,0.7928796384349426,0.844594685456658,-0.6413250536178403,0.9301629329679286,-0.6543957425717242,-0.2358926279618676,-0.12370053384978963
258,-0.9520183562318101,0.8065411417362238,-0.7910959505597697,0.8101981520970578,0.5083401165604846,-0.44903444510853174,-0.6928063974229328,0.37086954031543296,0.5838965543009784,0.17447649806646837,0.4152959917247756,-0.104203041391846,-0.5458684243296823,-0.267144867527324,0.32917698961629305,0.22499582379247474,0.9208322194355958,0.8095057607436151,0.8453002336440782,-0.5968876732219011,0.9517758423952687,-0.7974577177447584,0.03455014302210224,-0.23114317157239417
259,0.7013314436246127,-0.9797902126033693,0.6549016569327029,-0.8729055161429713,0.6196436618092824,0.37498188817499556,-0.4807082559778262,0.31684193181588904,-0.43215361888613346,-0.5925893745941533,0.012659680697236775,-0.6842780745346619,0.14472108754965118,0.3164631965680027,-0.9806938073858475,0.5684522180424045,-0.2643621331714947,0.48875865983151323,0.9244782788582857,0.8348658952207129,-0.2764452529089245,0.9549485856340789,0.36957927678340496,-0.42433982998269304
260,0.650496190110144,0.5780296745769644,0.9286314214275149,0.0845253295454762,-0.023849414391480472,0.4299535905473435,-0.5775092203194685,0.32564634057372666,0.428444817659527,0.8852184612402072,0.22609007087316413,0.964658158692723,-0.16057209347334434,-0.12214828247556353,-0.9589899731560045,-0.8097584029348399,-0.9945685763011574,-0.6214320899596464,-0.6176407419826653,0.6352135855725569,-0.6773816880641652,-0.6001394285312605,0.7810340217862404,-0.445534391588734
261,0.3898342718446939,0.3312530751958642,-0.4853856879214766,0.7441690735358146,0.25083828565238764,-0.2015434346287146,0.3932889948048499,0.8779512335671418,0.11427060453283988,-0.3597950708757631,0.8012645288821694,-0.3756806367898453,0.5089018269256884,0.7912610409779874,-0.15988579782826107,-0.7932819425835,0.8645410878789954,-0.5683204282562204,0.848202179927585,0.7382132593004922,0.41618710769159417,-0.24173214287489508,-0.5774643758933657,0.2815307878862354
262,0.6498340740223203,0.11410769337891913,-0.5061652272761421,0.8763306430910953,-0.9356259146241244,0.2876548351798274,-0.8872062438472927,0.03511609188114373,0.036508355996303754,-0.8841605876123961,-0.06498974005232427,0.9421154406191963,0.9494431502153724,0.9011361203617689,-0.8190077417831043,-0.8872713257117517,-0.20351325114619723,0.7978408805809614,-0.13668391481984998,-0.27258277203223513,-0.20984869216102808,0.48279627767533406,-0.2846175696918143,0.759093813612107
263,0.6886997419411709,0.00817769315639394,-0.5427173542175461,0.9281112318604727,-0.8968306957905581,-0.01337957769441811,-0.9601097017028357,0.12535435396268957,0.036508355996303754,-0.797515539765246,-0.06498974005232427,0.9546786214705836,0.8886772620286703,0.9011361203617689,-0.8190077417831043,-0.7153296258281296,-0.3642987452151216,0.752788234152159,-0.13668391481984998,-0.27258277203223513,-0.20984869216102808,0.48279627767533406,-0.18430024382479537,0.9248253840530094
264,0.7013314436246127,-0.9797902126033693,0.6549016569327029,-0.8729055161429713,0.6196436618092824,0.37498188817499556,-0.4807082559778262,0.31684193181588904,-0.17388291029166458,-0.5925893745941533,0.012659680697236775,-0.6842780745346619,0.14472108754965118,0.3164631965680027,-0.9806938073858475,0.4301508039755595,-0.2643621331714947,0.48875865983151323,0.9244782788582857,0.8348658952207129,-0.2764452529089245,0.9549485856340789,0.36957927678340496,-0.4114508805027144
265,0.5069733689465863,0.500186616194001,0.9759134591339864,-0.2541216445031087,-0.07884858939244666,0.16932239769469692,-0.414697402734987,0.23282639277270722,0.4286135195208358,0.8245168386332462,0.293751203146124,0.9311105043742436,-0.21713550888541078,-0.1572719573023993,-0.6186809942791947,-0.9225839456629974,-0.8175581322338081,-0.3802472784335087,-0.5454543872534865,0.451671628710101,-0.6421832956019327,-0.4637221109145535,0.5924662051449281,-0.3899810253358067
266,0.9591030184230573,0.32958288741825825,-0.6808941958182588,-0.3947699861130116,0.05613129184379617,0.7242202425722024,0.6469563818389115,-0.39175403144926624,0.002354308383879067,0.1320993473776566,-0.5867649269304489,0.2026692898597322,0.510722733696565,0.9597537891693286,-0.8443518702876815,0.19277516967874764,0.6131709834089349,0.6536694125233136,0.3422493220520859,0.49422135064033546,0.744136379891633,-0.5901774228291148,-0.748265574011151,0.11490254942423594
267,0.6664466910027587,0.5322113892118825,0.8739531586007137,-0.2976795710081679,-0.0585740922909046,0.28965933639807995,-0.322985404920932,0.32564634057372666,0.428444817659527,0.9738500512650528,0.22609007087316413,0.9561352377281938,-0.4242273878204468,-0.01311096972033976,-0.9684261774003915,-0.9225839456629974,-0.9930584674299796,-0.6626786350640574,-0.6176407419826653,0.8162871564825627,-0.43201234493176344,-0.6295600616163537,0.8721178606426412,-0.3784939656125985
268,0.22992087779908887,0.40347558605685974,0.009291357532270172,-0.7043187318941362,0.7184438309965313,-0.0037529476318736155,-0.654983508162847,0.7470462621365819,0.7409341696747547,0.792439100845469,0.9335209259602479,0.05048010479724918,-0.10466437077271684,-0.9052328805601977,-0.8332596407057327,-0.3324090062390046,-0.5044424048339966,-0.9041322989177052,-0.9046845273168351,0.7441339437577859,-0.6788283534462465,0.34709721790461345,0.000619734997356236,0.4184243570378352
269,0.6740890489167304,0.21436002541021115,0.6003297998792276,0.34184054343475556,-0.6935950501350747,-0.4987277228025413,0.19903515425249396,0.6609713379100028,-0.8247917682355173,-0.7906508215526757,0.740481808488922,-0.9140299208186442,0.5074832956633464,0.5713497770628495,0.6707406050871019,0.5847795575393715,0.565058827689092,-0.16196306909467428,-0.37772134322596385,-0.08912197321060988,-0.16169369015974722,0.5311286543239575,0.32678586377596486,0.8006478046203798
270,0.9591030184230573,0.38391756274190625,-0.5331016917721092,-0.611215187457349,-0.23935730797314392,0.9519343417429249,0.7805263737042671,-0.46994228387362247,0.06557381845306054,0.14228743436624125,-0.4548483265703036,-0.11833697475019767,0.5240431535384102,0.9875456575361705,-0.8891834015116724,0.222714476697927,0.6125891894000397,0.7711048588743015,0.7961041679688203,0.4333783209833071,0.5462478120652341,-0.5372709740658705,-0.7302265992405608,0.20603556098637332
271,0.4005916028764096,0.48524517988569227,0.3496029997641972,-0.30183167823510093,-0.0884477871199032,0.8320427690653485,-0.3597508688990094,0.358462900206423,-0.4601434372634676,-0.30547650420998584,-0.988014875262065,0.21830473886063495,0.5019139743288454,-0.3025980467483025,0.3885313622607527,0.23991414479838613,0.9460336088300398,0.2533935094673785,0.6525373124650924,-0.9950313144084637,-0.8056310747216178,0.46168398337748684,-0.8722730794259972,-0.980070411624256
272,0.9951999449364759,0.5362131905104273,-0.5823503625702284,-0.5482297090939661,-0.03862210693395185,0.9524899793415207,0.8670392977401049,-0.5315780044913725,0.1475469996441725,0.12056736274978697,-0.5860352075980189,0.13385869317334742,0.5248595227946653,0.7902882816276724,-0.938978105119535,0.21409562225177026,0.550479005032837,0.6607825939859469,0.34777133763098345,0.6839827018135938,0.9165145497985041,-0.5182154892411539,-0.8458244135711943,0.3862058842067835
273,0.3898342718446939,0.3819720940149802,-0.4853856879214766,0.7040059378626873,0.21865048198650117,-0.2015434346287146,0.3932889948048499,0.8779512335671418,0.11427060453283988,-0.3597950708757631,0.8012645288821694,-0.3756806367898453,0.5089018269256884,0.7912610409779874,-0.15988579782826107,-0.5131438782796656,0.5666043462587553,-0.5683204282562204,0.8958103892011562,0.769313562960048,0.1420526011792984,-0.24173214287489508,-0.5774643758933657,0.2815307878862354
274,-0.8629372740411942,0.8817366217737888,0.30299378474977456,-0.2531592152851352,0.25166920631759226,-0.5009951823172798,0.7246628819295837,-0.563657042420479,0.8150602724543374,-0.6942281228070217,0.18944355781995403,0.5365648433887527,-0.3115193539892014,-0.11641829226583789,-0.08301136242875962,0.1534433360300187,0.8709336009420061,0.06618138320676215,0.5291709979410162,-0.06612003335409611,-0.027485507588263403,0.9005745664095977,-0.239306075596029,-0.47169019195927686
275,0.99745432814236,0.005259948382532631,-0.6148586409429786,-0.6419778649043939,0.06438777261889173,0.9762899376408583,0.7462303843261116,-0.5456233235185703,-0.024044450977185328,-0.04004113723124081,-0.5215671437917206,0.2289900560875202,0.2658243721075393,0.9476331470422878,-0.9568077777161597,0.37743030856518733,0.492965961204727,0.6607825939859469,0.40675293942824475,0.5998589519518638,0.8746090381006777,-0.6723895297192244,-0.7767248484957638,0.030776956471264993
276,-0.9359936746243565,0.8065411417362238,-0.7515735426963801,0.8101981520970578,0.5083401165604846,-0.33424952214157844,-0.7510999571251358,0.338158453269769,0.5838965543009784,0.15690996673057467,0.4152959917247756,0.06329903794835046,-0.25761298660807186,-0.15837779498177573,-0.055146602664084554,0.452971989743262,0.9438937858312648,0.9257033030183146,0.844594685456658,-0.6413250536178403,0.9535419429561831,-0.6543957425717242,-0.22981508253629057,-0.12370053384978963
277,0.662804190627309,0.7471259681469422,0.9214082426038415,0.16022051292073525,0.05399120481524533,0.3980005565931297,-0.5420745556024862,0.24046129571379882,0.6015830132620172,0.9738500512650528,0.2979158957772199,0.9327467651414165,-0.10042983751164458,-0.14018973148762948,-0.846811602289308,-0.8263308991206861,-0.9967029391143072,-0.24522812788162152,-0.1884226250420571,0.6955849689006655,-0.5889337160688692,-0.5845772697094895,0.9602667089945647,-0.3659571696774604
278,0.6721404930324999,0.3782268010087828,0.6821876278232575,-0.9592445125766114,-0.2929115114844214,0.4120574432127817,-0.21585350212772214,-0.034172800057077124,0.47539532474690893,0.23993456865679175,-0.3256210370433501,0.13264821851057995,-0.43496606168841057,-0.40510211005741836,-0.9138933622884142,0.36877473388746007,0.07920501341254083,-0.16415923308077973,0.29601267449157254,-0.7820007913534985,0.13698005927074575,-0.8104130959913403,0.8854805225924922,-0.3953358597868186
279,0.32749434214155393,0.5024397872944268,0.5510403881524601,0.24803113080601547,-0.3247722284677246,-0.5184407044536525,0.02940670645859811,0.677109317023866,-0.8845376039820436,0.5441499539529915,0.20307863682502814,-0.9543367902403708,0.03805257165732279,0.3177565944504619,0.442152615136137,0.8334607544500323,-0.08289610704789063,0.5018403901812283,0.1348358930336475,0.6561442305057297,-0.3362687287708652,0.6738136953258353,0.5911450458986867,0.7477303665928079
280,0.44059698748772735,-0.5158477896141942,0.6780188953916988,-0.18446033177557375,-0.05529022796652239,-0.3712047388697888,0.030400013748157484,0.9021700894327722,0.8046686794808335,0.0708091570862619,0.5084018977542688,0.4210538664947565,-0.5613885002840562,0.4134739869579982,-0.09878484789927677,0.5024334306303326,0.29314794726900506,0.6804094221899841,-0.19900986608117766,0.38451311089181117,0.8595490206366427,-0.09484522712863064,-0.6950159026635814,0.6953011328957135
281,0.8056293870384519,0.2619885511830895,0.6821876278232575,-0.9592445125766114,-0.2929115114844214,0.4120574432127817,-0.022820789181192014,-0.034172800057077124,0.3534262111738571,0.23993456865679175,-0.2233361846287112,0.13264821851057995,-0.4026158703138021,-0.40510211005741836,-0.6105783436405505,0.5559358918166204,0.06702544176514191,-0.16415923308077973,0.29601267449157254,-0.7820007913534985,0.13698005927074575,-0.8104130959913403,0.8854805225924922,-0.35098237652055264
282,0.6418538091586699,0.5780296745769644,0.9464083599714979,0.10722691148911445,-0.014325506092386364,0.39462840185427517,-0.5655117910358134,0.30891414832922237,0.9000746184116264,0.9738500512650528,0.38121328994125325,0.8993394145804505,-0.45518465961289833,-0.14018973148762948,-0.957680917167518,-0.8605251883445697,-0.9930829484975079,-0.24522812788162152,-0.43874549364814563,0.7307025942024912,-0.3644104862620654,-0.5670083127230467,0.7810340217862404,-0.36407463620310265
283,0.05937643320250596,0.6796841176383321,-0.627052288939272,-0.18501544879890885,0.3921182565109047,-0.7636779164850838,0.5810606938742702,-0.8079945919855895,0.26672365137913934,-0.7778001634896679,0.58539856133827,0.08412348569258188,0.5024127766044355,-0.5685757649487162,0.7488389564257467,0.9176558254511669,0.12017091271590097,0.7467168295282607,0.741711514179501,0.16105201833673388,0.4507579194967728,-0.7748689497894208,0.6813450087806368,0.7174012913504584
284,0.9591030184230573,0.45059799606785944,-0.5409605758681333,-0.4516980695332289,-0.12351750502139458,0.6214483220822882,0.7006599614247337,-0.6564357893849995,0.19328141643977736,0.08384298040912741,-0.3155685723766444,0.23837241218908978,0.5240431535384102,0.8887850776660782,-0.9584442782160987,0.19745226472758137,0.6634297480198621,0.5791974724574207,0.7812532590412402,0.879587486075583,0.9754945876686691,-0.4864372774846868,-0.851270002494267,0.4977141206740241
285,0.3898342718446939,0.11657804009758577,-0.4853856879214766,0.7648716095450283,0.05557757269700736,-0.04212488444028217,0.3932889948048499,0.8779512335671418,0.11427060453283988,-0.3597950708757631,0.8811149414680506,-0.3756806367898453,0.45138896757146885,0.711355596862892,-0.15556165632044938,-0.7932819425835,0.9714602260080216,-0.6132824334022318,0.7632489144949377,0.6632448063814917,0.71250371197635,-0.19053876656665736,-0.5774643758933657,0.21309849334472997
286,0.6905000909706749,0.4049013094453453,0.5057573853813886,-0.25180124894494593,0.6465688112143841,-0.010137597914961383,0.1017450332850236,0.07536454769068168,-0.43680687471865975,-0.5268287629585793,0.17345803768966905,-0.6811624575874085,-0.06042185248315768,-0.685618219420008,0.41572750596903396,-0.5251041770370521,0.8887585748658313,-0.6085763322567901,0.9579824794372913,0.8170231566863626,-0.06725215926577954,0.19475393579799416,-0.16389834499699907,-0.4928176125577852
