,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
150,0.4869680912974601,0.08631412964952534,-0.3056672435327208,-0.388179680439078,-0.27381761351173517,0.31889654790750543,-0.4668678013667862,0.5837624317008334,0.4363371185065079,0.4609035004917714,-0.5018463281398211,0.6371653093892702,0.8590755219853385,0.2775254170599051,-0.1668484528641463,0.2995936368500791,-0.6283915067231698,-0.5104348380312251,0.6372841772532134,0.334484954161435,-0.8896335794639387,0.2486474556811029,-0.2405084538699187,0.9211623058227552,0.0451017893594039,0.7158815323335086,-0.3425490399405875,-0.6568094380872738,0.3460487694974086,0.38434578291997523,0.4896960416463414,-0.2999482316942512,0.734501069511371,0.2459404022094831,0.41001300506168126,-0.784133048880771,-0.5749088772001625,-0.2750668745286502,0.6224731456412269,-0.8031304248761189,0.42399704932542925,0.6019659347224755,0.36226066482372743,0.9448941182805624,-0.43171694367996416,-0.7242954054004629,0.0014851101883512907,0.13520586828151115
151,-0.8369719450718835,0.08283089058181203,0.11087937283473503,-0.42818069507894174,0.8948775186031339,-0.2837057020857576,0.5683974500531817,0.0881368720375173,0.1559696786283109,-0.009514890153041744,0.7288877829771387,0.2814743546200109,0.6438146398843145,0.7529019255360321,0.8586708816861262,0.7867605098078481,-0.2928552789703196,-0.8679465071965142,-0.9041141357969362,0.6945676113947012,-0.14628620197342457,-0.1608746215625816,-0.6940190617536885,-0.3513971718439628,0.966136911561942,0.3055916585196403,-0.6081681118371256,0.3377171624824902,-0.3883184032166802,-0.09349600814453085,0.17987138850016526,0.19955202805788064,-0.388938060967001,-0.33503884814731233,-0.9615863234870927,0.7992513883147672,0.22699243104321742,0.4835943495909769,-0.47710818881853445,0.31818931225214264,-0.5964009476715928,-0.9079040284364732,-0.11704701751225355,0.8033757710438392,0.7694025760349814,0.683638375593546,0.3976430964165911,0.9459828691077128
152,0.26538528263243677,-0.4092805020510206,0.4451757873402664,-0.1849296142588408,-0.3119233059089488,-0.22685960603546929,0.3756074048778524,0.41920451510374,-0.2186788096729697,0.3223764870203183,0.024235174174535024,0.9452867026810483,-0.09513035051443675,0.1631053715750861,-0.8248098579838021,0.4282108292961153,-0.49841451856368146,0.8551700701141502,0.4191770370909338,0.5612972360598583,0.32799992111953924,-0.2340198775340856,0.10257169927299392,0.12551108192838845,-0.109883527920968,0.6222948078941171,0.26640150375910654,-0.8187894290569617,0.6434534494691975,-0.05268432423602554,0.7871920011994022,0.9351099070435411,-0.7092207189632389,0.42559104551880744,0.07834018546571886,0.493875522374698,0.8300844339931064,0.06688421736446482,0.8589126395757138,0.7398050469778754,0.978353319305773,-0.2547889635163172,-0.5185567947480214,0.3689369946189136,0.5064579908848752,-0.3356901733382205,-0.8250511931066113,-0.7294254490233314
153,0.9104007591486101,-0.10110534034875984,-0.26676257482560906,0.1969843602864143,0.14749261942608083,-0.10241212730741833,-0.9436624878007609,-0.573272536768324,0.9654270351070644,-0.5609567001662354,-0.5719890930538918,-0.4699915686784424,0.7880227972081664,-0.4148497093364656,-0.8759725853978615,0.34616640998668613,-0.9298952779996801,-0.8518515395969826,0.14988972746867768,0.4397486197465392,-0.051576730936247595,0.4273039960143634,-0.5466100622806138,0.6955730017229214,-0.6816557350506551,0.7780974186440077,0.2257567633667752,0.14578720095237818,0.3198221144696842,0.22285921485899984,-0.6700334527711787,0.4524332652176426,0.9754312817667747,0.8432781009445784,0.25311131133927733,-0.7100699082430113,0.7681694500233731,-0.8485197661373602,-0.48578880915715095,-0.026911790302383,0.004162793609666426,0.6087829768349367,-0.007167274010126512,-0.44770520675784,0.8929932773995266,0.000875508157201832,-0.07155090381347895,-0.46209540712968433
154,0.8514539664631231,0.8728138754796271,0.8351797562308569,-0.5783783185373954,0.7152900901050017,0.47559109013205103,0.08853016619135134,0.15344902672688887,0.6868102780265584,0.470289763348114,0.7488493784155701,-0.42249121472557305,0.42770361875620533,-0.17021108301053167,0.2789415664929904,0.1422670614324295,-0.009287339814053164,0.634210665976336,-0.8873245820066762,0.21419977174851645,0.2772134461306608,0.5092785476783444,-0.3108041442846501,-0.703130346299973,-0.46607405605967833,-0.5381778191369975,0.2498878355058043,-0.7062689334072305,0.9508207648464038,0.49857091105584694,-0.2819605782862007,-0.5485246154812566,-0.30691846751791485,-0.6089392339787396,0.5938168435242439,0.2895079083145411,-0.8924269211763007,-0.9542410350660788,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.5981201315048605,-0.8386355550520035,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.7075420636789351,-0.015672141089841052
155,0.7692420793233026,0.9116947179668091,0.8351797562308569,-0.5783783185373954,0.7152900901050017,0.5647007826224137,0.08853016619135134,0.15344902672688887,0.6868102780265584,0.470289763348114,0.5306475020325756,-0.42249121472557305,0.42770361875620533,-0.17021108301053167,0.14257032894732857,0.10260960021824572,-0.009287339814053164,0.634210665976336,-0.8886226958871402,0.21419977174851645,-0.15307206078036728,0.5092785476783444,-0.3108041442846501,-0.703130346299973,-0.46607405605967833,-0.591649937424904,0.2243128831724155,-0.7062689334072305,0.9569315138226102,0.4765408863726104,-0.22879367238916637,-0.5485246154812566,-0.30691846751791485,-0.6089392339787396,0.5938168435242439,0.2895079083145411,-0.867570932873319,-0.9542410350660788,-0.2258254989531876,0.2864543622041573,-0.7649321625087906,-0.5981201315048605,-0.8386355550520035,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.9029857480839603,-0.030439933758142024
156,0.8104147916025071,0.8386269816436593,0.5478238708559611,-0.841012839736089,0.5736537042952514,0.4671263436227773,0.06387105841783702,-0.030352611820925413,0.6868102780265584,0.5474345305785346,0.3686991832928763,-0.3175646486259327,0.4263798553847151,-0.1803784910130155,0.14257032894732857,0.14243202494240714,0.2721832369973245,0.9406678262644887,-0.8419322903023463,0.04813394161059459,0.22026966071807785,0.582169718421677,-0.584733723633678,-0.769299265703522,-0.55928896065056,-0.5381778191369975,0.17581364164906232,-0.834539366062071,0.9830575572192874,0.46858111830634486,-0.5449090289042497,-0.5802289347035829,-0.44729974432369857,-0.32189345772423095,0.3609998131393317,7.870552156874489e-05,-0.9820701702678851,-0.8090043916592478,-0.1429131391819909,0.20104029845434712,-0.6628415692168927,-0.7556123283526679,-0.8150458570298766,-0.7388427866549432,-0.9674015502100004,0.7232477198790566,0.6347566381451004,0.08331680961953936
157,-0.7786753713498953,0.7785272389491245,0.8189197464269167,-0.2726614463644552,0.4256182355472933,0.16345626581509065,-0.26787908590465204,-0.16365284745395448,-0.6634519078664867,-0.4342094377234538,-0.057728631016315646,-0.7029209127025895,-0.8748156064673862,0.8593803023377378,-0.7471708669280261,0.9921193754035449,0.5705090800964012,0.5578295956955139,0.1008499127454987,0.15673599006034622,0.027826882296785982,-0.48640036015173993,0.05255866427774536,0.7003760208390071,-0.7071796947117026,-0.5681145117895596,0.886714944669069,0.08451406133783657,-0.12978913071724008,-0.4104154987930919,-0.9144417892667913,0.9770661835138987,0.9145457479601045,-0.9546147859794145,0.14020356493144126,-0.4673639227724298,0.11974420690935128,-0.6512377317001965,-0.31193316025359996,-0.2370487713014846,-0.8991639569705308,-0.2103869279075472,-0.3637504641407232,0.44449401454506154,-0.3118231304707417,0.18694808868839852,0.24681210918671637,-0.8007869190759918
158,0.8437065234164394,0.9939849056174275,0.8351797562308569,-0.5711032551220339,0.6155050131522177,0.5113362069146894,0.08853016619135134,0.21156785853917937,0.6868102780265584,0.470289763348114,0.45456259368627205,-0.42249121472557305,0.42770361875620533,-0.33169825118266427,0.14257032894732857,0.10260960021824572,0.06867844945319779,0.7560573130514023,-0.8873245820066762,0.2310103998916413,0.18586481215194373,0.5635535679297052,-0.3108041442846501,-0.7305710068302274,-0.5455338622107415,-0.5381778191369975,0.2649488872330166,-0.7062689334072305,0.9293284326161633,0.4765408863726104,-0.27111583041943743,-0.40439204494300274,-0.30691846751791485,-0.39005029497764987,0.5938168435242439,0.2895079083145411,-0.8449426486514482,-0.9542410350660788,-0.1429131391819909,0.2864543622041573,-0.6626077877307068,-0.35414550402325107,-0.8386355550520035,-0.7786598952637782,-0.9683188751379377,0.7735650750663321,0.559680114948542,0.04821286104137834
159,0.41156322100390996,0.6561821414644742,0.29372871122705657,-0.8301234235766688,0.9141384933245174,0.10997606171514218,0.11405665804653209,-0.03214220086958308,0.1595750051919267,-0.3164854019294805,0.08783722121373749,-0.8222167792517925,0.813731385632438,0.12487783253714557,-0.7022121034440567,-0.6917288615127382,-0.5061350687692474,0.9504196171649151,-0.6312304775684414,-0.6714877484169011,-0.15959508172049497,-0.935090857586369,0.1584241278225491,0.019861610336096902,-0.09145325301652218,0.09790039836661468,0.3794312142741647,-0.41207443240544395,-0.8028388400369546,0.2725964840092703,0.013105827271252757,0.26609812105435093,0.2152981927096007,-0.20059773123713964,-0.06276573716762224,0.04842785119690585,-0.3061701059862578,0.4369932481336012,-0.06365608665627676,0.1273650178064425,-0.3624615650992049,0.4217874216183881,0.4610322085106864,-0.6256138093352135,-0.9331239144776164,-0.11060330399130125,-0.3033829180871088,0.988377957418509
