,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
257,0.43349016266800455,0.5375067543315155,-0.1722818798607404,-0.9269188920132032,-0.5821076753997929,-0.020481835449118524,0.04076353652722009,-0.7823586217141894,0.9669792052311965,0.7015329468837481,-0.8028941534651224,-0.4009667610635821,0.06470361619447407,-0.09427455787598427,0.3023584871065945,-0.822931277304568,-0.7078140673262903,0.15610583253648125,0.359596673048862,0.19873955141726607,0.8546254887538223,-0.6961052022325078,-0.5299536920056473,-0.19296402309777094,0.350141767859949,0.1397360570665318,-0.9522012537698286
258,0.8721239957422695,0.9073273080619328,0.2611957342437252,0.6243568571580553,-0.9947641091631234,0.3379543371924909,0.11083303653371201,0.5116054106866248,0.0036732880946015456,-0.04589422845307989,-0.8410434445285238,-0.011519092278898135,-0.034482628404634674,-0.7044577504901244,0.976931949898695,0.2497100793049274,-0.4539966564987221,-0.7481255898651566,-0.7471602197689058,-0.4870105474998505,-0.2908463643121295,0.3869126349036327,-0.904069845304865,-0.3276985583131753,0.912860519290144,0.8070573690894778,-0.880951509748408
259,-0.9461362128339161,0.4667567317978485,0.2761815423291414,0.5462827567600828,-0.9087005169865034,0.4101959227960632,0.47313007106515514,0.32518998944150845,-0.12071568877203065,-0.9171390870554044,0.7245737497946161,0.49242988829048784,0.1869633818577039,-0.5986503595532842,0.6108127952266944,-0.5779840499312403,0.13850646037888104,0.6005000709362849,0.04467962343898613,-0.9667764972537234,0.4090575712759237,0.16789054749801546,-0.3162492248137776,-0.7404514392629795,0.312038685410164,-0.43026162505968646,0.7808636917621572
260,-0.3684669474584299,0.7076214882025511,-0.06210537369768243,0.8308754682857524,0.6169696114712251,0.7056562225090164,0.05967193189522746,0.11421444988413998,-0.8335877373984466,0.592444890012096,0.43230096072359037,-0.014600836240413972,0.03518947945637185,0.20549618832925765,-0.4335711869924317,-0.6349800854729348,0.4399873189415877,0.8045707978149026,0.609987036094465,0.6487719075054177,0.8633313198383483,-0.8694031345641644,-0.49181125812508064,0.5536613760335023,0.21693719966389313,0.9293213145929973,0.7506389091119434
261,-0.6603465180549517,0.1334346157947337,0.17691838699611573,0.3289804704443626,-0.1554186396204149,0.35040390309661396,-0.27256045996916467,-0.9041116981905168,0.7510289806686798,0.43190755292523275,-0.8892905349036653,0.43172392787436764,0.7639682851988137,0.5278456702667931,0.022077955734525423,-0.8245686409405559,-0.8474734485581159,0.08752597652378746,0.6401765238670587,0.41332631443665435,-0.22359350361796704,-0.9105722192192525,0.6088656248637119,-0.1108633293862682,0.5667978880951612,0.9366527440654973,-0.510367337345413
262,0.5078221790907775,0.948244367217997,0.20637036901393424,0.5370431715206123,0.4840536136932059,0.4486449134133563,0.4729073326868265,-0.25655621959482366,-0.5490226187484855,0.31223295877297796,0.2973757851376535,-0.13712356145457028,-0.7761324784496295,-0.15211558755454502,-0.5202059258886713,0.292642225526323,0.9908620136014803,0.7164985386987885,-0.7671506274954558,0.2878864546410871,0.7840713860546538,-0.5715799137708242,-0.05438021476086741,0.3779910953167809,-0.8100804483466106,0.924967553047469,0.6488093734254998
263,-0.057824819151939044,0.47457038083605774,0.5059366409651336,0.9877388770327777,-0.826437691743231,-0.36221571275076814,0.2248429682764428,-0.4313333621241586,0.40066231168090893,-0.7524864844911872,0.45308576943144674,-0.8419022513148771,-0.11874216698495821,-0.4706327705602238,-0.13712113518133906,0.20978474085478682,0.8848208818783694,-0.3570594354669343,-0.3955669649676079,-0.18770487192061114,0.7120907665969187,0.7650590580728369,0.7478995503358228,0.6695864829088576,0.5558224250275519,0.2433995582141124,0.8640527282217554
264,0.2832477536585811,0.5272234216769773,0.60184637683448,-0.42586008720915536,0.09092935406367064,0.6289224859860936,0.6595385676910936,0.5888080844475425,0.6370799161908878,0.9845430327130313,0.8219229696975636,-0.4410481829160766,0.7542881556272172,-0.5702621863893675,-0.11256943635008154,-0.17569961858294736,-0.4261096432317919,-0.6159749284251725,0.2799758792425713,-0.12754562805668068,-0.35395911957992143,-0.4261133485629185,-0.10788465814495507,-0.7417780975615484,0.31063282674261194,0.6135700641545296,0.8047357642182023
265,-0.3634165112344887,0.1334346157947337,-0.10967488641862277,0.3289804704443626,-0.5215168864396451,0.3480215119021235,-0.23079177008852403,-0.9479344368383662,0.7510289806686798,0.4874390864348028,-0.5963013197420532,0.43172392787436764,0.7639682851988137,0.5395077071832135,0.03844192410760705,-0.8245686409405559,-0.9289541076063914,0.08752597652378746,0.6401765238670587,0.3888950165933245,-0.398284292063527,-0.9105722192192525,0.6088656248637119,-0.1108633293862682,0.29706749171505553,0.9366527440654973,-0.510367337345413
266,0.49413071575591005,0.948244367217997,0.20637036901393424,0.5370431715206123,0.48127359687214444,0.4295653673403872,0.46531860121699786,-0.25655621959482366,-0.6156306522539983,0.31223295877297796,0.2973757851376535,-0.13712356145457028,-0.7761324784496295,-0.3002830605179292,-0.4362829776102406,0.292642225526323,0.5061143433992654,0.5375966127002179,-0.7644583349180503,0.2878864546410871,0.7480030816507957,-0.5411511218151741,-0.05438021476086741,0.3779910953167809,-0.6460499385405534,0.924967553047469,0.6488093734254998
267,-0.003107086469278597,0.24420153432987313,0.9025954755720285,-0.08159704212853058,0.06838032612341882,-0.9526623849609615,0.6868810969518269,-0.8477678158008699,0.2456903568754769,0.46468736235006536,-0.06561687004121275,-0.264320661852965,0.07178572205438005,-0.7614833008119981,-0.20086356748269063,0.48512269727927104,-0.9307482620886611,-0.2707616817417904,0.07879621528390435,-0.6350736906077175,0.8005466440016882,0.9889489892572965,0.30001675008918927,-0.2990813583085288,0.07629987204672029,-0.9341479944064262,0.3380970117455908
268,-0.7777755105504995,0.6725281141241626,-0.6506199007455253,-0.6672388984547806,-0.24049092673636463,-0.9818324869100952,0.05467755070005742,-0.41202977762670656,-0.18852316653039325,0.42922911687144816,0.08152540308286294,-0.9637030666161541,0.03577829350116701,-0.8439580109827927,-0.015304508652066895,0.6612483576755437,0.863859533629971,0.1904248971039595,-0.5849125388398995,0.8191602375455433,-0.04285794544567856,0.5037963728155057,0.845962988005621,0.2337691794120147,-0.3101368727511806,0.7818567259563236,0.7128159169875163
269,-0.9866644550382049,0.4667567317978485,0.3302336718332175,0.5155685517428195,-0.8410958905851904,0.4101959227960632,0.5165026040750846,0.4932430716183236,-0.09667334546635487,-0.8176494195213422,0.7245737497946161,0.4214741314699031,0.24024431485929054,-0.582020973005152,0.6108127952266944,-0.5189293406688342,0.11642646888688013,0.6005000709362849,-0.07315142013893361,-0.9558775390730447,0.6319175605893985,0.12518170233374004,-0.3487777232702167,-0.7404514392629795,0.11925103443525975,-0.3045536576231296,0.7793587509717876
270,0.9121246693516429,0.026228958762746446,-0.10729525415744834,0.21612137506012807,-0.3751377127036699,0.7237052550613596,0.33078265594602696,-0.995190132809681,-0.956145455397547,-0.0023214276961061042,0.042828686191733745,0.7341103472807635,-0.3868131798883465,-0.5196092617208554,0.15861568731738762,0.7486706310617042,0.03157186284588165,0.4368666739623843,-0.6467143664667925,0.40312782064324515,0.32157929929152673,-0.754478155655113,0.8932960383120738,-0.2939120029193478,-0.8344717552218426,-0.5428269826257874,0.825041605246708
271,-0.2218389644024208,0.40199066228494584,0.8309668639124344,-0.1847305818642564,0.02417385968092045,-0.966308339364478,0.9490661097767761,-0.636733986046041,0.23707023487202727,0.6510035435929789,-0.06561687004121275,0.09937841348131027,0.0253271575970333,-0.8532497056748551,-0.32408840221643453,0.48512269727927104,-0.9307482620886611,-0.17885377792250012,0.07073075034396203,-0.837074476448868,0.6948727289902881,0.9988050803856983,0.31295792961658986,-0.17171149613399228,0.011833076391703834,-0.9341479944064262,0.3380970117455908
272,-0.10179260015197333,0.45489714560196015,0.5059366409651336,0.9657397984982408,-0.653135908520958,-0.36221571275076814,0.24123202123745657,-0.11442707293356547,0.2792970583388763,-0.7692501689709348,0.45308576943144674,-0.8419022513148771,-0.020283420161310017,-0.4706327705602238,-0.05194469667827639,0.1570488155379417,0.9471512379208908,-0.3570594354669343,-0.360512541515722,-0.18770487192061114,0.6982920861817097,0.7472711718176759,0.7478995503358228,0.6695864829088576,0.5558224250275519,0.29089796357030817,0.8640527282217554
273,-0.003107086469278597,0.4505942378709853,0.9025954755720285,-0.17163597443305267,0.04992222323474804,-0.5805439068392222,0.68210770310342,-0.8477678158008699,0.23534096878379374,0.6359367986257056,-0.06561687004121275,-0.37400918215107204,0.0253271575970333,-0.7742183915167833,-0.16995240668816014,0.6291717854730954,-0.8906658841996151,-0.19786383055680545,0.07879621528390435,-0.6350736906077175,0.961353821055245,0.9286113643033962,0.31295792961658986,-0.29073646079356497,0.3209059044501672,-0.9161658114096443,0.3380970117455908
274,0.9262694768011135,-0.3610382940486576,-0.9745684568278579,0.10896721045528435,-0.5821709080693804,-0.03613971878355282,-0.10038842129025238,0.6956694640877141,-0.5257658023738605,0.12280268782544757,0.1218370239383555,0.6237060317577654,0.8177859268373109,-0.2949598337495003,-0.996945426321868,-0.8454130605831114,0.26312571279960917,0.12405624196540943,-0.42375733449945074,-0.6900011228199843,0.7992619226663014,0.9480757201167773,0.48390354607581476,-0.10462883505173681,-0.3911933209186722,-0.28894484402389153,-0.9120655869549714
275,0.5550257804000829,-0.14665044818881112,0.0584449870424264,0.20612082109027474,0.11201784511896173,0.6841494495442342,-0.10960628312862042,0.14729007134207062,-0.22405556707141439,-0.8021819096146734,-0.4468055821716006,-0.38404444021881634,0.9746934667993954,0.8597735293657642,0.9501279743554121,0.2540860826325151,0.48100372052915685,0.7389229533454471,-0.5824082531486645,0.815388522642922,-0.2852438808407016,0.3842166303058294,-0.19223745153611227,0.511711544931656,0.9953915837581313,0.4262217541670865,0.5262383725466391
276,-0.1929551676012642,0.2614749314254914,0.5059366409651336,0.9758693496349005,-0.826437691743231,-0.36221571275076814,0.2106960943497198,-0.12695552972191937,0.274410962260792,-0.7692501689709348,0.5550297711789101,-0.8419022513148771,-0.020283420161310017,-0.522857933503071,-0.09124454492787937,0.1570488155379417,0.9681758214304168,-0.3570594354669343,-0.398161562585297,-0.46953488470816795,0.7120907665969187,0.6305687858265856,0.7478995503358228,0.6695864829088576,0.8006138905814972,0.29089796357030817,0.9573104568024782
277,0.6279234331988441,0.1601307317866063,-0.1913877386058005,0.8966642653606627,0.27563361513643136,0.834731834777515,0.27667581566642996,-0.41794038158064617,-0.7004817929954121,-0.027512332344532098,0.668190170832683,0.44193293497766906,0.34462572860465746,-0.044231278274552865,0.5670464401218311,-0.703932406917841,0.7311888588946442,-0.9723153538709404,0.6842153723614117,-0.2816242604811463,0.7290922086219935,0.8395949130278348,-0.2712189799748157,0.35280327531488354,0.8080126855380096,0.9999144835714799,-0.7493352238282138
278,-0.003107086469278597,0.32968120900528364,0.9025954755720285,-0.1847305818642564,0.04992222323474804,-0.5805439068392222,0.68210770310342,-0.8477678158008699,0.23534096878379374,0.5386471164590119,-0.3967426286275433,-0.37400918215107204,0.0253271575970333,-0.6126400879698142,-0.16995240668816014,0.5007738659665999,-0.8906658841996151,-0.19786383055680545,0.07879621528390435,-0.6350736906077175,0.961353821055245,0.9342003571814366,0.31295792961658986,-0.12046160985068655,0.3209059044501672,-0.9161658114096443,0.32034186651931007
279,0.1846331694525225,0.09574312564026743,0.7873401680025209,-0.40825031588941774,0.9853572340323382,-0.7392978345234653,0.9106145328777191,0.8143174420522667,-0.6029647654100065,-0.011655982983076019,-0.06485151635403219,0.5280750670243426,0.9301524956495644,-0.3436921351406721,0.20082946676224878,0.3667104636419487,-0.3476634321812342,0.6162304537701015,-0.024908534131791615,-0.9582713505262848,0.3894494396240127,-0.24343788670584243,-0.7345778368336904,0.17858892962639783,0.20204048140656994,0.4860563004000398,-0.6479990376840068
280,0.08020155342507063,0.24420153432987313,0.9251166565052793,-0.1847305818642564,0.06838032612341882,-0.9590708560137045,0.68210770310342,-0.7913721598595616,0.23534096878379374,0.6483865474253618,-0.06561687004121275,-0.30770422912756,0.0253271575970333,-0.7614833008119981,-0.32408840221643453,0.48512269727927104,-0.9907580415936703,-0.17885377792250012,0.09307746055091104,-0.5480837548314572,0.883753361089135,0.8346864970470924,0.31295792961658986,-0.2990813583085288,-0.11458010911433547,-0.9341479944064262,0.3380970117455908
281,-0.6599507556441151,-0.8697530626336409,-0.44975724101751635,0.9980542521792575,-0.25336435803715984,0.01871379304026166,-0.6807170311478237,-0.767679646915506,0.6038492490109946,-0.7128615498735322,0.40825087629331525,-0.4849505676121153,-0.744804790371105,-0.8020606777877601,-0.2841276723893722,0.24743613861719083,0.8477289532581185,-0.5586392273012197,-0.7616075676084981,0.04260960290302496,0.4600048481576289,-0.7285175900001692,-0.2976238736440582,-0.24640081159518346,-0.2102251043968979,-0.6158362891251059,-0.309760728669515
282,0.5078221790907775,0.948244367217997,0.20637036901393424,0.5370431715206123,0.6365929132903034,0.4486449134133563,0.4729073326868265,-0.25655621959482366,-0.6156306522539983,0.31223295877297796,0.2973757851376535,-0.13712356145457028,-0.665118066037172,-0.1740105087926036,-0.5202059258886713,0.292642225526323,0.9908620136014803,0.7164985386987885,-0.6483233071937893,0.2878864546410871,0.7840713860546538,-0.5715799137708242,-0.05438021476086741,0.3779910953167809,-0.9002117156130323,0.8497209497736944,0.6488093734254998
283,-0.7777755105504995,0.6725281141241626,-0.6506199007455253,-0.6672388984547806,-0.26246423610309,-0.9818324869100952,-0.05961004219932664,-0.41202977762670656,-0.18852316653039325,0.42922911687144816,0.18634746186599838,-0.9637030666161541,0.03577829350116701,-0.8439580109827927,-0.015304508652066895,0.6612483576755437,0.863859533629971,0.1904248971039595,-0.5849125388398995,0.8191602375455433,-0.04285794544567856,0.5037963728155057,0.9057763152907332,0.2337691794120147,-0.3101368727511806,0.6907766864719349,0.7128159169875163
284,0.6233205825920056,0.8073648758243692,-0.1924696729912032,-0.07756306719364114,0.041580757683644,-0.5504882805862008,-0.5506603413811688,0.8305613692057454,0.25324595903967384,-0.33090974287994546,-0.10114043232608161,0.11658557365008204,-0.16783360795897218,0.2040146252370434,0.4021515567816425,-0.9141299986002922,-0.6170879961943656,-0.1492358339914166,0.9808730074458631,0.07317899415923912,-0.04188130251334932,0.0823006824417325,0.6503544631949234,-0.32441847289730985,0.42737195551488316,0.7014478386983327,0.4340231738830924
285,-0.9004143032771721,0.4667567317978485,0.2972536795121834,0.5155685517428195,-0.8502468571995512,0.4101959227960632,0.5165026040750846,0.6032664534436085,-0.20174053017619942,-0.9891963375441852,0.7692575001974469,0.4214741314699031,0.1869633818577039,-0.6554491987736373,0.7545191690611985,-0.5318976016170309,0.3797898300831175,0.6005000709362849,0.25480629967831203,-0.9667764972537234,0.4090575712759237,0.16789054749801546,-0.2015646977176757,-0.780472695559512,0.32479847280600715,-0.37503006389116234,0.8063923325049185
286,0.7829049103674632,0.6571868739274678,0.4326124965629661,-0.6484964584989787,-0.2530085899032688,0.9054941498139377,0.19300628238992168,-0.30073897001427796,-0.7244039774140001,0.18188204369638816,-0.534861670067373,-0.41523990698658,0.919998021806266,0.026770509993106595,-0.3721288114984529,0.7754386443978851,-0.012321351386215706,0.11673224040092722,-0.6321677892082476,0.09231343417700533,0.24483603526333098,-0.7593076461246537,-0.4229183625853299,-0.5160491133916751,0.6372870825383916,-0.0638418854789804,0.15541305301076247
