,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
82,0.6163251799112524,-0.3148412719226674,0.17389460760185327,0.977985495893672,0.6925929611937975,0.9599438087021379,-0.18686094221169558,-0.19226581014521882,0.19710720495400347,-0.27492580383662824,-0.6931869206025905,-0.4467666269223902,-0.3927101507589428,0.46364294841045073,0.9578098578025065,0.22089384498002262,-0.09014349557654167,0.6802258833278536,-0.9500611913742472,-0.5284065587143725,-0.49242866226079385,0.2711884052811244,-0.4286670627600495,-0.01789113292252109,0.6846778946805305,0.9831300415623969,-0.23700897831835355,0.37436214819168145,0.9023899973859917,0.8453727237037101,0.15927411463473007,0.09615690811793143,-0.9912718932681037,0.5429738935883459,-0.8794538019841656,0.8261897896648049,-0.07747456703151134,-0.1689530979013314,-0.6987864586965271,0.0432491212274031,-0.059310074743886165,-0.7296196675131625,0.7269766558813027,-0.8173348657850585,-0.6748677092235906,0.5942698833158486,0.7981434475603835,-0.18776904458197086
83,-0.9386689399644434,-0.0026217487227526703,-0.5987765367058997,-0.3288138745105462,0.08932389695147891,-0.9656839752954729,-0.03856588533420435,0.9470063567132985,-0.13405435155365275,0.017959209818071642,0.3953320764167807,0.5878753620666566,0.5114710458932545,-0.4517490574513461,-0.025007951581135446,-0.8268920112675038,0.6705596215951763,-0.08412344154156881,0.7117417507679467,-0.2516722946908352,-0.9420672042727751,0.4487260235342283,-0.27272251047898655,-0.3801852510973218,0.3812503672836467,0.9575981896818362,-0.3654511487612311,-0.9824194456269553,-0.2467026568357351,0.4641435067031392,-0.5358036092704372,0.9902893884551112,-0.41189461799762506,0.9175390476012728,-0.600294409211299,0.07867638049065784,-0.7337073263293485,-0.8724155256011845,-0.7261395306232545,0.01529600978476453,-0.3931435422399827,-0.9999520211379191,0.9998364031658975,0.8814145743708415,0.5343299077156929,0.8569147831801045,-0.32646848119644534,0.9721441557705828
84,0.5749523230521483,0.666727474089158,-0.3879926681189485,-0.46781107680929446,0.9849196919854821,-0.17980638137729144,0.9404072500004081,0.036914310809380346,-0.5019183010924122,-0.5885246589129745,0.2756966677843138,0.7811366205456718,-0.3313654724470141,-0.941014750054253,0.9059896674863348,0.8582013185318149,0.08189319285099095,-0.5717936989278367,0.32170706963219775,-0.614949045370331,0.630678766807474,-0.16332890928521793,0.7856957832402969,-0.7862470069701115,0.05306566353329689,-0.896342234457657,-0.5240239593560607,0.007324301597409821,-0.5205495151988919,-0.058381913339063285,0.6155019333942708,-0.05043548170732648,-0.6386446434454347,0.6371421752417898,0.9156781579284459,-0.5726972471674121,-0.5743197531870012,0.37644342107357875,-0.40943722461905785,0.6140371650270398,0.45900364370461344,0.3391384685490524,-0.9974247851672817,0.6129972046127097,-0.6255554740049747,0.4488346492997062,-0.9194955734726564,-0.24712468472699078
85,0.580344841884163,-0.3148412719226674,0.3780405332527603,0.9907666297047042,0.5554021069199917,0.8933167084945814,-0.24805031331228333,-0.1609041371274913,0.24184065559452206,-0.27492580383662824,-0.3897705053664753,-0.5525721702324968,-0.3289395787509126,0.72439202701015,0.8320492882633652,0.20176961254896808,-0.11443641963960638,0.7790617415342309,-0.9859590904738074,-0.9555615016776844,-0.49242866226079385,0.4322382995009064,-0.4766524942385333,-0.1570666447939606,0.6846778946805305,0.8799885509393695,-0.4823396654872414,0.3032728731712646,0.8204369311250657,0.8458314156001272,0.1771927255699992,0.050563004204293494,-0.9999487992370455,0.5351489276560228,-0.9874843777029454,0.8245977581628499,-0.0077706606051151095,-0.2873904168210708,-0.8754793964305947,0.04069108643666275,-0.2710743375452309,-0.5722776572685135,0.7765308478986257,-0.9686543867739941,-0.5653174049693002,0.5378742115832729,0.6006764008240413,-0.10900618662017414
86,-0.16535993745017397,-0.3148412719226674,0.34516792701448296,0.9988702399479805,0.8036590279940654,0.9005835438251004,-0.17517509646607188,-0.15517014080058011,0.42289643001775135,-0.18768542551138845,-0.9721404763672583,-0.07784924540851645,-0.288182220380063,0.7918349872433428,0.8307070081136507,0.20176961254896808,-0.09147910781690727,0.7374509442783166,-0.9859590904738074,-0.9666081767623858,-0.4109873356483378,0.13998882578196348,-0.45278403879972995,-0.7438032162776411,0.6846778946805305,0.8932560328092285,-0.4823396654872414,0.26702009183456155,0.9023899973859917,0.8991446218698715,0.3515825995408628,-0.23603989581723783,-0.8642215658975421,0.7259161019662084,-0.8124571131481362,0.8261897896648049,-0.09783676646870276,-0.3324486138917071,-0.9077540939887718,0.052801989184965814,-0.2363772279764378,-0.6844386796222461,0.696936243768036,-0.9341596537025127,-0.4070643044197242,0.5432346693506405,0.5660573666398241,-0.28217564448066024
87,0.6541073244470046,0.7910409347532052,-0.0445691627040512,0.9886357281840117,0.7843112837783555,0.9521163325455329,0.7534246330351688,0.8956877650685189,0.7893040731564265,-0.43826841219471335,0.5597164860805754,-0.7351025180072377,0.24728372009606114,0.8951138908901617,0.7868806006845126,-0.5270273938745826,0.41100114023776957,0.058478382397808115,-0.9603060208964462,0.31083371353494194,-4.1463576661016077e-07,0.33768308663180746,0.9887910762382901,-0.7641024115730666,0.9523484460732128,-0.8498924942263166,-0.5752151778996029,-0.05784992022068014,0.8910778197261675,0.061575517120249446,-0.44019022307345557,-0.3984649948770931,0.8239194252363835,0.5721822710664084,0.8336248341668326,0.9616187536518652,0.6599942956748324,-0.22291064419134554,-0.11989536225305364,-0.12086080039005442,0.7027589523428415,-0.008106215266552086,-0.7679432357709579,-0.14533331605566002,0.20206407452936936,-0.06368637384663534,-0.6953292436235514,-0.11911466403160631
88,0.7506359618445841,-0.3204936829970395,0.12310119377361906,0.9999134589320311,0.6550727816007973,0.8933167084945814,-0.10663459669338615,-0.15740183420170273,0.232930654193088,-0.27492580383662824,-0.4595136978364185,-0.5412017843559616,-0.3939432838997148,0.5731907482306942,0.7151913918398531,0.15921569972124905,-0.29904369093048877,0.872021992220573,-0.8178825911014227,-0.9017577677671564,-0.5372896049988525,0.5295667927940215,-0.5779511999338609,-0.1570666447939606,0.7194371862213798,0.8932560328092285,-0.4823396654872414,0.3703960980766958,0.8916567574351064,0.8458314156001272,0.01285533482986545,-0.026238200240442433,-0.9999227119900562,0.5457937934204324,-0.8525885234303934,0.8261897896648049,-0.10506208289265673,-0.33739332985701287,-0.8852290696318548,0.05936423872953922,-0.5808870962985793,-0.5517258425852591,0.8585714594875511,-0.9950235864781882,-0.5636258236635783,0.5987040532720846,0.6698041821986029,-0.22988555992621063
89,0.5597504596923881,0.8184541145323112,-0.051537146060372185,0.8918367435827117,0.753364394247674,0.7293916934502449,0.7534246330351688,0.8956877650685189,0.9865756716525802,-0.29499505084666855,0.6062640905742802,-0.7351025180072377,0.24728372009606114,0.6773548095134734,0.45409837160256883,-0.3062422584680069,0.39936503884830676,0.2239009948296775,-0.8274081215541178,0.31299268159527216,0.21586482186777434,0.29424750878437744,0.9887910762382901,-0.6183011280901094,0.9793704644822965,-0.9419920699346407,-0.5741200384552814,0.04419341379595543,0.8910778197261675,0.061575517120249446,-0.4694451037337892,0.08385268304409466,0.7715994003293865,0.3975553898672981,0.8168761409764296,0.9616187536518652,0.5985867889678997,-0.34150297076063496,-0.11989536225305364,-0.25426183475282094,0.4730806687435358,-0.007648462966430847,-0.7679432357709579,0.10676940383487343,0.24203150272789054,-0.14478912852537462,-0.6497385294693556,-0.11911466403160631
90,0.8849329413519589,-0.49404780640675017,0.41539105245362995,0.9907666297047042,0.7741981049859417,0.8933167084945814,0.06782288696843364,-0.15740183420170273,0.09984509320178514,-0.27492580383662824,-0.41672024852797196,-0.5537476971822697,-0.11832843571930218,0.72439202701015,0.8407686492044264,0.22347918358099972,-0.4958620852554634,0.737114996312557,-0.9183666010276095,-0.905581518468189,-0.49242866226079385,0.4114556087260792,-0.5099565988560513,-0.1570666447939606,0.6846778946805305,0.8887311031138749,-0.4823396654872414,0.37436214819168145,0.9037047031042222,0.8458314156001272,0.1427240304937376,0.27312222732250935,-0.9999979178691158,0.5351489276560228,-0.9974337023268149,0.8261897896648049,0.014757519541063635,-0.31208208155188366,-0.9077540939887718,0.052801989184965814,-0.022150763137932294,-0.6463394422455642,0.6948615745736952,-0.9686543867739941,-0.6748677092235906,0.5378742115832729,0.6532110858597173,-0.1708875386596691
91,0.6163251799112524,-0.202997934485192,0.17389460760185327,0.977985495893672,0.7776840489930821,0.9519455534650887,-0.18686094221169558,-0.15740183420170273,0.5019044229853014,-0.27492580383662824,-0.6931869206025905,-0.44780839575502007,-0.31935225687202773,0.46364294841045073,0.8736549046685256,0.10465473650144186,-0.09014349557654167,0.8277111255655432,-0.9500611913742472,-0.5200542150742051,-0.38565211950901546,-0.06683111393573737,-0.2845008865535503,-0.01789113292252109,0.6846778946805305,0.9831300415623969,-0.23700897831835355,0.42225166892818256,0.8957611523647286,0.7571780130446397,0.15927411463473007,-0.12308933262215116,-0.9012829751107927,0.5429738935883459,-0.9007798472333859,0.8261897896648049,-0.5394358071071834,-0.23293004108248305,-0.8398545694762438,0.0432491212274031,-0.059310074743886165,-0.6844386796222461,0.7269766558813027,-0.8173348657850585,-0.6748677092235906,0.4640425075780681,0.6153670991823537,0.06719485535287806
92,0.6163251799112524,-0.3148412719226674,0.07939611983511474,0.977985495893672,0.81264145945893,0.9060941513937131,-0.18686094221169558,-0.15740183420170273,0.19710720495400347,-0.27492580383662824,-0.5678247254627737,-0.4467666269223902,-0.30487580141012227,0.46364294841045073,0.8828169396365546,0.22184953663022866,-0.15844370888102732,0.7289553664142343,-0.9500611913742472,-0.7939856427267025,-0.49242866226079385,0.3211821648578017,-0.4286670627600495,-0.09077327952117775,0.4388738780252115,0.8932560328092285,-0.44411597810653447,0.450818278241095,0.9845389044892334,0.8475119922208083,0.15927411463473007,0.10437879408362782,-0.9961630728185749,0.5393758293227309,-0.8794538019841656,0.8673354967924933,0.05839215398509534,-0.0341668310172456,-0.9077540939887718,0.09613771761300294,-0.12461476319305653,-0.6239186943011874,0.5880522548582885,-0.6780642938646559,-0.809680211148522,0.44559198791855126,0.6153670991823537,-0.33436802937454346
93,0.6239120569583945,-0.33948075056688065,0.26211538720431116,0.977985495893672,0.81264145945893,0.9060941513937131,-0.1636689577106365,-0.15740183420170273,0.19710720495400347,-0.27492580383662824,-0.5089970998110005,-0.4467666269223902,-0.17519421538437796,0.4856768765297401,0.8828169396365546,0.22184953663022866,-0.15844370888102732,0.715904741895159,-0.9500611913742472,-0.5129022012207165,-0.49242866226079385,0.38487481713713567,-0.4286670627600495,-0.09077327952117775,0.4388738780252115,0.8932560328092285,-0.44411597810653447,0.39636091488355385,0.8686613599770354,0.8453727237037101,0.2838106181510345,0.10267842643142622,-0.9696993316991456,0.47724378304710435,-0.8794538019841656,0.8673354967924933,-0.07747456703151134,-0.08263897910207652,-0.9077540939887718,0.10445568590488286,-0.059310074743886165,-0.7648274388571699,0.7269766558813027,-0.8173348657850585,-0.809680211148522,0.25384256363846736,0.6153670991823537,-0.33436802937454346
94,0.6244528496769091,-0.3300966489324637,0.2629377585069501,0.9639330688145786,0.7857556600531279,0.8933167084945814,-0.06677425239329216,0.1236097139417287,0.10883678839874089,-0.27492580383662824,-0.7568175364545602,-0.32694906943186464,-0.31935225687202773,0.5970550987493095,0.8092843002838759,0.08535805470783586,-0.15844370888102732,0.5558245523837138,-0.9500611913742472,-0.5284065587143725,-0.4387383730757861,0.38487481713713567,-0.4286670627600495,-0.31753803208918296,0.6846778946805305,0.8932560328092285,-0.44411597810653447,0.46285242163485685,0.9023899973859917,0.8453727237037101,0.15927411463473007,0.09615690811793143,-0.9912718932681037,0.5429738935883459,-0.7408761534701376,0.7364780036232887,0.22463121771299055,-0.08840688035400723,-0.9077540939887718,0.0432491212274031,-0.059310074743886165,-0.4821158099417546,0.7269766558813027,-0.9329423783315873,-0.6748677092235906,0.5378742115832729,0.6693423208749931,-0.3435765352246878
95,0.5597504596923881,0.8184541145323112,-0.026765339960815204,0.884686321745388,0.730142320956485,0.7393990848439647,0.7534246330351688,0.8956877650685189,0.9865756716525802,-0.29665719211755115,0.6010615460985451,-0.7351025180072377,0.351684089496487,0.7559425557528505,0.7868806006845126,-0.3062422584680069,0.42379160381542635,0.06306103806716745,-0.6939551036644753,0.31299268159527216,-0.022601147953823064,0.29424750878437744,0.9887910762382901,-0.6183011280901094,0.9793704644822965,-0.9419920699346407,-0.6312925847954134,0.32846661414839984,0.8910778197261675,0.061575517120249446,-0.4694451037337892,0.08385268304409466,0.7355866911791393,0.3975553898672981,0.8168761409764296,0.9616187536518652,0.5985867889678997,-0.3579092529736352,-0.11989536225305364,-0.38035857918143967,0.7575326305309718,-0.007648462966430847,-0.7679432357709579,0.10676940383487343,0.16999610240080787,-0.10839093406775469,-0.6497385294693556,-0.22463919180757008
96,-0.9771655381830708,-0.6284350992002592,-0.15299384411820705,-0.46420099156452244,0.6056022585647038,0.46188511431052826,0.33832217270290266,0.061045889043220614,-0.8000222344728509,0.9784004227001333,0.43599973097557365,-0.9671920895852371,0.949847937196193,0.21910058343993577,-0.881308430170995,0.17793854804156828,-0.3206499115505017,-0.5589804760619534,-0.8254234089845085,-0.5507072531563433,0.19443935313812433,-0.1940110282659966,0.856360898170492,0.007990292677778177,0.5868800471007305,0.814493643033944,-0.8226663737955136,0.1200658814093789,-0.6032802343893109,-0.9342241125712145,0.02528694453163971,-0.340097059300545,0.8674822260338382,0.376429924533759,0.5405611674519233,-0.9430897515248866,0.7331583749656922,0.10948917974017514,-0.37523865598066264,0.38723393116680005,0.47936590389686784,0.45177085181554477,0.38586888534870867,0.9073628983019588,-0.06393134242463927,-0.07759083304390679,-0.6698640819198274,-0.40958504812339824
97,0.5644960296581796,0.7317867997639844,-0.0445691627040512,0.9307158823815003,0.730142320956485,0.7293916934502449,0.7534246330351688,0.8956877650685189,0.9173661053178679,-0.29665719211755115,0.7253486841466439,-0.7351025180072377,0.23405144723329374,0.8951138908901617,0.7868806006845126,-0.3062422584680069,0.42379160381542635,0.15325805467872922,-0.6939551036644753,0.31299268159527216,0.029023460074661944,0.4216246272337305,0.9939518948173054,-0.5136628110076062,0.8676100602945718,-0.9215793403582073,-0.6676595235885467,0.04419341379595543,0.8271661014380665,0.061575517120249446,-0.4694451037337892,0.08385268304409466,0.7752781123941945,0.4824389674832428,0.7080765482455542,0.933282199541025,0.5569995765287776,-0.3579092529736352,-0.3029675697386156,-0.13324823620583603,0.9452501251983254,-0.007648462966430847,-0.6160143090395525,0.10676940383487343,0.20206407452936936,0.019263644477505837,-0.6930272520379495,-0.2426784632477692
98,0.6163251799112524,-0.3148412719226674,0.10434879415663567,0.981534307525703,0.7070693445935303,0.970324022001291,-0.301659856914237,-0.15740183420170273,0.19710720495400347,-0.25438563571742323,-0.928969742571448,-0.4467666269223902,-0.31935225687202773,0.4985649501241509,0.8457515294583933,0.10465473650144186,-0.15844370888102732,0.7289553664142343,-0.9500611913742472,-0.5284065587143725,-0.49242866226079385,0.38487481713713567,-0.4286670627600495,0.05266182902255245,0.5120095836628038,0.8932560328092285,-0.5138994751145389,0.500455517670715,0.9640050705832945,0.84821468129354,0.28848067127607835,0.09615690811793143,-0.9372739126562144,0.4745851390597433,-0.959107179505615,0.8261897896648049,-0.07747456703151134,-0.21232535358762128,-0.866669974216232,0.2284448244235917,-0.04214149832283831,-0.7001180295220226,0.7269766558813027,-0.8173348657850585,-0.7001557477330014,0.5164097417384688,0.6153670991823537,-0.18114757338328102
99,0.04566722170204285,0.4089030430502205,-0.9027053698289271,-0.18905484300008402,-0.5653604140758828,-0.4914252988291845,-0.30236192783934945,0.8808691048912853,-0.2513414263070528,-0.05811199127032074,0.9473927688475303,-0.23175629470544523,0.4068189974991354,-0.80824443092567,0.8629586308958386,0.3014113854873459,0.34574608033587295,-0.5003252927930268,-0.4547394483269942,0.016161825646676675,-0.8455076811835915,0.100776877278554,0.7371479212012684,-0.5599856470592082,-0.10550540259937713,0.5076007486610932,0.6288839623650595,0.7877237820529062,0.39111500548637124,0.7531571238238608,0.42531453400568675,0.7905904317606873,0.726707633726118,0.12768594099837016,-0.8417095034186339,-0.29686215615676215,-0.09774760557801554,-0.0971463666511998,-0.0010177674774718426,0.9781068690820163,0.6750429928192889,-0.14490084491966138,0.8179000820216418,-0.4669015791300164,-0.6864250598843451,-0.9231469933763332,-0.6072530762091717,0.4994836959470772
