,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
150,-0.43127935737742273,0.7940421302764942,-0.7479360094430938,-0.7552698783451126,0.47725874105779753,0.7140547180704926,0.9436192563979071,0.5698572365709393,0.417146523901893,0.0015838459430355112,0.03890775690580894,-0.4999016608345803,0.5021747114353223,0.9416710288971286,-0.19183135507015603,-0.24634826795662912,-0.4775825234363926,-0.030408597032343554,-0.7743563098879918,0.9083814882468926,-0.02626032291047986,-0.15425531365265543,-0.31671036034103417,0.7724672034033366,-0.9092430040994353,-0.91000646079303,-0.30894592756631556,-0.27834131725947175,0.4040581557665024,0.6390266591370104,-0.5097683109710174,-0.03572542448054361,0.6056691270383878,-0.795212099866478,-0.522504891232316,0.7224299928149418,0.8103381473169649,0.08956672496100526,0.5044006114696853,0.8456719100986925,0.6396822926709238,0.9909134309110701,0.15532614385393195,0.7102288489036244,0.492298207359706,0.8430545617943626,0.7866862459122148,0.8889753423899258
151,-0.14171106399511002,-0.30276984421303976,-0.5934486789655484,0.7049527018837745,-0.29064896801748086,-0.5869730590409334,-0.8656163834008173,-0.00608860357216412,-0.4958670170893029,0.9167440919719332,0.5993415276404812,0.7674124782321572,0.3028649479169523,-0.7175723686918316,0.8283489509235209,-0.44728852386683027,0.9996844014292154,0.10857992716282383,-0.4343421973304751,0.7727301069861854,0.6402779600871502,-0.7538327438405021,-0.21632011370701276,-0.4453820971109639,-0.00139175805767211,0.9708468597050073,-0.8772562674516076,-0.5457270251862452,-0.8414835670856291,-0.8196819501685486,-0.6774342543572589,0.340055910154057,0.5526976211302947,-0.0868134423964968,-0.751556457469031,-0.012348051201197086,-0.05158325402309538,-0.3258698393508901,0.6180570089784838,-0.2459857206029714,0.8691500849750442,0.08806791549119453,-0.7367723617888653,0.0915877263424909,-0.5458153407147512,-0.5948104978517079,0.4952655294615227,0.19561326767968001
152,-0.4114623470121288,0.8855014565068933,0.3715288009973179,-0.35094348187149205,-0.9098519693437321,0.8468247231645627,0.2546356017325091,0.5275676531358886,-0.10469347510039628,0.2734694091453025,-0.2605864724897555,-0.090575493296285,-0.32979031430050587,-0.23228398429006125,-0.3824130280615312,-0.5815434592983606,0.9694325586342978,0.9567663553447163,-0.34691397437427485,-0.5679912947166479,-0.17361202836009548,-0.25701599229582084,-0.18526421965218032,0.4597353016570003,0.34310599622779314,-0.26312314297269457,-0.5875006847968727,-0.12768508733025286,-0.9997157184668086,-0.851768503333814,0.9768938855993603,0.38695525805615283,-0.5774836247578459,0.47476277834885394,-0.6763668030120555,0.4880226201638933,0.29645698310214685,0.757862910654344,-0.26913117811273257,-0.005725208162087103,-0.3925910591402182,-0.649885284578688,-0.9171201723700577,0.7053160430306726,0.9903358159104838,-0.001538058753538074,-0.9687282730323001,0.023525263399013285
153,-0.8071990015464969,0.8061907605963712,-0.8606386236355796,-0.7316591114933801,-0.11176979489585381,-0.093263892767254,-0.326890473986418,-0.6275308237662716,0.7542690127644784,0.2722652337420779,-0.5756120274733245,0.9892443834633535,-0.06578260945715053,-0.1592807651023156,0.24556969282506147,0.3307095643890998,0.3510666697211935,0.2641957527913237,-0.9603975552786581,0.44632042829753216,0.4057875216138429,-0.6894459470114007,0.4098814942958522,0.39527198226107685,0.37115644956302285,0.09625850511610579,-0.6209384737798158,-0.5153651008250952,0.9306351030428732,0.553132615896522,-0.9657426874171271,-0.7048773733681499,0.5000560554922084,-0.7228658623886222,-0.5068757614123416,0.8103079579556451,-0.7239184087897967,-0.1863265723382006,0.7529277082023527,0.847385632831156,-0.1410095105099678,-0.6193801329590944,-0.3718247258483127,0.056432102163171516,0.368970720909751,-0.536910311268614,-0.45231902189744444,0.06785253653602208
154,-0.4268737345973497,0.6450524926741392,-0.7504030235797259,-0.7344667421691329,0.606980600471337,0.8267290334382875,0.5622611114764409,0.5698572365709393,0.4209533750798131,0.2140649890434465,0.03890775690580894,-0.2861915911503372,0.5561023819407831,0.9416710288971286,-0.03690695374329667,-0.24634826795662912,-0.49955158310409997,-0.2284030542812212,-0.6677889167087572,0.9083814882468926,0.22405223004147712,-0.15425531365265543,-0.18020387733037224,0.7990099787503369,-0.9092430040994353,-0.8095854060982106,-0.244847263003503,-0.39810117707695913,0.4040581557665024,0.3256524351940493,-0.4430432270911371,0.016991238211694126,0.7649613085928659,-0.795212099866478,-0.22377560572139887,0.7224299928149418,0.8103381473169649,0.08956672496100526,0.5044006114696853,0.7463522629844641,0.3700351943261877,0.9909134309110701,0.15532614385393195,0.7965076737831187,0.492298207359706,0.7056355602787348,0.7866862459122148,0.8711956058078232
155,-0.6288643837409733,-0.7319731554893965,0.5999921452924895,-0.12600630509110533,0.8201207021718002,0.23314303167360895,0.7798909968289567,-0.5455892062149847,0.41798647447495396,-0.3067485604265707,0.6174672834948443,0.6629416281149765,-0.48160766289559764,0.074619066455204,-0.6679162024682477,-0.32575734250333377,-0.41669328020414764,-0.5050901968142938,0.8073429441533171,0.9388419038464004,0.8444330516414076,-0.09340358604856136,0.1642808676988552,-0.895009166847258,-0.3032909317393331,0.9513069647667614,-0.24369798539465948,-0.8916696094284167,0.9457248427185019,0.22595885237985192,-0.5638498702204149,0.9865623126883285,-0.13789720485673507,0.8281117825474218,-0.417359160426624,0.0625660970083608,-0.16063126506780234,0.28623393468790836,0.6102691733861261,-0.9159899683826582,-0.4120886342895418,-0.5029459388187922,0.3429467154501862,0.2113950290125317,0.8141962325472747,-0.43266809420455643,0.9825082420004241,-0.15250888544731578
156,-0.26865320135085025,0.7788428695357628,0.23714645840914406,-0.35094348187149205,-0.9026925049187289,0.7502534241352621,0.059359471563900534,0.4593972586653803,0.20419486781033358,0.16443487632774767,-0.2031512583668187,-0.23130763480414074,-0.32979031430050587,-0.23228398429006125,-0.3824130280615312,-0.5690454262075659,0.9724198244496658,0.8398983882090978,0.20545036324450128,-0.5679912947166479,-0.14594048597897102,-0.25701599229582084,-0.1267734464203394,0.10512219344652274,0.35321861505498875,-0.26312314297269457,-0.789163548232795,0.15592148608192602,-0.9992075777896146,-0.945033756781336,0.9698463333824747,0.3792107407956897,-0.5210478549692399,0.4407136895194079,-0.6763668030120555,0.4819917352976846,0.23140786454565698,0.7315135840395788,-0.2847939733848377,0.030488678918839218,-0.4300157605875903,-0.6533894976918446,-0.9402275048739095,0.7053160430306726,0.9903358159104838,0.10979421294066127,-0.9796718227009249,0.023525263399013285
157,0.5574424854083513,-0.4050415607323772,0.405315733596461,-0.2775546149079491,-0.9033913092249346,0.826098312436538,0.43152122571017615,0.6819262431199005,0.06581313943068245,0.7268948941690121,0.1127188076843606,-0.8279914027022539,0.09131611962650998,0.2934312035864022,-0.4450462029171398,0.7686736652967878,0.2603256940220522,-0.03928108604478853,0.18816697734633459,0.8238495070055238,0.8808226348497736,0.5950921969909693,-0.33577978010768716,0.3862477938612905,0.0943621458850803,-0.4486294298000062,-0.08903797586165352,0.6131518659559172,-0.623933724315024,0.10289421440146684,0.6157939987751282,-0.2720807666597478,0.3382240347336596,-0.4663927153485472,0.39755257771205055,-0.4698430556400648,0.6835197555102921,-0.7492068858694378,-0.43999479276551634,0.06168103135006553,-0.2671890786566471,0.9053310476197618,0.5699525683237308,-0.04154567909236295,-0.8322221990110494,-0.03925717807063811,0.4415366746350482,-0.9002418084928936
158,0.024334161143004795,-0.47653443728735256,0.9350115058586097,0.9704342468243685,-0.3851778110901869,-0.7739226761905138,0.9072897080599573,0.9100669507544916,0.7517341835328091,-0.046329134910635394,-0.478250501664361,0.8317344627320036,-0.7171546510457987,0.4953783583733673,-0.6580131834741563,-0.40847046031695067,0.0043897957882701455,0.40689996648722193,0.5802707451849527,0.8986714491376033,0.45853816859449736,0.8549658772121003,-0.6730413383649043,0.4797773996926833,0.2938104971625226,-0.32468242988877427,0.2933395506388179,0.4070790913777669,0.5727582324262239,-0.17596452096536996,0.5343094552310503,0.25942375048442856,-0.41498679556988205,-0.7825937698908461,0.9530129745081737,-0.6198696494722207,-0.8218905844900439,0.6791730909215417,-0.1725000120461475,-0.9484307117011954,0.22608299547203958,0.05795161202808985,-0.9647466230675028,0.3495427459702609,-0.4194138175278359,0.45566770861466677,-0.3408542738453506,0.9033027309959727
159,-0.14171106399511002,-0.30276984421303976,-0.5934486789655484,0.7049527018837745,-0.29064896801748086,-0.5869730590409334,-0.9062379428813678,-0.00608860357216412,-0.4958670170893029,0.9167440919719332,0.5993415276404812,0.7674124782321572,0.3028649479169523,-0.7175723686918316,0.8283489509235209,-0.44728852386683027,0.9996844014292154,0.10857992716282383,-0.2936940164341988,0.6258101236792748,0.627132237999452,-0.7538327438405021,-0.21632011370701276,-0.4453820971109639,-0.00139175805767211,0.9708468597050073,-0.8772562674516076,-0.5457270251862452,-0.8414835670856291,-0.8196819501685486,-0.9912334819108597,0.340055910154057,0.5526976211302947,-0.0868134423964968,-0.751556457469031,-0.012348051201197086,-0.05158325402309538,-0.3258698393508901,0.6180570089784838,-0.2459857206029714,0.9389824797033874,0.08806791549119453,-0.7367723617888653,0.0915877263424909,-0.5458153407147512,-0.5948104978517079,0.4952655294615227,0.19561326767968001
160,-0.42167339658292136,0.20246412067630004,0.9913655770947574,0.8397943819830302,0.5049137238942005,0.8807176540794854,-0.8568210197527424,0.37696067927578003,0.34500782766699567,0.33192052587879606,-0.126726557066277,0.8642341307499448,-0.6240699305495709,-0.5873830745887219,-0.2265181904951592,-0.05436908151548292,-0.3801704812451041,-0.10878488842251,0.5695240916263486,0.1121115098145753,0.6461068084025829,-0.1852396912071499,-0.7736307411744301,-0.22917555254814848,-0.8650722839535898,-0.4779168451719402,0.29862047294932803,-0.09857444698817774,-0.338960200424393,-0.43213897693364456,0.6767586633651654,0.09222816944163048,-0.062004033343328935,-0.8885967660367502,-0.4836399680764254,0.8888119319593399,-0.5916275485159352,-0.3196961478699394,-0.47853009873322216,0.6226688818403661,0.9204182562636942,-0.155841374523237,0.5535986279174385,0.9860100675689807,-0.3051136067769604,0.2984994203409601,-0.21064244789379316,-0.087172327065693
161,0.5051943629172682,-0.4137159550865548,0.227029719032682,-0.2791263336864198,-0.9388761897297431,0.9190888084094615,0.5936957769153519,0.6819262431199005,-0.1338846397150799,0.7441001666681863,0.21728613324120616,-0.6912853155343037,0.08814953722623642,0.2426008782721183,-0.4450462029171398,0.7799499498142379,0.23842781932485613,-0.12964208336571126,0.24602967028839617,0.8248998194164969,0.9058980019334242,0.44104842664033805,-0.5892304182520132,0.20260918033836206,0.3527562320864286,-0.49392740779830446,-0.27617870960835167,0.6131518659559172,-0.7948298446944642,0.1556242144334099,0.6159622457867144,-0.38782720137335613,0.31310417209067176,-0.48105781514558066,0.506547050265306,-0.44236063073726495,0.6535465800235767,-0.9331815063123232,-0.4380286083561027,0.06168103135006553,-0.2253387146395811,0.9053310476197618,0.6577077552575887,-0.04154567909236295,-0.8924584590703353,-0.11926342030883563,0.4415366746350482,-0.9580166430595134
162,-0.1998381298626235,-0.329820125304066,-0.14470025801595354,0.5868032703025305,-0.2428105013639692,-0.6085924406453054,-0.8276774785068004,-0.2635651149770084,-0.5094144120101258,0.9609480401249799,0.5244816628543727,0.6963687111570609,0.32567231833736376,-0.8616697833009501,0.7303461419753585,-0.44728852386683027,0.8556917446248835,0.11564713077902233,-0.5832255071112018,0.8472907920790729,0.619444827856412,-0.7538327438405021,-0.21792590216994845,-0.5332306536558686,-0.1440240628440259,0.9806027153343693,-0.9619045152434846,-0.6489209332348087,-0.8702403361413797,-0.7171735168711351,-0.8392170302669397,0.5941282992231967,0.47465573908955716,0.061732343866695016,-0.6699227404513208,-0.08230509740897429,-0.4893615739031181,-0.428139909525058,0.6389659475635283,-0.20125057914063138,0.679122011281009,0.1364697162737829,-0.7367723617888653,0.2321365088423457,-0.3551657434190014,-0.5948104978517079,0.5109490569610577,0.10398827064348959
163,-0.6911325546365317,0.4351893520292307,-0.3849019203083368,-0.2550864101815904,0.915446358259222,-0.33403932203638087,0.9153072420251471,-0.12275267750259866,-0.31797053281534304,-0.9878340417173699,-0.5434066957582524,0.8113680244401069,-0.9342160753896607,0.46785934168530874,0.086903000158842,0.5648960901434859,-0.9714209674195544,0.6256839320564935,-0.9230006715263104,0.9582360039248603,-0.012832980556289453,-0.5294489958913273,0.4271252119806592,0.6852040777404096,-0.17667567061689549,-0.9921152897669732,-0.5801804799671828,-0.2769389548910346,-0.45466527227133247,0.6644923512399163,-0.011478136257817795,0.756947136575381,-0.588467639320756,0.016526247358563007,0.3810397752134653,-0.015519227622474263,0.3684934474856829,-0.4489580657587422,-0.378712975973994,0.011672375446062366,-0.7500092907456899,-0.7724310701320873,-0.6822373143409028,0.7717244867623558,-0.7807111096439294,-0.19960180974872754,0.5967263636291229,-0.5124088223258305
164,-0.26865320135085025,0.739219775253521,0.23714645840914406,-0.35094348187149205,-0.9026925049187289,0.7502534241352621,0.05180326696032833,0.5920559773089005,-0.15454805547344375,0.16443487632774767,-0.2755209317438272,-0.3305047673774275,-0.24004807672070583,-0.23228398429006125,-0.3483873303386511,-0.5815434592983606,0.7949437312855869,0.8398983882090978,-0.17858482119269148,-0.39303575210896846,0.14374773906219218,-0.25701599229582084,0.02821023823237301,0.12015356554190793,0.35321861505498875,-0.26312314297269457,-0.789163548232795,0.060275421387911754,-0.9837753781215228,-0.6725994165764959,0.9698463333824747,0.3792107407956897,-0.5210478549692399,0.4407136895194079,-0.5955880616551441,0.4888339597390927,0.23140786454565698,0.8819447828711897,-0.2945973873861043,0.030488678918839218,-0.4300157605875903,-0.6533894976918446,-0.9402275048739095,0.4602239518257081,0.9953802539991325,0.10979421294066127,-0.9687282730323001,0.023525263399013285
