,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
81,0.11888914112770577,-0.09092317595282529,-0.4127944361337681,-0.09030864868883826,0.8470789655499176,0.01958601048432551,-0.10279846746738674,0.14428692693350587,-0.7836303402298475,-0.08334438711658154,-0.9257820447908611,0.5968800852634537,0.9731462476148114,-0.03526419206011888,0.2789365004990858,0.6054228198774372,0.8591543044024414,-0.0537899445946719,-0.9216453017514941,-0.24122813329504988,-0.26732027741857367,0.18356431284835373,-0.9897795894246992,-0.1384314607374728,-0.881005971970553,0.4899983514023927,0.5237114339074305,-0.8655127917254837,-0.09093505804458268,-0.09191330669523556,-0.6280672525531386,-0.9276211163774102,0.9879970610306821,0.8422593621375003,0.9238937274728107,-0.2727220106818127,0.3816428293055645,-0.8822190235686878,-0.1862756739890994,-0.34114083177848964,0.27379344761552504,-0.009837910320372734,0.9134160552888468,-0.2291333188518918,-0.34016690719958365,0.09352005942636987,0.6421347225193303,-0.012518608407690701
82,-0.7204557537709375,0.8808551700063891,0.061660824790104485,-0.8187117538366189,0.29919802812368057,0.9874782060319716,0.597149730686896,0.913802071625881,-0.6559892713194071,0.7556872892743811,-0.5359711532502958,-0.2503286939452869,0.32202116462079866,-0.9416853938286525,0.8963773758494504,-0.012942221542808774,-0.954124903303684,0.47139452454847053,-0.20392924387942934,-0.486949585091925,0.35803163339685695,0.7605956105937564,-0.27972967910151536,-0.462560435082241,0.39130667645348005,0.6710714752150173,-0.4470885758965033,0.3443331912536025,-0.566694367428459,0.4279460248491396,0.8608015895727374,-0.5603076283157149,-0.7352544418654963,-0.31261876709985303,0.5399408107940209,0.018163609087254784,-0.4735361440473307,-0.47647760861838506,0.06080151245525234,-0.2709851529940379,-0.8988056394088886,0.7850945258771875,0.21927463161887162,-0.4119739834638423,-0.46214657513591617,0.32390671960316575,-0.21106641514170588,0.04213274553549318
83,-0.012813097608254775,-0.04807739258703769,-0.30266276693602334,-0.24349638968258835,0.9893920650146877,0.01958601048432551,0.2630476576876024,0.14428692693350587,-0.8791292042614487,-0.23202330306818242,-0.9257820447908611,0.5968800852634537,0.9914091299248433,0.00990870003324451,0.2789365004990858,0.3255149499799037,0.8591543044024414,-0.0537899445946719,-0.8523401833279918,-0.21613394140924513,0.0922639852125886,-0.011166010803329574,-0.9933016481263794,-0.1384314607374728,-0.9244342896824158,0.22503101737119913,0.6164087169278976,-0.9067501816888648,-0.09093505804458268,-0.09191330669523556,-0.6742169018273725,-0.9030320560631346,0.8860291066510098,0.771138754229383,0.5530951709031386,-0.07017909601479433,0.6054705076171625,-0.12564179078012594,-0.1811285305090704,-0.5223022805052826,-0.3698113467635624,-0.009837910320372734,0.9020420278580172,-0.2291333188518918,-0.534234465083737,0.012397205770412478,0.4012216694332389,-0.21589529909941252
84,-0.07226298150039034,0.6020433834869885,-0.42041793748803036,-0.016514895495466808,-0.241175550606348,0.3298145795517704,-0.03303838835374906,-0.18576757879371764,0.9783952758390679,-0.5712333651020294,0.2461194988920321,0.8623757531145357,-0.45609402640668684,0.36707304964749876,0.8864202069993508,0.745407579801141,-0.8008363379368986,-0.5188975887216383,0.5682717586056436,0.6978293055997984,0.9888308568344735,-0.3788987331996083,-0.6630582836884424,0.6802671803513041,0.06689339218113588,0.2566866683010611,0.5675175060808213,0.5120635217946818,0.5816353640714274,0.8943873818278574,0.8116091407712607,0.7338322368186374,0.4478769004439398,0.007747542399519025,0.07068456743410456,0.8512497104546792,0.9451441729565235,0.41434615146368015,0.2699227736415508,0.7244047237347331,0.9258115899868227,0.829759212017632,0.17172888133557596,-0.03740905027936825,-0.6978983595394712,0.7236203989629157,0.17965456991623974,-0.01815871211952169
85,0.057894258118384556,-0.00791244755607079,-0.30266276693602334,-0.15624716711234243,0.9250237758961386,0.01958601048432551,0.20866379709716898,0.031139307670048355,-0.7071121665528644,-0.3743214890145914,-0.9741759052005927,0.6131741968566353,0.9540618742483615,-0.03526419206011888,0.2751058986211121,0.6429573574679908,0.8591543044024414,-0.06334854208290097,-0.8659400500596746,-0.23419285380698796,0.06633025212066768,0.061614057985675874,-0.8092933853982733,0.05628637769424638,-0.5555363331045837,0.4678370903625779,0.5129533569071558,-0.9672736173241145,-0.09093505804458268,-0.06521210114020914,-0.7282464700039946,-0.9545347409418465,0.9090092091319335,0.8422593621375003,0.6025466509989883,-0.13922727134634583,0.5403351699978007,-0.7073252536284418,-0.1862756739890994,-0.1875628499935793,-0.29507577134833585,0.0231850999015355,0.9931238642234355,-0.24660045028035293,-0.34016690719958365,0.012397205770412478,0.20940687216670129,-0.14402747636575963
86,-0.0011240425581922064,0.028232887421190345,-0.30266276693602334,-0.15624716711234243,0.9847417958667688,0.01958601048432551,0.3557563484689754,0.08699769251753975,-0.7996500108609057,-0.22933850107379894,-0.8996107329636496,0.6917626931854031,0.7515805288178297,-0.03526419206011888,0.3005796255767421,0.5821512008267264,0.8998551311903122,-0.0537899445946719,-0.697751777319392,-0.23419285380698796,0.06633025212066768,0.05022209205140782,-0.9977479391498258,0.05628637769424638,-0.8705594839010755,0.6792267029576287,0.42480990028061827,-0.9641948939311564,-0.08779678910444044,-0.07603169549814237,-0.5988271393405991,-0.9836229441595477,0.9090092091319335,0.8668492407297488,0.4232854350764186,-0.23346841414925534,0.5403351699978007,-0.7073252536284418,-0.07953435467205328,-0.4476258099478876,-0.29507577134833585,0.0231850999015355,0.9912783068415616,-0.2291333188518918,-0.5768303960785144,-0.2673071824828468,0.19545767971748917,-0.14259940260885595
87,0.798039455909284,-0.3367357515159557,-0.9876465338140372,-0.5707998164987869,-0.49802287524768185,0.7994800008309191,-0.992009080959366,0.9292437823011603,0.4495562675923459,0.9962025769471432,-0.4817000442481798,-0.0805967585604983,-0.9911658044547365,-0.17247076254312588,-0.6330092622601458,0.4919561400652339,-0.729738289032452,-0.7616326785412564,-0.9891861633966017,0.9872270739477129,-0.3536982088855902,-0.8467943749729105,-0.40309397097605504,-0.9864545225990682,0.7918877899500725,0.33809815901031515,-0.8702365723221646,-0.42906687035928726,0.9806717054817653,-0.2948707803641222,-0.40039934284051504,-0.12746998473722582,0.19662945952593103,-0.852880058945632,-0.9869791218917421,0.6388543680582104,-0.8657846845342674,0.5558345775667997,0.4197421268750101,0.1450779247786651,0.9860984018059293,0.18071539782910295,0.8697604970446278,0.27368460647642334,-0.1683577692280167,0.38060018875989354,0.8619313790089564,-0.5427250861059747
88,0.798039455909284,-0.28319218874107577,-0.9876465338140372,-0.488750255620344,-0.49802287524768185,0.9501751316692628,-0.9849596922085389,0.9292437823011603,0.4495562675923459,0.985115492695305,-0.4817000442481798,0.0629660449628513,-0.9526739082935582,-0.1366172951271769,-0.4549064859388847,0.4919561400652339,-0.7604882021426287,-0.8353919734040249,-0.9628015442052218,0.9752894229484423,-0.2625685992183415,-0.8467943749729105,-0.2844196735574567,-0.9864545225990682,0.7918877899500725,0.3411061672861002,-0.9708293123403637,-0.42906687035928726,0.997969689980599,-0.15227022876704988,-0.47927142168154924,-0.12746998473722582,0.19662945952593103,-0.8130569743884435,-0.991483919142615,0.7186872599985143,-0.7969856300684652,0.5857107627674294,0.3807010819360852,0.18024021129501477,0.8740842346633131,0.3779234130788425,0.7929831135898884,0.44181363424935505,-0.13017528905554565,0.38060018875989354,0.8619313790089564,-0.28887353691776796
89,0.13405624911321956,-0.04807739258703769,-0.5372895081444342,-0.039844294577007444,0.9795016956632265,0.01958601048432551,0.20866379709716898,-0.09515310109640684,-0.9375850277144837,-0.3593717801969307,-0.9390369553409641,0.6131741968566353,0.8620062088568636,-0.02699293997660357,0.1244852550477995,0.5821512008267264,0.7758283192402258,-0.0537899445946719,-0.8847950589653637,-0.23419285380698796,0.5055246491172649,0.007430241049846575,-0.9915553227012732,-0.18146310236790142,-0.8291203967929992,0.4678370903625779,0.5918037087580483,-0.9067501816888648,-0.022764559743310153,-0.06521210114020914,-0.5492483739899614,-0.9811431315556927,0.808740298377097,0.6973617453156151,0.2115501919454683,-0.13922727134634583,0.7822972142937676,-0.7769388680406808,-0.1862756739890994,-0.7573164534070849,-0.1783369224917677,0.05560727783465347,0.9251492863516646,-0.4004493603064887,-0.3840695245156094,0.002002586029442144,0.1401319038224449,-0.11202021932849715
90,0.13405624911321956,-0.04807739258703769,-0.30266276693602334,-0.039844294577007444,0.9795016956632265,0.01958601048432551,0.20866379709716898,-0.09515310109640684,-0.9375850277144837,-0.35210423254849577,-0.9390369553409641,0.6140179498779919,0.8620062088568636,-0.02699293997660357,0.14835081293468866,0.5821512008267264,0.7758283192402258,-0.0537899445946719,-0.8847950589653637,-0.19789517167880843,0.37543272708064546,0.007430241049846575,-0.9897795894246992,-0.0693107359707299,-0.8291203967929992,0.4678370903625779,0.5618313593211617,-0.9067501816888648,-0.022764559743310153,-0.06521210114020914,-0.6742169018273725,-0.7906019348039617,0.808740298377097,0.6973617453156151,0.2115501919454683,-0.13922727134634583,0.8142428275695985,-0.7769388680406808,-0.1862756739890994,-0.7573164534070849,-0.5247373274723721,0.0231850999015355,0.8650479420217518,-0.4004493603064887,-0.4511454211760333,-0.10027912144715012,0.1401319038224449,-0.14259940260885595
91,0.798039455909284,-0.46019508152191935,-0.37110751560116495,-0.488750255620344,-0.6786038758668442,0.9610748478176603,-0.9978593321557081,0.9292437823011603,0.39506663859548286,0.9920136340764305,-0.4817000442481798,0.3871198755891727,-0.9526739082935582,-0.1366172951271769,-0.38511362606123356,0.6477998532531986,-0.9067518005598139,-0.7465168785324934,-0.9628015442052218,0.9752894229484423,-0.3828597671074605,-0.7042883261517727,-0.40309397097605504,-0.9864545225990682,0.9156658361527468,0.30091586547753657,-0.9423237706855951,-0.50401195304228,0.9806717054817653,-0.15227022876704988,-0.47927142168154924,0.071546267662568,0.19662945952593103,-0.8130569743884435,-0.9925936155947757,0.7186872599985143,-0.6565415150252341,0.5819418621312269,0.4530441384361721,0.18024021129501477,0.7179866471564684,0.3779234130788425,0.9361759690100722,0.2115777668419918,-0.11142390165887894,0.4703961791527833,0.8619313790089564,-0.5688761880657272
92,0.13405624911321956,-0.04807739258703769,-0.30266276693602334,0.01718902213852802,0.9898177333699443,0.01958601048432551,0.2223076572385574,0.10345473777355685,-0.9375850277144837,-0.35210423254849577,-0.9390369553409641,0.6131741968566353,0.8620062088568636,-0.02699293997660357,0.29123507321367814,0.5821512008267264,0.7758283192402258,-0.0537899445946719,-0.8659400500596746,-0.23419285380698796,0.456004340876107,0.015759716818111835,-0.9897795894246992,-0.10313192612408795,-0.8291203967929992,0.49581383220498076,0.5618313593211617,-0.9067501816888648,-0.025357725333202463,-0.06521210114020914,-0.6742169018273725,-0.9825588976290698,0.808740298377097,0.7907191847112185,0.5594994702101874,-0.13922727134634583,0.7822972142937676,-0.7769388680406808,-0.1862756739890994,-0.7573164534070849,-0.12129212007910062,0.0231850999015355,0.8488590688459918,-0.4537984811154936,-0.22545349480384047,-0.34315547759866516,0.17696657777188207,-0.11106495380195369
93,0.03811091065255279,0.028232887421190345,-0.30266276693602334,-0.15624716711234243,0.9847417958667688,0.004919661274664255,0.3557563484689754,-0.13495227886229944,-0.9574827229835503,-0.22933850107379894,-0.9143123447922239,0.6829842088876235,0.9138325204473579,-0.03526419206011888,0.2789365004990858,0.5821512008267264,0.9254888727758384,-0.0537899445946719,-0.8982183711569829,-0.23419285380698796,0.06633025212066768,0.05022209205140782,-0.9977479391498258,0.04966702281662072,-0.8536441390537648,0.7572150066519181,0.3546828859035682,-0.9641948939311564,-0.08779678910444044,-0.1146672685010588,-0.555018798482249,-0.9781502088172842,0.9384266629436857,0.8935931725128057,0.3853407460644689,-0.1903998733666501,0.5403351699978007,-0.7073252536284418,-0.07953435467205328,-0.4927236969985307,-0.29507577134833585,0.0231850999015355,0.8430063440709881,-0.2291333188518918,-0.5799288196672012,-0.14402790320841552,0.19545767971748917,-0.40637324905396044
94,0.798039455909284,-0.28319218874107577,-0.9876465338140372,-0.488750255620344,-0.49802287524768185,0.9501751316692628,-0.9849596922085389,0.9292437823011603,0.4495562675923459,0.9864305111734473,-0.4817000442481798,-0.1282267886920525,-0.9526739082935582,-0.1366172951271769,-0.5522652842474605,0.4919561400652339,-0.7604882021426287,-0.6579456047089263,-0.9628015442052218,0.9752894229484423,-0.20314959745783256,-0.8467943749729105,-0.2638494832470968,-0.98858676145382,0.9793256349455166,0.31962157230672106,-0.8994027827898423,-0.42906687035928726,0.997969689980599,-0.15227022876704988,-0.47927142168154924,-0.12746998473722582,0.19662945952593103,-0.8130569743884435,-0.9869791218917421,0.7186872599985143,-0.7969856300684652,0.5857107627674294,0.3807010819360852,0.18024021129501477,0.8740842346633131,0.3779234130788425,0.7929831135898884,-0.14916300626947576,-0.13017528905554565,0.38060018875989354,0.8619313790089564,-0.4163916285674829
95,0.01468146862016706,-0.036638957387012505,-0.30266276693602334,-0.19756101196381426,0.9818898849389712,0.01958601048432551,0.3557563484689754,-0.4273832481008173,-0.5905839456486075,-0.22933850107379894,-0.8782733241686451,0.8951321968271182,0.8713504503616805,-0.03526419206011888,0.2789365004990858,0.4593716117240778,0.9801406335814606,-0.0537899445946719,-0.7278600443435548,-0.23419285380698796,0.06633025212066768,0.023093303064259496,-0.9977479391498258,0.05628637769424638,-0.8536441390537648,0.5709305304206787,0.43776597399859885,-0.971881430075705,-0.025334486457994743,-0.0652202792616654,-0.5988271393405991,-0.9781502088172842,0.9090092091319335,0.7920190445783377,0.3672392971543321,-0.13922727134634583,0.5403351699978007,-0.7073252536284418,-0.3344210406852903,-0.43660333112682204,-0.29590460940630425,-0.2615100850640719,0.7366577438769832,-0.2291333188518918,-0.3922079100200082,-0.14402790320841552,0.22649292330849935,-0.08850989714524471
96,0.798039455909284,-0.28319218874107577,-0.9876465338140372,-0.5029033034385162,-0.49802287524768185,0.9501751316692628,-0.9849596922085389,0.9292437823011603,0.4495562675923459,0.985115492695305,-0.4817000442481798,-0.1282267886920525,-0.9526739082935582,-0.1366172951271769,-0.5522652842474605,0.4919561400652339,-0.7604882021426287,-0.8353919734040249,-0.9628015442052218,0.9752894229484423,-0.2625685992183415,-0.8467943749729105,-0.40309397097605504,-0.9864545225990682,0.7918877899500725,0.3411061672861002,-0.8994027827898423,-0.42906687035928726,0.9992322082883671,-0.15227022876704988,-0.47927142168154924,-0.07237557788268068,0.19662945952593103,-0.8130569743884435,-0.9543682937422657,0.7186872599985143,-0.673845350974076,0.5857107627674294,0.3807010819360852,0.17985802112815485,0.8740842346633131,0.3779234130788425,0.7929831135898884,0.2115777668419918,-0.13017528905554565,0.38060018875989354,0.8619313790089564,-0.4163916285674829
97,0.9481247668082666,0.9011192788055136,-0.0954207919793193,-0.04059461203487058,0.5273962520934818,-0.035772196567390946,0.26944354268584414,0.4441615312972105,0.4256623564567894,0.3433968574908599,0.6106457646801653,0.6576203648087409,0.704697487379998,-0.35722087676952263,-0.9095762312465037,-0.06053526473597648,0.0694615427223999,0.9552585122845823,0.9693964530237631,0.03089771884454562,0.06525388384996234,0.6875226892426789,-0.0016849250085200218,0.5753281264194654,0.31196028359909245,0.7910033786438053,-0.5346801635551133,-0.10377927180947366,0.18986979386149616,-0.24354067396446832,0.7644561662203497,0.2528604937077177,-0.6843194820285177,0.022483266038401117,0.8066093140804238,0.529225372095345,-0.04725082478133813,0.9135977618418436,-0.5186797369301681,-0.06086711529833155,0.3317466651732268,0.9371097492496723,0.45594507929817074,-0.9044160104439065,-0.2652230645975149,0.8121213515963333,-0.6698543865332731,0.5304881225221556
98,-0.9775544065963788,-0.8819808610225186,0.7019257329283239,-0.06804364875363533,-0.40218066777976924,0.2393700927419844,0.5226819172790877,0.3616670135082427,0.06754591147792599,0.7425664018575728,0.3322164730252426,-0.11555335366594721,-0.5581918588411507,0.5149978425246775,-0.11497373027583646,0.21101112827223667,0.8554238372760015,-0.9655534072784528,0.4459066411597785,0.8171557552670883,-0.7784595067194076,0.4483264725340681,-0.08854840429761768,0.3866307158946618,-0.0226508021459082,-0.8411827952710209,0.7809813869732007,0.8288592844394789,-0.06605078799858899,0.35127049646891306,0.003805379529046915,0.7651338359796793,0.6166495806104135,0.7018810337320698,0.030973005166547773,0.0305490515394351,0.4283386755196539,-0.08255791236309085,0.21000859598904142,0.8670190603049248,0.1561191060052869,-0.8647816535626522,0.007669979088889667,0.5319834080241719,0.3850772632676909,0.3304711891498917,-0.5241538734331974,0.4193201002964533
