,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
204,-0.7577905334159609,-0.48013682564717697,-0.36395977895662757,-0.5712146494041968,-0.6343264581669212,-0.4442406959121128,-0.15361564380947024,0.8744646821454456,0.006933961279570688,-0.7867405203150808,0.9941430919225129,0.8293815713718291,0.7257630953302243,-0.7386430594522,-0.103741965630189,0.848657394304269,-0.23720119016894725,0.34666946154803924,-0.8596585013388538,0.06372386789035334,-0.895547780554417,0.35315319652359034,-0.6342380894781154,-0.5950263455190481,-0.8971766158588173,-0.42515783007917407,0.15884258916539795,-0.3529306769540157,0.8422300924989212,0.6839151860337889
205,-0.13421561414268512,0.9920382380436703,0.7768492954626909,-0.2820934247490898,-0.3229517176686729,0.7948618596290018,-0.2027338743560576,-0.7807114242154132,-0.6641979654490102,0.12172794508441864,-0.9184084094077789,0.8135643844679574,0.7281171519686711,-0.6491514992534231,0.5097221967061893,-0.3668452379580758,-0.7215145750821477,0.7992712641123063,0.3141652164527384,0.7487912993608226,0.48861820229889763,-0.568927749996974,-0.12034303968405169,0.41620930501432407,-0.6821076300980327,0.7781765411719648,-0.21385292926513055,-0.017519006371726542,0.42466893454388344,-0.013753425878195724
206,0.39462456895883236,0.9257366879510218,0.8642996291454688,0.9568951265184265,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.8577163216621162,-0.8694458142090014,0.22762256839263073,-0.3229816078967096,0.42725642117835694,0.8358306823671313,-0.36483029586666227,-0.840809829582776,0.13224391894237297,0.7904349001729667,-0.7944273140654547,-0.6164315577846584,0.5734939302728101,0.846412725637957,0.08733074721767853,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.2548379917572017,0.7556743073020278,0.4213668777660984,-0.6758478508147769,0.603578843408122
207,0.8391418504463095,0.911637574453684,0.24708553405014877,0.7854199057814863,-0.2953691305740591,-0.07724739761271793,0.44233811084866126,0.21706229338572847,0.8037132185595648,0.020218847188427924,0.15915635398517214,-0.6015985668648431,-0.5631710331746267,-0.8307190311649226,0.8436027025934605,-0.8523817291512878,-0.5843163793722748,0.9057879463963814,0.24393564276648338,-0.6890193955039114,-0.00022222431675333887,-0.5551896871898085,-0.31708960165355426,0.9758087653907646,-0.05029826111375213,0.1570127209838319,0.5054892233250647,-0.22104093135777614,0.3733301220607581,-0.9447892629750945
208,0.02234212478743225,-0.8821502523945124,0.354959573992784,-0.5702342694382609,-0.954982723847231,0.5905922562698216,0.23691555221757166,0.03264991902449488,0.2804707405906537,0.17459483348701466,0.5037927503648467,-0.13013268983899473,-0.25818642532371205,0.033447861582731386,-0.41009073904752147,0.5605608968847624,0.3430187450751858,0.2703461687205504,0.5105058476901747,0.8654769098522423,-0.06600431697005305,0.9770050232913965,0.8558450969792328,0.3242045317883524,-0.20695528917141326,-0.9959262980172681,0.09454312108676954,0.7123821722312533,-0.3225161934771237,0.1431848601825345
209,0.4883702737803579,0.7904750232912594,-0.23581157527189345,-0.8902942608364404,-0.32329862049306746,-0.42997503838045614,0.4486636689792658,-0.5391776100742423,-0.3838177004818575,0.7663839735530658,0.534069863104939,0.4537466156857968,-0.16201853818755474,-0.1320437723593484,-0.4171066945114179,0.2417594524423352,0.8560480393248273,-0.9787625688474357,0.7014792513082824,0.5097672081234075,-0.18005305158934237,0.21545611395265207,0.4712124240864848,0.28301419239789616,0.5378738147022513,-0.869968191658733,-0.6469937334515419,0.3947581543571441,-0.175666214696244,-0.8088948270156384
210,0.6196627035042548,-0.18606475137396172,0.9560870378777115,0.6302669866672455,0.5792512841201578,0.3942090505124165,-0.9420478222589963,0.17914375071256816,-0.51049948490557,0.6441769801338679,-0.9501620971610814,-0.999603714322493,0.47742243082240976,-0.01689485916343547,-0.983836911763925,0.5906819041220639,0.9311498879693341,0.8389967167545633,-0.47122174434228037,0.6131636994035872,-0.13141435854143824,0.7432643762866711,0.8419324314623085,0.3202046298949006,-0.14172042267226725,-0.5950810951850241,0.2518267746655296,0.02987493439331601,-0.8608699696279423,0.0232462002327809
211,-0.057222074621140484,0.8965319980572242,-0.8878419596741653,0.5598546274500742,0.9591616346220062,0.6283449715040375,-0.9722118461510985,0.7272883061113482,-0.7010155588144182,-0.13451647775964592,0.34152898809674337,0.773467454988173,0.03614716298773968,0.013970208806340256,-0.6639725733747639,-0.4324236086945743,-0.6307721107657529,-0.30280218908118006,-0.9881588878514431,-0.46681203955967043,0.4045554136567062,0.2314761597490007,-0.8185741517271414,-0.6284148545566302,-0.13231320712028882,0.9406018844706423,0.7969532137057678,0.750217859503524,-0.3351147534623402,-0.047223940334248704
212,0.41342492899766103,0.9366742009084112,0.8573096828954081,0.8676473688453745,0.6869238632336874,0.35090198206312473,-0.6693727346702312,0.9283107125275594,-0.8417188623067446,-0.06806191661690453,-0.3229816078967096,0.500645880819439,0.8285453250778603,-0.587284322342613,-0.5660061712087097,0.13224391894237297,0.7974873453599003,-0.5566681859735831,-0.7184900885051386,-0.05120888494855946,0.8728422141237124,0.06535603743366147,-0.7469184572217837,-0.5527320912169431,-0.432222748167465,-0.07599831285871828,0.7556743073020278,0.6277455347548784,-0.6952606985003882,0.603578843408122
213,0.41342492899766103,0.9197436066974622,0.993426192220797,0.7597789760301648,0.5407254184461652,0.18725303559380446,-0.703842507027991,0.8448507025918233,-0.7193325133421336,0.43033658983867085,-0.31567358868746664,0.5969868820934698,0.8285453250778603,-0.313390714323045,-0.7011927846525718,0.13224391894237297,0.84572596715655,-0.5566681859735831,-0.7481640026638434,0.5824113105940256,0.8722047945769242,0.06535603743366147,-0.8500068842429114,-0.6165076290575042,-0.5072109586068667,-0.16938823448389573,0.7556743073020278,0.4213668777660984,-0.6292914382852655,0.6490304956120057
214,-0.5922763834378564,0.9217740962355911,0.9140189820921021,0.4651815457372186,0.2199399665982209,0.554047227812835,0.48650904955801666,-0.8444600248411287,-0.7652845936735317,-0.6562898414762293,-0.314234018779149,0.9580129793494552,-0.838054822235377,0.5100397348755044,-0.05879141507961272,-0.3619586400288053,-0.8402134824343479,-0.1791207434623956,-0.6243466037344616,-0.4417557046816294,-0.19993176118836664,0.25106920779933084,-0.477654546222124,0.7704313224460777,-0.5966223570412994,-0.2042443277866821,0.13371346887966507,0.29078024407381875,0.684296724582659,-0.770118787719487
215,0.41342492899766103,0.9001779853061855,0.7533143393892128,0.7514948224398974,0.4078235290367267,0.35090198206312473,-0.6497995388677713,0.8448507025918233,-0.9229093711430281,0.22762256839263073,-0.3229816078967096,0.7441957549516134,0.8285453250778603,-0.41529236938120717,-0.5660061712087097,0.19314426721377687,0.9769782303682206,-0.6369428000979265,-0.6855180373348566,0.5734939302728101,0.846412725637957,0.08733074721767853,-0.8500068842429114,-0.6002741661853781,-0.5253925299199302,-0.0008026055965575374,0.7556743073020278,0.9248817519092634,-0.6758478508147769,0.603578843408122
216,0.05834539949327988,0.8447315477738842,0.9365882155956073,-0.5337408380795705,-0.5488634536810852,-0.5382726562916305,-0.04527296735757136,-0.16939991275907507,-0.9651572485186013,-0.48591162399733023,0.7298714120174803,-0.6438057816898923,0.2666513055040274,-0.29728599629932373,0.7814816534357047,-0.3096166181625426,-0.2390945587137101,0.6173448896028775,0.1386648566515578,0.11668661381922685,0.27204545643775124,-0.8168403597673113,-0.1996890497992838,0.6222872327116742,0.705509826120664,-0.4577438241161551,-0.7749021398287423,-0.6704089160969797,-0.30996058637839474,-0.7998393306143721
217,0.3823455499277899,0.9257366879510218,0.8642996291454688,0.9568951265184265,0.4078235290367267,0.35090198206312473,-0.703842507027991,0.8577163216621162,-0.8407425721076172,0.22762256839263073,-0.3088396573403689,0.42725642117835694,0.8358306823671313,-0.36483029586666227,-0.8158446072868915,0.13224391894237297,0.8366730731018386,-0.7944273140654547,-0.6164315577846584,0.5734939302728101,0.7763824378984647,-0.0041652432519048155,-0.8500068842429114,-0.5527320912169431,-0.5072109586068667,-0.07599831285871828,0.7556743073020278,0.38607968915926993,-0.6758478508147769,0.603578843408122
218,0.47801451410670426,0.8442702765555599,0.8642996291454688,0.6118489758889223,0.4078235290367267,0.40924207743606855,-0.5743858744566086,0.8730666495502086,-0.9313819117349693,0.3417679701875578,-0.4819193620786866,0.5969868820934698,0.8285453250778603,-0.35052759306301406,-0.5660061712087097,0.13224391894237297,0.7904349001729667,-0.2629045230336211,-0.671194345044112,0.7696875829873984,0.846412725637957,0.08733074721767853,-0.868731630347058,-0.4101762610853035,-0.641192561359802,-0.07599831285871828,0.8460134730113935,0.6197361117725384,-0.5536616720217653,0.48793845191870133
219,-0.8892456345757958,0.704027701771966,0.9896625334997935,0.8070622517687582,-0.5398831652345821,0.8640559925238436,-0.9959584418615914,0.11779959480233804,0.609258918086095,-0.4856617103460017,0.7419796647380823,0.8432654354506499,0.22152826603221287,-0.9482399363751237,-0.19561217069146464,-0.8922556002649606,-0.48479707726405374,0.09990337490525092,0.7464236952135157,-0.2779651169129287,0.32246376470565696,0.7966749373139423,-0.7190595187225663,-0.7919058844302413,-0.3149913326319407,-0.3360276143836869,0.26256249390643216,0.3559868020787771,0.025033628942834785,-0.09507382207929638
220,0.41342492899766103,0.8928976439657317,0.8642996291454688,0.5893096619470068,0.4078235290367267,0.3400158506918203,-0.6987638575132478,0.8448507025918233,-0.9171250755069436,0.22762256839263073,-0.6072456718366928,0.5969868820934698,0.8285453250778603,-0.38257510693416585,-0.593897770852176,0.13224391894237297,0.7904349001729667,-0.5566681859735831,-0.6855180373348566,0.5734939302728101,0.7198850199983047,0.10149192210645697,-0.8500068842429114,-0.36957948558343756,-0.5072109586068667,-0.07599831285871828,0.7060883463737146,0.4461291904411422,-0.5355155121398807,0.638673575412587
221,-0.6471967951646453,0.9217740962355911,0.9090636636379572,0.4651815457372186,0.3047606730146202,0.554047227812835,0.48650904955801666,-0.9384485450867108,-0.8615085510257137,-0.7212561101032955,-0.11113111651871499,0.9309814527043245,-0.6122571462656345,0.5100397348755044,-0.06710346541453593,-0.07893662252506584,-0.8784440097532307,-0.13345927200547614,-0.6243466037344616,-0.4417557046816294,-0.10286753540567117,0.1690567354340562,-0.5991198824347976,0.6990581614096758,-0.4304932553864682,-0.18192932618039115,0.19600565701417016,0.33327563437515195,0.6708523228077672,-0.770118787719487
222,-0.45996214174485495,-0.1324105677960432,0.978774605242341,-0.12899576725973017,0.8274694311074586,0.8797283064275274,-0.723350518510544,-0.07057500089271596,-0.2571298578330814,0.49256530964826717,0.3397015018611227,-0.6564408486524524,-0.04899010131296788,-0.4182677903190002,0.672494526084014,-0.2525421783463906,-0.3653074888013532,0.19993623043926712,0.23474352301141344,0.09978086222071236,0.011793729043975576,-0.9688368859238481,-0.3980017096919093,0.5848156859231304,0.20872514057577862,0.7355256613552466,0.8798709513892995,0.9260521622660025,-0.17092827730048787,-0.11213324012157933
223,0.8391418504463095,0.911637574453684,0.1695017730031958,0.7854199057814863,-0.2953691305740591,-0.07724739761271793,0.44233811084866126,0.21706229338572847,0.6767116460820037,0.020218847188427924,0.15915635398517214,-0.5467289410637279,-0.5631710331746267,-0.8307190311649226,0.8436027025934605,-0.8523817291512878,-0.5724582130203149,0.9214009721595036,0.24393564276648338,-0.6890193955039114,-0.00022222431675333887,-0.5551896871898085,-0.31708960165355426,0.9662923665257972,0.01856321335421174,0.1570127209838319,0.5054892233250647,-0.22104093135777614,0.3733301220607581,-0.9447892629750945
224,-0.9986112694410838,0.35606372816504717,0.34014595100962475,-0.8141771641768405,0.9648228476761902,0.5008763167268422,-0.876063591077983,0.5936849738453769,0.7830266490248257,-0.17612126955977403,0.911204508626116,-0.7592207438900207,-0.6816567444623627,-0.023622376738874795,0.9246540822799392,0.48857907805427736,0.39170839051898443,0.44920689885241116,-0.7307078605634096,-0.6727240549231397,-0.7277395043194621,0.5547234409774495,0.511817298946962,0.16743984795613698,-0.8117427575372254,-0.28061449029400953,-0.5704498389759489,0.14272866094477643,0.34728528592016183,-0.033324223248323515
225,0.41342492899766103,0.8928976439657317,0.8642996291454688,0.7514948224398974,0.4078235290367267,0.4157458833168275,-0.6987638575132478,0.818595510843958,-0.9171250755069436,0.22762256839263073,-0.6072456718366928,0.5969868820934698,0.8258800750629938,-0.38257510693416585,-0.593897770852176,0.13224391894237297,0.769483709073358,-0.5566681859735831,-0.6855180373348566,0.5734939302728101,0.7198850199983047,0.08733074721767853,-0.8500068842429114,-0.5204949148055884,-0.45893139604045663,-0.07599831285871828,0.6588743650957876,0.4461291904411422,-0.5355155121398807,0.638673575412587
226,-0.6519421398458123,0.7185288932748612,0.9140189820921021,0.21040264269953668,0.3047606730146202,0.7649119881648341,0.48650904955801666,-0.8491294741752287,-0.8538431708690346,-0.5837357581493425,-0.3089034311945513,0.6844180208099706,-0.9626987491629075,0.541128689574544,-0.06052750550280739,-0.46404072413137,-0.9803369077515263,0.16184838478225605,-0.5233835186250642,-0.48379838436322675,-0.19993176118836664,0.1871807681355071,-0.5088881361634838,0.7533577887755492,-0.5966223570412994,-0.18192932618039115,0.43719158099293876,0.2863046602773005,0.684296724582659,-0.96559486797793
227,-0.5745038223438659,0.6083891401726897,0.11364416560677304,-0.2638852296723344,0.10869700224409518,0.8175252700200886,0.45241151357018805,-0.773657034685751,-0.03226329953767282,0.2834705720276427,0.45788113722021184,-0.422380924303998,0.5583368658501975,-0.48244131963793846,0.4386143548909689,0.1596069462234735,0.3250982665564994,0.12420131598387063,-0.8782115475253853,0.09768206513595223,0.6060373283749771,-0.562049645310845,-0.6638856251489955,-0.32722125271698355,0.03966890761461639,0.3211713122463451,0.3194173026993261,-0.37042094567724737,-0.5878262610552576,-0.893740124769018
228,-0.9918298519996729,0.9166976799098623,0.9493395309273398,0.8103950750626621,-0.4299629814726431,0.7607372463582067,-0.9140640485799263,0.11779959480233804,0.4265279448550523,-0.5416988354656782,0.7419796647380823,0.9802246925412721,0.2651244356089939,-0.9996762375922597,-0.27815175603872877,-0.7919253823684875,-0.5588128685308782,0.13177551266099918,0.7877238402924189,-0.08039450679929483,0.32246376470565696,0.5116156903557587,-0.7059695808239108,-0.5824798970252598,-0.26807909224351656,-0.3063033357770135,0.23763402549659363,0.3962685546861282,0.18643144517638577,-0.15374127421937112
229,-0.4925583073933901,0.7185288932748612,0.8933459865552784,0.29902667595206545,0.3047606730146202,0.7875662426788963,0.48650904955801666,-0.7577634697103506,-0.8538431708690346,-0.5837357581493425,-0.3089034311945513,0.4753799580146685,-0.9138151850017808,0.5952737008201059,-0.033087293681630214,-0.46404072413137,-0.9803369077515263,0.05980990330613367,-0.6243466037344616,-0.4417557046816294,-0.19993176118836664,0.1871807681355071,-0.477654546222124,0.7704313224460777,-0.5007356879414566,-0.18192932618039115,0.43719158099293876,0.2863046602773005,0.684296724582659,-0.96559486797793
230,-0.9061251081543034,0.704027701771966,0.9896625334997935,0.8542886560194403,-0.5398831652345821,0.9935267997843449,-0.9959584418615914,0.11779959480233804,0.6316710394273091,-0.4856617103460017,0.7419796647380823,0.8432654354506499,0.22152826603221287,-0.9482399363751237,-0.3188709949041686,-0.8705200850258523,-0.48479707726405374,0.02414362576631146,0.7464236952135157,-0.2779651169129287,0.32246376470565696,0.7966749373139423,-0.7190595187225663,-0.6072306023938268,-0.4019095012233578,-0.3360276143836869,0.24398936452046738,0.3962685546861282,0.025033628942834785,-0.09507382207929638
