,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
304,-0.8632219742747702,0.7237939495890291,-0.7584884894309347,-0.7077005070834885,-0.022904113969743678,-0.0004350246026150195,0.27306249218450906,0.7345154019682678,0.5392251023098342,-0.24942080799046873,-0.18629919796372163,-0.3712199212731768,-0.035238500343039325,0.5826381473332471,0.7900637871026848,-0.43057547461774504,0.9660112839568116,-0.6279878326392461,0.44501114041317624,0.3446478040830858,-0.5919138171382052,0.058511108554884395,-0.864580333754674,0.9690144767813649
305,-0.08950709728465545,-0.7515229370221659,-0.9098611042284257,-0.8529440320616182,0.5760032624648634,-0.5354682787136367,-0.8993798832942246,-0.5318775484434344,-0.5433363862705056,0.2069981852535263,0.11849094581652486,0.34211094071140624,0.7606973421751515,0.22652448479283738,0.6338487919791356,-0.23932243510687035,-0.9030917225730504,-0.44264019257193077,-0.7617873197089708,-0.10597612095157438,-0.7306425205937357,0.3035820341759552,-0.05281699415812646,0.1381424154294959
306,-0.9679611673382416,0.002322228086983902,0.501852872821551,-0.8429246834175648,0.07996021932359176,-0.06683052248105481,0.8888873522856948,-0.24602347032682603,-0.4021200624565251,-0.8426419256285071,0.3521799119707858,0.9973220525388344,0.27858173758325866,-0.10174781697358792,-0.5921469624906008,0.9816005095815019,-0.7032752445917438,-0.23079871101565153,0.6036651818890215,0.9990492256246841,-0.7794856075370562,-0.713968140937191,0.7512260519929828,0.4962422626305152
307,0.8808475182486422,-0.9214654774538173,-0.8557222758357967,0.47646938356777513,-0.9077284429297052,0.5109379242098253,0.7414605405526393,-0.5613674598303617,-0.5030835588298628,0.5709244704526084,0.5736363754933651,0.6553619711245064,-0.7736682556429293,0.0914741584829517,0.3379307785325063,0.6406663039105633,-0.6024526476636498,0.5032779940386383,0.38560412834901947,-0.27080060378076753,-0.39196241666315856,0.7434239660212247,-0.454889802206466,-0.9124773429066086
308,-0.5804290924840427,-0.9467461065731158,0.5758273964623597,-0.08735957737009259,0.18121367143982114,0.01268598841544577,-0.4858921181924887,-0.7384391829362591,-0.6885289837825419,-0.9130302472925671,-0.03552524955905856,-0.8657128356821335,-0.5525505291084789,-0.6315237567304217,0.6401531103490248,0.4862055756369894,0.901710796915647,0.4613744607045993,-0.38391586357846874,-0.09249381022879022,0.5013670732937474,-0.3938024717325703,0.18203581588284767,0.35484530127576197
309,-0.5158647670334877,-0.9166854322454387,0.6317955599021607,-0.16706302056454225,0.43135557453605156,-0.03329971619666616,-0.5266421761386206,-0.7104679789527062,-0.6780637554741442,-0.9130302472925671,-0.15566758392894586,-0.8514242844627711,-0.35297061349796643,-0.7848111821951396,0.6401531103490248,0.4862055756369894,0.7528202235777746,0.4613744607045993,-0.6746856754499142,-0.09336653327839639,0.5013670732937474,-0.402079120594832,0.2451081449270336,0.2385661213824346
310,-0.5090254819331834,0.7057243803956084,-0.7918082482511315,-0.4446309927006449,-0.33252874743415894,0.07749835009940065,-0.2895053477963174,0.40662432186761577,0.6200392498771627,0.6044465745567413,0.4647836805869723,0.26744738835874937,0.10675915711468176,-0.6140130817880103,-0.8643833723294794,-0.07628082862796504,-0.7844753825918584,0.3919366195937348,-0.13181763153154158,-0.4122340204378556,0.757190457758214,-0.6744365077639005,-0.774383962417079,-0.9047620136110772
311,0.26055742360483314,0.8593035444078188,-0.19185155655001052,-0.3128534808029628,-0.5963155566703069,0.505594169643808,-0.9371912656060708,-0.5592227965699526,0.04434177088868285,-0.9363631603218814,-0.0726748613054018,-0.9108721701179083,0.12756871657287072,-0.5826794414236081,-0.7785718859880801,-0.7143755377535179,0.4234446712585127,0.34048442185829275,-0.0499540256286477,0.9050484565799279,0.7479692741223238,-0.3320352401180222,0.9033282163720178,-0.0723621157817298
312,0.9992795787481841,-0.32293976762741505,-0.11131977131215476,-0.0005854855341522747,-0.3844055647988256,0.6309290800867831,0.908548501035102,-0.3109255333472771,0.544770574897881,0.7584806191988436,-0.7230272368151038,-0.9382117233910736,0.9948199818772252,0.7620689192945791,-0.5956725518263803,0.45935353807338775,0.9968092828927029,0.37521116173291635,-0.40734013038026595,-0.2733101860376297,-0.22280613894631518,0.45760656143303957,0.39835724294968666,0.23288372776777355
313,0.12436481925091125,-0.9946755987564808,0.2764023274140468,-0.36138659764550396,0.9498035149808703,0.3007111363391528,-0.9862004172879184,-0.12194113577635557,0.4622471804234469,0.690228626272174,0.526690477846502,0.6971568917030828,-0.5090780945375133,0.43085227417930105,0.627770442353339,0.347052574567112,0.6761026043590159,0.9378641455258485,-0.47216507712638744,0.497513208401966,0.9393244918242334,0.7969868289341693,0.30788943904358934,-0.6430718082367108
314,-0.06237044122426405,0.12611527074444684,0.4241955242856139,-0.284026503213745,-0.3890776873990307,0.2531254034927053,-0.1354106108879749,0.4459845454165048,-0.3575803873927903,0.840761402561994,-0.8566572995510398,0.02561247213678386,0.8326548475680162,-0.30049442063207144,-0.005489572120503716,-0.361976508285633,-0.5408687906975267,-0.45934756738569815,0.37297142502075986,-0.2385089235532003,0.3424058225851323,-0.7141252732086376,-0.7902920403942069,-0.9510055219944504
315,-0.7912820970478776,0.7953493669007929,-0.7583465185803533,-0.4454530232390481,-0.32448917522329435,-0.01234305634560906,-0.32210464441667974,0.34975147546121566,0.4282515945697247,0.6215014043815095,0.45605056984475145,0.13190098444792464,-0.19996922735349631,-0.5918198415549067,-0.9282007648339532,-0.03530945111274919,-0.7211153789266671,0.5510947166541491,-0.2957378826972725,-0.5613836272551525,0.5663220547007513,-0.7197164249908898,-0.3736645759212549,-0.9076064061204527
316,0.011362817331864061,0.008502117223698313,0.4318401154811824,-0.941032927278628,-0.9495786796460786,-0.9856175114375172,0.9978670958514273,0.24770967601903515,0.7567450280345545,0.8828419944811021,-0.6100952933607366,0.3572857908091913,0.8725868945669322,-0.08095158723646256,-0.49117371621368866,-0.13454291153139786,-0.08877677151400354,0.14054915721562122,-0.7286373991726776,0.7836046532048793,-0.1835136293132289,0.2871442181226853,0.5116791103970157,0.6198494690648313
317,0.28011227555928797,-0.33092025433864203,-0.3472200151384188,-0.977603382307233,-0.9972270075710523,0.44022527675951717,0.37803139915517936,0.7601845345766562,-0.7623575150481348,-0.7177778940984207,-0.446913932807556,0.47396667587051744,-0.31080078646326403,0.8293971118749179,-0.6358656101797631,0.7905266232874772,-0.8540345365346247,-0.1201454142635654,-0.8817028593952003,-0.1931673180886324,0.12431916836053669,0.934396757775352,0.7843346391144339,0.3043585790042431
318,-0.14313117130118358,0.544281282269995,-0.07122420213265235,0.36531272557633776,-0.4267944256720546,0.8516009875965154,0.5388588793488123,-0.3103688439838195,-0.16663548653985716,-0.1626012677958235,-0.47867705714970255,0.9235025889487587,-0.360359199086528,0.6446389270897832,-0.6245400878716914,0.7657597797578455,0.5446032537226724,0.7563389887461514,-0.2652203623218399,0.27996622697488505,-0.6957132516570197,0.4361954253713618,0.9690176739938661,0.11723992440806374
319,0.11145918761940798,0.2290974531546246,0.6341159133866325,0.8351838556054891,0.6110133761760068,0.6328261443610583,0.887767852077294,0.29934899445905283,0.12967452769071874,-0.4228456720196394,0.19499013694825562,-0.14897990570617026,0.7193098681312706,0.9215660357925917,0.2507520471913076,-0.22574325298850306,0.28141951973234924,0.5711781424602937,0.42053402692046427,-0.6846333120956944,-0.6448010816118004,-0.9890121402809295,0.0926802403011322,0.35011654985787977
320,0.5932397460064383,-0.662710308442743,-0.15544045184379707,-0.7662636388138899,-0.8296911781158756,0.9187619868194405,0.8780900566714753,0.7966136271549156,0.5576953283892441,-0.31159834421255694,-0.6888227460484349,-0.044215608531952943,-0.5486264311480362,0.40041577401358475,-0.08957514625071905,-0.08781211731956984,-0.14651196082877593,-0.9946828697676466,0.9230443552468992,-0.38956387376307267,0.8706176110610098,-0.5866323094903534,-0.5196430000945387,0.6306136160540907
321,0.30615614124982926,0.40099700716968223,-0.8830005194944697,-0.5172554511085437,0.9140210083953355,0.6409549681672735,0.35196810218299057,0.6740095241754143,0.6417660546916988,-0.16541003953401234,-0.3948514262255798,0.21160930790138566,-0.044182017901082116,-0.8870622878457335,0.4995232020279403,0.862644694936217,-0.7213228483519323,0.067858911852692,0.6111361685920496,-0.03905414046381006,0.2741001285554734,0.3012340339765893,0.7602619553186127,0.5625680865850726
322,-0.06450520534813942,-0.5747165635014397,-0.6087673394953332,-0.6329573348668516,-0.48068507004996786,0.1163338461604222,0.9127876147031688,0.00773918792820405,-0.4946023674538982,0.25743951859588177,0.2372147694160207,-0.21481550372697278,-0.6023476625712334,0.11337628178129422,0.8745707198665742,0.0024011011073070687,-0.312638692978662,-0.4567545395951862,0.8093953462595449,0.8435322100502516,0.7550841217901829,-0.33522081906054013,-0.12259458244158772,-0.6873127239481984
323,0.633174024116677,0.24665168605941767,-0.30257980402945206,0.039485762146841186,-0.3086361477840134,0.2526784383010705,-0.7064121297614063,-0.3539987548308816,-0.677487512543534,0.6743763641804901,-0.8024546465125086,-0.7019601641539561,0.9891326964389888,-0.445238747793417,0.1796391679870888,0.1305884842164935,0.72404937634946,0.04599517966318922,-0.5112933381843994,0.9255647594458467,-0.30381313685822486,0.6950632343320984,0.9893100264942478,0.46283318897061476
324,-0.7037055113203483,-0.8105144202460715,0.9514375659426404,0.6991234398270418,0.4491762932597245,-0.010905484778277463,0.1266575730243693,0.5646117007415856,0.3532718214929542,-0.012369192071030932,-0.6211083861963898,0.3276678413940919,-0.5672874895501674,-0.8996328900205821,0.7800633550037275,-0.274886329596832,-0.23553845881037772,0.1943950427073018,0.4104767253884529,-0.898453603150045,-0.11345751198342136,0.4623611554211291,0.3622377306863278,-0.01399877138384742
325,-0.1451403963991984,-0.5428768189877937,-0.6672308317963935,-0.7320144666004436,-0.02868138263278497,-0.11114616168739855,0.5691270215860951,0.16445303014135204,-0.4946023674538982,0.178586420005868,0.2050803211513197,-0.13966930683335788,-0.5591894718801564,0.03279254197542314,0.7699374354174839,0.17221446058088175,-0.8852497255396155,-0.3177031984501897,0.926244160151541,0.9085259708703621,0.5979488245439806,-0.35808478634293817,0.05708801370814043,-0.6873127239481984
326,0.6222745876794649,0.640794076799375,-0.2682078033783022,0.922605116594623,0.6729291173137337,0.7947621024989362,0.125723854130821,0.9777385274117258,0.02646299860097523,0.30425286107053884,-0.4468205782302559,0.45469722683727154,0.375005597057666,-0.3663772479917915,-0.5032333841650565,0.5738175110544854,0.28028760279064624,0.4753667679903346,-0.9007006523633121,-0.5246260796099833,-0.3242138933969201,-0.03184331152545816,-0.07289837000530719,-0.3507240828252458
327,0.39658217431607534,0.437571850952827,0.4876906563169434,0.774247040093623,0.9071473266306738,0.3035298741885759,0.18407823112529909,-0.38921959097636805,-0.0095907178950565,0.43710989148701795,-0.49737557461596404,-0.45651209214673294,0.7055088361611501,-0.7393133937935243,0.24244152602520685,0.6811891559836869,-0.6532460202498895,-0.9651451504463184,-0.9439273229527421,-0.574947939796842,0.9321585148510976,-0.5247904616853971,0.8376543506854022,0.8775470132795828
328,-0.5199040289939851,0.5562116777757415,-0.017264013402362943,0.42066199277661753,0.26815893364027255,0.44663936915374824,-0.9207646190098047,0.20456339454267614,-0.1590192320799817,0.13761671453341862,0.4984444518938711,0.6949982861536939,0.18170618584123122,-0.1948134493117888,0.10243351433078729,-0.8013230504797375,-0.4459380003016007,-0.6054543256034539,0.6254628492926275,0.7176594729070231,-0.08847362809768122,0.10576219295366718,0.19559624759228567,0.09584657137683061
329,-0.5931610406107428,-0.7634081668488004,-0.8353265624658579,-0.13706089671884403,-0.8291936265311466,-0.5839736247367655,0.5320663907228604,-0.41575013011827533,0.53843744793814,-0.7687923497818596,-0.5560520014517871,-0.800556636006793,0.11950075440025021,-0.4655244467375641,-0.6406799505498952,-0.25439950515181287,-0.1269881009717697,0.9479790912634729,0.3986277424340401,0.4938703209105859,0.0707997240910978,-0.7236162332576666,-0.27966872243234664,0.2396765105107057
330,0.6510005646566221,0.28233057741639134,0.39502294242508595,0.8935386870002513,0.9071473266306738,0.4090845423255609,0.273727818047542,-0.45878044798418527,0.03512906041294794,0.409436782098886,-0.38782721565425105,-0.45651209214673294,0.7764007092925267,-0.7262891395365789,0.5977882020319338,0.7972588930271882,-0.7119101320861239,-0.8679233630459406,-0.9439273229527421,-0.574947939796842,0.9321585148510976,-0.6517192661436577,0.8376543506854022,0.8374709913253666
331,0.6349655475878444,0.32415646386013375,0.39502294242508595,0.8489994177943785,0.9071473266306738,0.4090845423255609,0.273727818047542,-0.6100709927448427,0.0795370049028461,0.43710989148701795,-0.47989184390771955,-0.45651209214673294,0.8294548564349331,-0.8409620886299942,0.37172906880373136,0.7972588930271882,-0.7119101320861239,-0.8679233630459406,-0.9439273229527421,-0.574947939796842,0.9425272408365934,-0.6517192661436577,0.8376543506854022,0.7558615886639186
332,0.18245171549451178,0.09579084500497137,0.6881131103392861,0.9917370500521911,0.5183301062671886,0.06701255338460621,0.7958657080533655,0.4641241092635393,0.20523139746581864,-0.26141815252346023,0.5640619008066996,-0.2540845967148415,0.5418682195194291,0.9170664304320899,0.022280312605651886,0.1704418643546668,0.1845537930437786,0.3088901291757984,0.27043203002598215,-0.8013930490384502,-0.7489673425081778,-0.9916948689770091,-0.23075410280531128,0.36479066597789167
333,0.30615614124982926,0.40099700716968223,-0.8830005194944697,-0.24673380562021174,0.8975816924061881,0.7107322460514651,0.4180314712937656,0.6740095241754143,0.6417660546916988,0.06680208031341461,-0.3948514262255798,0.26267309586695164,-0.044182017901082116,-0.7845941289347729,0.3912163867825622,0.8568097232043781,-0.7395962958234139,0.067858911852692,0.3463417152240673,-0.03231704837730387,0.2741001285554734,0.32732439126961044,0.6150171771052242,0.4696207349431232
334,0.4417414574360421,0.437571850952827,0.5887366188160001,0.9983982522087185,0.9071473266306738,0.3035298741885759,0.07618918549372977,-0.38921959097636805,-0.06829391217262382,0.43710989148701795,-0.49737557461596404,-0.45651209214673294,0.7055088361611501,-0.885123032750021,0.3503983939993722,0.6811891559836869,-0.6399718866897259,-0.9651451504463184,-0.9439273229527421,-0.5674734545406444,0.9321585148510976,-0.5247904616853971,0.8376543506854022,0.8775470132795828
335,0.011362817331864061,-0.1706217315091545,0.4859415344105287,-0.8810045675974998,-0.9080336302322474,-0.8695518587734219,0.9978670958514273,0.20891443363330575,0.7420887654790238,0.8686774912566013,-0.5440170945897043,0.3572857908091913,0.8960321716004909,-0.08095158723646256,-0.35436840009203285,0.155498206669747,-0.08877677151400354,0.14054915721562122,-0.8966405612554602,0.7757864956059095,-0.03550221926053965,0.2589341013412214,0.5116791103970157,0.701091876376094
336,-0.5478699655956181,-0.6710593924884614,-0.7671354200522236,-0.09364952977021535,0.1443540175378515,0.3842216600819728,0.39155086562767405,-0.4705343993019455,-0.841019064331261,-0.02853273512370813,-0.44269730137351915,0.026606555950252186,-0.21412572083740566,-0.42029390068426564,0.6298163275047071,0.7187897258564675,-0.07173569233896959,-0.09749860774203167,-0.3324184833874171,-0.01381969880605216,0.3067198343785993,-0.763831565435344,0.40720972926112875,0.17125186999732045
337,0.5932397460064383,-0.662710308442743,-0.15544045184379707,-0.7662636388138899,-0.8296911781158756,0.7482052290630075,0.8158480987850665,0.885316885985101,0.5576953283892441,-0.31159834421255694,-0.6888227460484349,-0.044215608531952943,-0.5486264311480362,0.4002487527209646,-0.08957514625071905,-0.08781211731956984,-0.14651196082877593,-0.9946828697676466,0.9230443552468992,-0.3512272153757159,0.8706176110610098,-0.5866323094903534,-0.5196430000945387,0.6306136160540907
338,-0.9146200666250068,0.06464156608414906,0.641500789169487,-0.791892406506183,0.10964797953916161,-0.19073592447136734,0.9779183325422001,-0.31810840526493367,-0.4783454857568825,-0.8998817389480076,0.3611201706293723,0.26050497069147616,0.3041845397080811,0.012315247554664177,-0.480608982509251,0.7071141961147944,-0.48713483483088926,-0.03919528818100093,0.7147007232925577,0.9819382085465054,-0.8443480437120248,-0.7286032560465401,0.7610202523267755,0.0675899756959093
339,0.27198773229979367,0.2290974531546246,0.4831789458418356,0.88216534494631,0.5183301062671886,0.22168380920352138,0.7962525098222692,0.4641241092635393,0.5385303066872908,-0.45343003903827883,0.19499013694825562,-0.07826151021120453,0.614261218760028,0.887492287224402,-0.00044683105171361426,-0.23187104036173456,0.25439476454799204,0.3432794087644142,0.14501693334743138,-0.9260081236991033,-0.6160620952521736,-0.5785440770528087,0.061427589964867746,0.44073399711068295
340,0.42175323007797316,0.2290974531546246,0.6341159133866325,0.9863101727547692,0.6110133761760068,0.6328261443610583,0.887767852077294,0.29934899445905283,0.12967452769071874,-0.3555800542660592,0.16496291308151356,-0.20713398899354463,0.6878153008637313,0.8957230820013315,0.3692755218695656,-0.13089956546391335,0.28141951973234924,0.5711781424602937,0.42053402692046427,-0.6846333120956944,-0.6556122239085416,-0.7924907756210742,0.10532205154198615,0.35011654985787977
341,0.6510005646566221,0.26454649882766734,0.39502294242508595,0.8781317815229397,0.9071473266306738,0.4090845423255609,0.273727818047542,-0.3516270989741723,0.2344847131718164,0.43710989148701795,-0.47989184390771955,-0.44334928921967,0.8750027833526353,-0.7120097079091325,0.8026768899670065,0.7972588930271882,-0.7119101320861239,-0.8679233630459406,-0.9439273229527421,-0.5198114659860564,0.9321585148510976,-0.6517192661436577,0.8376543506854022,0.860551772743124
342,0.7951199406701577,-0.28597542876684146,-0.33286786655678013,-0.23086503773642542,0.014951892429130753,-0.6649047541285293,-0.9949110476183223,-0.34610424622647185,-0.45564465050898595,0.934519649557076,0.35685751926350173,-0.8690247828563429,0.966697939188514,0.7816113575376271,-0.028017587393316168,0.3570856915154754,-0.9544746395785233,-0.641783507156303,0.04876265403174518,-0.34166029290245636,-0.4153507503501823,-0.9537996846931498,-0.882045570544258,-0.7570880359468912
343,-0.8971745248912284,-0.17186551799476013,-0.563964642539907,-0.8732138156505844,-0.947399757927563,0.5361521324485097,-0.28513450119085393,-0.8205069688732596,-0.8612460243215796,0.4390279126755696,-0.2053978323349266,-0.6325781389210303,-0.1783680184022549,-0.5130907944768046,-0.08057845405951491,-0.21813546814261953,0.6796566243621749,-0.4597236795490989,-0.48159006532546855,-0.8280072666083993,0.44988044483301537,0.694432667389725,0.9163089395234678,-0.3462907783139968
344,-0.5176243065633814,0.32584897853202777,-0.22378766326519406,-0.043764807720637844,-0.6341902495629279,0.026862991604971187,0.2481524630822045,-0.10849735574820407,0.7513415586040575,0.8756131878883844,0.6037878435664268,-0.016749444584570394,-0.5446459241583568,0.06514509283968817,0.3031681617567332,-0.5178087419748434,0.9522426623745923,0.6166810311011679,0.020676671837126293,0.9668018713097624,0.8390390150076943,-0.2199437623733238,-0.9943511299627623,-0.39870878926051434
345,-0.13093688179402974,-0.1996469726211787,-0.42435925191905266,0.8191812752946359,0.5717009387348517,-0.6399339243212976,-0.712426638014074,-0.05747801655697571,0.34951371803693965,-0.06658579235408713,0.7625363524169868,0.10160084369931477,-0.37500242234366277,0.21003743716482548,-0.5914475359851787,-0.8526231207002717,0.05744540536155318,-0.36910897738449333,-0.3733041031008473,-0.9548205341738982,-0.4748242036129575,0.21560665281318747,-0.8338281643892596,0.655953281266733
346,-0.06301277175666398,-0.7904894330772985,0.564216331592061,0.9024883422447101,-0.6073144791936798,0.6695462175146261,-0.7577055852801813,-0.9535035820612059,-0.03490747755469559,-0.6262501539873251,-0.16722382667354063,-0.732398378254447,0.7419743446251168,-0.4916664467527696,0.665238256963218,0.152745210443336,0.13244986212362808,0.47346550686774824,-0.6214426898510639,-0.3835041812683013,-0.874536595078973,0.547772435427964,-0.9475027894865289,-0.060508482262438434
347,-0.759842365540802,0.7779506823833615,-0.7918082482511315,-0.4233285167701597,-0.22011541716076866,0.1915638399436954,-0.32210464441667974,0.40662432186761577,0.6684875152862153,0.6044465745567413,0.4868910373708364,0.26744738835874937,-0.1704018455391556,-0.6140130817880103,-0.8643833723294794,-0.037749770535356,-0.7844753825918584,0.3886020303946711,-0.19823789335244668,-0.3564998616299633,0.6950100654307232,-0.6744365077639005,-0.7542915689815304,-0.922466505141293
348,-0.8763106007910368,0.9245679456758005,0.6302823278971597,0.9744492739991153,0.5184586156506135,-0.12691780959454468,-0.06112096634085451,0.7462601761913572,0.2774876294817994,0.22756476351794253,0.9925490671670045,0.026163488423422088,0.6722463737351685,0.8262495170777007,0.14367082239941387,0.5313901733928337,0.04714240007663939,-0.0398935822640325,-0.20892641594996442,-0.1938816467322304,-0.6560225018500003,0.5896319946469772,-0.5120264258815654,0.5234452750545369
349,-0.37403453231278116,0.5836004238944557,-0.002820962172757957,-0.017711912180666367,0.625130711904287,-0.4368446633931491,-0.18670239238414577,-0.03999648072445572,0.5608696560302828,-0.7602737741610062,0.06278468546064886,0.7038624500867094,0.3935736099682827,-0.301471413052693,-0.26432763661590974,0.5975248666519135,0.48294165114086884,0.5266562162775135,0.17881020993133556,-0.718788339357842,-0.37533662205761953,-0.6816784327612149,-0.3884702415301151,-0.10131073603111496
350,-0.5406662570968541,0.7779506823833615,-0.8006864784356715,-0.44493314151776153,-0.22011541716076866,-0.01234305634560906,-0.30399373568223775,0.3334907406961609,0.7845287118038238,0.5296751933818082,0.4868910373708364,0.10748387435715623,-0.35111797773949727,-0.6140130817880103,-0.8462905071255555,-0.10755327826498418,-0.7211153789266671,0.5460656919571731,-0.19823789335244668,-0.3777869597960397,0.7019331601041079,-0.7197164249908898,-0.4122421433972434,-0.9671620902922597
351,-0.8925303524133417,0.04367629683082508,0.501852872821551,-0.8429246834175648,-0.008981987013725323,-0.029121255106533184,0.8888873522856948,-0.24602347032682603,-0.4783454857568825,-0.8426419256285071,0.3561065493566631,0.26050497069147616,0.3225958122182222,-0.04999735197852462,-0.5921469624906008,0.8975166658191582,-0.5255210632362046,-0.08561655343013008,0.6036651818890215,0.9990492256246841,-0.8443480437120248,-0.713968140937191,0.7512260519929828,0.0675899756959093
352,0.4990768665852847,0.4668930002701992,0.39502294242508595,0.990360920307805,0.865199700011223,0.3035298741885759,0.273727818047542,-0.3084689176534263,-0.06463591602338625,0.4697037034519125,-0.47989184390771955,-0.45651209214673294,0.551253034279473,-0.7262891395365789,0.6737486836581934,0.7148208329143189,-0.9263899868179972,-0.8618704321587611,-0.9439273229527421,-0.574947939796842,0.8188283489124499,-0.5700810869943138,0.8747704245486283,0.9204812614039315
353,0.46218687637281763,0.596190336755072,0.6713871045577156,-0.7523790249274669,-0.438923406355743,0.73739921668226,-0.4608447803397562,0.0282193046700685,-0.015978937578752905,0.6311721683659648,0.4366121419557083,-0.9415118388800021,0.9707111871591136,-0.1435019196235119,-0.23810182466187468,0.5796890968449457,0.5066868336050689,0.7190334932930413,-0.2639025416966736,-0.3634213706802105,0.2702090217859956,0.3146443901215463,0.42416712585425453,-0.0008858264747733102
354,-0.02411671495722545,-0.5000066585760414,-0.6285157449758498,-0.33929087409524805,0.037893875310599734,-0.3349251019144488,0.15153768027487158,-0.39819413793118064,0.1510557543207618,-0.538590388435082,0.4784829161929751,0.9294339812605446,0.8657707009498601,0.2475713551635963,0.20110059222621857,0.761786298692984,0.556287837260202,0.3907518506791656,0.5419502717564513,0.36227786545071283,-0.7012094644209237,-0.2523014869761291,-0.42584764214543935,0.016437918701904364
355,0.4417414574360421,0.513539160844446,0.37568629963328326,0.8730188043501201,0.8594195288286381,0.060706979523285964,0.4651945093831893,-0.40815539838765025,-0.06463591602338625,0.42006911636955535,-0.5764234584626655,-0.45651209214673294,0.7516224307473036,-0.7262891395365789,0.6676272977758653,0.6407663858914994,-0.9263899868179972,-0.883733939777319,-0.9439273229527421,-0.574947939796842,0.9321585148510976,-0.6658583849741349,0.9980318278171256,0.8807748219796558
356,-0.7912820970478776,0.7953493669007929,-0.7583465185803533,-0.4454530232390481,-0.32448917522329435,-0.11968987338547032,-0.32210464441667974,0.34975147546121566,0.4282515945697247,0.6215014043815095,0.45605056984475145,0.13190098444792464,-0.2604863202438219,-0.5918198415549067,-0.9419258166386875,-0.03530945111274919,-0.7211153789266671,0.5510947166541491,-0.2957378826972725,-0.5613836272551525,0.5663220547007513,-0.7197164249908898,-0.3736645759212549,-0.9076064061204527
357,-0.7316771533986777,0.7779506823833615,-0.8006864784356715,-0.44493314151776153,-0.22011541716076866,-0.01234305634560906,-0.32210464441667974,0.3334907406961609,0.389368078614033,0.5183448581303813,0.4868910373708364,0.13190098444792464,-0.20898849019045462,-0.6140130817880103,-0.8643833723294794,-0.11149316460616521,-0.7211153789266671,0.5510947166541491,-0.18411951803359017,-0.36555571352019367,0.6561343412489795,-0.805388298388408,-0.40910181345220664,-0.9076064061204527
358,0.42175323007797316,0.2290974531546246,0.6341159133866325,0.999933348067946,0.6110133761760068,0.6328261443610583,0.887767852077294,0.29934899445905283,0.12967452769071874,-0.4291534677410036,0.16496291308151356,-0.20713398899354463,0.6878153008637313,0.9002709158865492,0.3692755218695656,-0.13089956546391335,0.28141951973234924,0.5711781424602937,0.42053402692046427,-0.6846333120956944,-0.6556122239085416,-0.7924907756210742,0.10532205154198615,0.18447829673190252
359,-0.9679611673382416,0.002322228086983902,0.501852872821551,-0.8429246834175648,0.07996021932359176,-0.09654444001616791,0.8888873522856948,-0.24602347032682603,-0.4021200624565251,-0.8426419256285071,0.3521799119707858,0.8207582226701384,0.27858173758325866,-0.10174781697358792,-0.5921469624906008,0.9816005095815019,-0.7292814690423739,-0.08561655343013008,0.6036651818890215,0.9990492256246841,-0.7794856075370562,-0.7387411896500173,0.7512260519929828,0.5393123836639944
360,0.9036660808171482,0.5671443058612171,0.743381929617295,0.3765365453373586,-0.006310783586463309,-0.0891919172435034,0.8959409197704868,-0.019555474880944557,0.041511732356964925,0.7021606179384445,0.9415296938735624,-0.9944173176222564,0.24198748397043546,0.1762953975740711,-0.42120204356200674,0.9866848357575919,-0.2917048070292714,-0.4305937439204215,-0.6502118825627092,-0.1337781952531043,-0.2741621095444102,-0.5304481348781884,0.3203229440094184,-0.10291326344149931
361,0.07543647356835081,0.23907416015128313,0.7020817835460706,0.9863101727547692,0.6110133761760068,0.3453402165832735,0.8524587646010842,0.29934899445905283,0.12967452769071874,-0.4533819665703953,0.19499013694825562,-0.13133868261792414,0.6651814077103737,0.8957230820013315,-0.0220607339501111,-0.17422548614525168,0.20824159279239907,0.2760497936075137,0.27043203002598215,-0.7273636440995361,-0.6556122239085416,-0.9042503919886475,-0.008146444325476399,0.058618240017787926
362,-0.44611477876524175,0.5562116777757415,-0.017264013402362943,0.4078976753550534,0.26815893364027255,0.44663936915374824,-0.9207646190098047,0.20456339454267614,-0.21975114193760814,-0.009577826403319945,0.5170635340132457,0.6949982861536939,-0.061826412455843194,-0.07878496243601707,0.10243351433078729,-0.7503982638044624,-0.4459380003016007,-0.6089428173975058,0.7506092977103929,0.7176594729070231,-0.3399540076454013,0.12637708442510598,0.19559624759228567,0.09584657137683061
363,0.5567140551500562,0.21426894920165718,-0.7119511994508911,0.039485762146841186,-0.25767497821150864,0.2919654922593007,-0.6899961071950194,-0.30924088488606993,-0.5831219813675679,0.6534393216561549,-0.860044610106101,-0.7439437646511509,0.9891326964389888,-0.4697280844071965,0.0398724702090385,0.029593383975488274,0.6479870729620882,0.05970352604671114,-0.6433378042363684,0.9986974170926928,-0.4528962936040424,0.8361241931510464,0.9571980170044978,0.7340817629609908
364,0.6510005646566221,0.23218030637939524,0.39502294242508595,0.8935386870002513,0.9071473266306738,0.4090845423255609,0.273727818047542,-0.3516270989741723,-0.028544958265960263,0.43710989148701795,-0.47989184390771955,-0.45651209214673294,0.8294548564349331,-0.7120097079091325,0.8011183310122032,0.7972588930271882,-0.7119101320861239,-0.8679233630459406,-0.9439273229527421,-0.5198114659860564,0.9321585148510976,-0.7325040032365215,0.8376543506854022,0.8374709913253666
