,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
244,0.8742815744378036,0.8130167441068921,0.2447772309212337,0.3519767323686258,0.21039456108783616,0.5160929057190451,0.3732308646016962,0.07699909035903074,-0.5908933278764883,-0.076730605239135,-0.33238421352380465,-0.33069756594177857,-0.2556815882321144,-0.18943494445314535,-0.4491196886497262,0.13476864371150188,0.13908940311685347,0.4798703156451207,-0.7687863120696801,0.010825193593783977,0.39655406749806765,0.8725855521290129,-0.8011449880906361,0.9670463918114554,-0.3951164738823849
245,0.9768799965505288,0.8154324650767786,0.3093959449072712,0.4913098764484505,0.5622450412012632,0.5160929057190451,0.144660989431026,0.06614967698881102,-0.49558005992386933,0.2993315064814941,-0.26898643991692084,-0.4635728550981495,-0.6654621107009835,-0.11607479115389951,-0.4491196886497262,0.15799528165952137,0.21678730881196429,0.5614645466675185,-0.7248589433589558,0.04540424025859213,0.39097705489259993,0.8725855521290129,-0.9317304500098944,0.7114750134891052,-0.29564093385524015
246,0.7823811898548512,-0.044426771970876855,0.703012943814519,0.17539973231257444,-0.4168025095686303,0.646518760595115,0.4878776687102233,-0.8607102498258474,-0.9865068258901688,-0.0675955343870045,-0.26201812623744103,0.9943720459589986,0.3881762299535856,0.670002593885386,-0.02824719284506294,0.691974830791589,0.9814043315996008,-0.8327101906254322,-0.4588068343817042,-0.6398932267493609,0.2026820137696681,-0.8962685005904569,-0.5040084711210364,0.8476356463540353,-0.40702570507999325
247,0.6502830014617076,0.6586608755872061,0.35472178666952603,-0.6369335675448471,-0.9390966439390875,-0.3642754454437678,-0.48148815784806276,-0.8873680973953779,-0.40152943887669523,0.4177870093221565,-0.6930461712471792,-0.7939790886574711,0.6149957324421067,0.9933968042507946,0.12771378076715534,0.10555784992303319,0.6187011863213305,0.4606771011143711,0.5782920207568079,-0.15792150945384043,0.1225407967442722,0.5574970973513276,0.9282595543439469,-0.6532022904680068,-0.22145715973363123
248,0.8687920316380802,-0.25583752464215403,0.7209105554349626,0.6782177258576505,-0.03333753118997662,0.7362832373967652,0.9176186893208649,-0.5890937000132854,-0.7641518533799856,0.20593594736382737,-0.08836355548879893,0.39172664385145595,0.5990008793025277,0.8473016640517466,-0.5503904586908352,-0.008370334141867719,0.35367225873795105,0.41403306101073944,0.6131444059868882,0.023678138477155608,-0.4725137036976639,0.044575087788859324,-0.6531026414681966,-0.06219321147237489,0.9646594295893018
249,0.6148901057570832,-0.21744322281292905,0.1691991302931226,0.39151395958482293,0.28100231766368866,0.4701923327869195,-0.5691417777717906,0.7228321812803329,-0.753382833709741,-0.018492875944504217,-0.2838732595948965,-0.8018091696422953,0.550587623270685,0.7185704162449076,-0.4692268938847657,-0.9069456725978289,-0.4346051735733436,-0.26512173643086623,-0.20251445043951444,0.04267279406842661,-0.2610988209034244,0.9488896277570864,-0.29622064499183187,-0.2908116015469815,0.5405009386472446
250,0.7450544556348182,0.039035989295993945,0.9642342035514462,0.24043964941368867,-0.26026103694515434,0.646518760595115,0.5018148465746599,-0.8807714449832111,-0.9666613236416972,-0.18435610774227285,0.03650463389553771,0.8824161464783855,0.4867672413887931,0.6377333398341434,0.4157929737151238,0.7970667637960172,0.8592735039008852,-0.8583996034093864,-0.2190176087074811,-0.7744415014445851,0.16864494860569046,-0.8582870452646219,-0.5576786898459567,0.8472072461989881,-0.4001023885714008
251,0.9573101133122714,-0.9637763702816942,0.3819738600295115,-0.4386058370200332,-0.20133743006368854,-0.7869508076176246,0.5982947816191366,-0.48008103674973945,-0.43989462515763833,-0.2396327790084376,0.34764567325511053,0.5965476354259995,0.4403780401513444,-0.6564844497933606,-0.5890368828650863,0.6557423783111851,0.7518696465786816,-0.9381156800441295,0.9635513062733967,-0.4130855438472647,0.030420584232572656,-0.8164495400318637,-0.4006006390342183,0.4668174385930992,-0.3787217987092031
252,0.620411696386759,0.5406669130305413,0.31921922519729673,-0.5152134712050433,-0.726397087109216,-0.27937054148610696,-0.643687343830633,-0.9451981079909046,-0.513981278512055,0.3394186149540175,-0.8421182877300226,-0.9460608166535596,0.9465973391505307,0.8082138671768526,-0.04565365386690523,0.10555784992303319,0.8769985529945672,0.4159403361551137,0.5324952844972708,-0.20797051507669795,0.342864252006456,0.5666711762974672,0.8293732264092923,-0.6980591817425597,-0.19101834081806324
253,0.7823811898548512,-0.044426771970876855,0.9998509165274809,0.17539973231257444,-0.30936276505754745,0.6214102326967959,0.35425793270983363,-0.8292718128213916,-0.9739679804282859,0.0020670911349018883,-0.26024171621127157,0.9534031756723438,0.2735487397475125,0.7332528873223056,0.1638010853534948,0.6902012910824049,0.9814043315996008,-0.8998740737819608,-0.4037161371078628,-0.7236777617175385,0.45188984902554163,-0.9133234963975845,-0.5040084711210364,0.8070293850820456,-0.3856134289126927
254,0.620411696386759,0.5406669130305413,0.31921922519729673,-0.6369335675448471,-0.7781955491014543,-0.5230965729869834,-0.5786846439665676,-0.9451981079909046,-0.34211534807839894,0.4971337064334278,-0.8421182877300226,-0.9075359253553252,0.8033301173108411,0.8082138671768526,0.014726694568103715,0.10555784992303319,0.8926767683939079,0.5294704550907801,0.543922792053579,-0.14608908591929914,0.11330013176958564,0.5666711762974672,0.8888255896091293,-0.7227476177522769,-0.19101834081806324
255,0.36675135097061795,-0.8787268576330842,0.7435620884876257,-0.9197914977159152,-0.02115529424231699,0.667750464681192,0.19402343333660932,-0.32176422774047975,-0.3513348376739813,-0.730555081462319,-0.09107653636921298,-0.3028391862779509,0.5425723494503716,0.33314103854865396,-0.8570996345907995,0.08689788451977098,-0.6696049979860399,-0.8537842826354127,-0.07030440748636368,0.7851411398753041,-0.15799791233930938,-0.09662394504751415,0.43933897275143785,-0.7382713832806855,-0.30410354119999905
256,0.7823811898548512,-0.044426771970876855,0.9999606128786587,0.17539973231257444,-0.30936276505754745,0.646518760595115,0.4356068996832536,-0.8292718128213916,-0.9775626848766523,0.0020670911349018883,-0.137422035017015,0.9995430822360454,0.37944342522671737,0.7332528873223056,0.1638010853534948,0.6902012910824049,0.8869834595331063,-0.7866143214902173,-0.4037161371078628,-0.7236777617175385,0.4932960316197752,-0.8962685005904569,-0.5040084711210364,0.8070293850820456,-0.3856134289126927
257,0.11514717162782717,-0.21448946174294758,-0.6366441808951291,0.7975635677728574,-0.36720109663446654,-0.8606338912100342,0.9450043206164844,0.37729005356182155,-0.9455663168126793,-0.951428368668598,-0.8470896358806266,0.9893768833592316,0.7783130857815166,0.43410953294307664,0.8374806761892046,-0.5149254104367991,-0.08132417247101853,-0.8436911365677462,-0.8304255519123207,-0.703217974746883,0.30589854447659404,-0.28848302559788164,0.2527449708964682,-0.8861410424293419,0.1309627328019698
258,0.8438670593935662,0.48706434081611194,0.722669957657764,-0.8899137811246121,0.7280188933893097,-0.10131669187790648,-0.9373502871727022,-0.7136536741393311,-0.45837982792753595,0.88515197079025,0.41294668610414864,0.5193298447465025,-0.3362430666271463,0.9504832223798001,-0.13132075044661984,0.5886146040606912,0.11400198286145202,0.46705658256019955,-0.20596816800091888,-0.1668383708335901,0.20833876058886536,-0.6407364551653156,-0.9953644101721377,0.936495793433916,0.1896800795885143
259,0.7823811898548512,-0.044426771970876855,0.703012943814519,0.16965510215761226,-0.32300742034680274,0.6766108823977359,0.4878776687102233,-0.8607102498258474,-0.9865068258901688,0.09884440142072015,-0.4306460619616337,0.9943720459589986,0.3881762299535856,0.8232740711389512,-0.027334698157024828,0.691974830791589,0.9814043315996008,-0.8327101906254322,-0.4588068343817042,-0.6398932267493609,0.23379427325380253,-0.8962685005904569,-0.5040084711210364,0.8476356463540353,-0.40702570507999325
260,0.8519920433915837,0.11069502351669369,0.9294002919275519,0.17539973231257444,-0.4391013235640089,0.7754325355625369,0.39548642978725845,-0.7441925931908253,-0.9032967193581662,-0.10858292331029329,-0.20748885169495845,0.8778550040210458,0.02491662806089434,0.6847097032169209,0.10665306118201867,0.523319447557475,0.9900862926684777,-0.74113117233696,-0.4037161371078628,-0.7820169362177136,0.21489556750147165,-0.8323459983324355,-0.465199720981319,0.8314045654164726,-0.40702570507999325
261,0.9768799965505288,0.8154324650767786,0.2447772309212337,0.4913098764484505,0.5622450412012632,0.5160929057190451,0.20970130903973394,0.06614967698881102,-0.49558005992386933,0.08682372082770562,-0.060518329395175874,-0.4635728550981495,-0.6654621107009835,-0.11607479115389951,-0.4491196886497262,0.15799528165952137,0.21678730881196429,0.5614645466675185,-0.7248589433589558,0.3739275464447982,0.39097705489259993,0.8725855521290129,-0.9476714344379844,0.7114750134891052,-0.29564093385524015
262,0.7232888974570812,-0.7698477623492366,-0.7761396026825462,-0.09162563442059812,-0.3898402463348818,0.5480205648170942,0.48958439884311566,0.42892722511222314,-0.6530890252963029,0.46548195236084866,0.013090789124063251,0.26856303269120096,0.5688072481081272,0.301199580830116,-0.11611786144240233,0.18606915322220963,0.6276770980633355,-0.03941574297326311,-0.23031145845647294,-0.5159363511570567,-0.1721032059493499,-0.1908444684647168,-0.09072013499788345,0.026837193418551175,0.27544488070838313
263,0.9735270481339673,0.3682589817448907,0.14235761955876836,0.8030223687632045,-0.14094923579939334,-0.4345212241757086,-0.9583806986660732,-0.3297677912792407,-0.4451967352534003,0.5901103900413904,-0.4477268953437237,0.33839357986424323,-0.5302852014345598,0.743343902231832,0.4550436718057287,0.09267686136111308,-0.4721062403506424,-0.4640771407182376,-0.4204510480297172,0.7329423992598858,-0.6133310689383038,-0.8176229133737216,-0.966457257514721,-0.47941733980432066,0.700867125225856
264,0.9758743048468643,0.8154324650767786,-0.010919016651722124,0.5198964918215885,0.5622450412012632,0.5160929057190451,0.15646928869631194,0.06614967698881102,-0.5908933278764883,-0.018524567614769616,-0.26898643991692084,-0.4404451023708065,-0.5882218657871341,-0.08981561712817121,-0.4491196886497262,-0.18580827467156058,0.21678730881196429,0.4798703156451207,-0.48134585595185464,0.010825193593783977,0.39097705489259993,0.8330968604930353,-0.9429223283819155,0.9987234141082741,-0.37494385381212814
265,0.7585044215424077,-0.8430101469322291,-0.9795046571164017,-0.9471775770797104,0.8410668418577607,0.43694773277016474,0.332831669240093,0.1333884804245491,0.6422419337653293,0.7397483876683153,-0.26375368783854247,0.6090655192380818,-0.9997453083425281,-0.15376214319587267,-0.5629913075472168,0.8385657081733111,-0.7531522301102307,-0.44095724054732566,0.8899478038745139,0.8778786564270016,0.10517695515762848,0.7915686886641431,-0.3174108951740853,-0.18678276826451645,0.391883926614367
266,0.8188814978281973,-0.003880200184095184,0.9454106105458571,-0.12041262160111477,0.8904675659048857,0.9138983971517372,0.12550960018909985,-0.26001215206605477,0.4859598997411072,0.5304784412136003,0.5802265902081181,-0.17147576098668948,0.5381036765491116,0.9050763334379455,0.31898565536571755,-0.36000617939470536,-0.32288066121512204,-0.4006447470411225,0.5000119690856888,0.9209797173323708,-0.13685525923455266,-0.16096049083001307,-0.788149175821109,0.4154219648236117,-0.8365864249483079
267,0.8301410673294776,-0.2823986631959823,0.9129775059829282,-0.12041262160111477,0.9133367225605837,0.8128319767299399,0.2662883134754437,-0.26001215206605477,0.6680203052969254,0.860721188248641,0.3986908909040061,-0.17147576098668948,0.5381036765491116,0.9050763334379455,0.1533826862339669,-0.33960324715499657,-0.30339062935874317,-0.24524111912743884,0.4318470301977366,0.9550425158570799,-0.16768728968995839,0.025764435477706238,-0.8232973041011533,0.4154219648236117,-0.48926905861480985
268,0.7282259495662189,0.43057085715137977,0.9536193023134856,0.08360416318477681,-0.3387407384342054,0.7319553913174008,0.4878776687102233,-0.8429009080047434,-0.9564766507612146,-0.1605056454085394,-0.20748885169495845,0.644126475738179,0.380272401152306,0.7431152633063103,0.1638010853534948,0.641382884708428,0.854892851405118,-0.8569675589785659,-0.17831254571866673,-0.878518801919759,-0.09294987385114184,-0.8962685005904569,-0.4864909687566541,0.7455725372083011,-0.4396975562008816
269,-0.11621921021483117,0.9738772343540036,-0.25441346931591413,-0.4053954005805005,-0.8189718595400866,0.4301756087000641,0.3655177063314792,0.9279024665187794,0.3843525198043376,-0.777904292851417,0.329003746728308,-0.9684438579143546,-0.20219590649713903,-0.9159739194029393,-0.055292200568993755,-0.6520576720497986,0.2985314227335394,0.9524304162589943,0.5640513166178809,-0.3757053105863999,-0.3601042992629764,0.8096828770269799,-0.9744289656922316,0.9236254373535107,-0.18505420988800636
270,0.33671659781512786,0.5707612299308147,-0.1701273965372403,-0.539205972244247,0.23238929397875796,0.2992673398080721,-0.7778120051366848,0.7541290867555559,0.5647489263941077,-0.4764455015960962,-0.16809028357771227,-0.5255928056693946,-0.18228160849733976,0.3763287710317409,0.8881940787275897,-0.7932544827186343,-0.5382708445998747,0.08040136967307254,-0.6247520953154877,-0.34805413422490683,0.7247535647726511,-0.6736475802611435,0.40548889714468705,0.18364556685220035,-0.9779498361490859
271,0.9768799965505288,0.8154324650767786,0.2447772309212337,0.4913098764484505,0.5622450412012632,0.5160929057190451,0.018822177562703102,0.06614967698881102,-0.5172293909475685,0.08682372082770562,-0.26898643991692084,-0.4635728550981495,-0.6654621107009835,-0.11607479115389951,-0.4491196886497262,0.10911292628155378,0.21678730881196429,0.5614645466675185,-0.7248589433589558,0.010825193593783977,0.45133774152400674,0.8725855521290129,-0.9317304500098944,0.7114750134891052,-0.29564093385524015
272,0.8502002717133588,0.6501945875075541,0.5178479367659468,0.2776952407506703,0.612629187948968,0.2329330811898176,0.560155537029535,0.3193701558888491,0.9159520091756326,-0.07930839127187195,-0.3440155154055027,-0.2581316735418986,-0.9071896510895454,-0.2684238344170875,0.040275383134296794,0.9075330787833216,-0.030294543586086853,0.1055480879890709,0.17091993636988856,-0.8259457200581648,0.20867318756850373,-0.5497736179625035,-0.1983217381072666,-0.488240705776511,-0.05735916418981302
273,0.4386124551408088,-0.2952401532686715,0.05748303767205165,0.21229401912817591,-0.9031914146063591,0.6922431635849098,0.9584036508080525,-0.3278713836055014,0.5677939818422413,0.5763460764245303,-0.8749116683640716,-0.8856384488557727,-0.30106997086401344,-0.3084496840816362,-0.6086689345465046,-0.3651140435044018,0.6879183326215508,-0.30625349510777955,0.4702074453819831,0.16430908810418887,-0.37911559669260364,0.2881981674253915,-0.7139398431419279,0.3490877287237264,0.778703241897563
274,0.5933731043388075,-0.658550549143734,0.6206897439223524,-0.13955542063549675,-0.8513021253473858,-0.64969263431803,-0.6729765211938412,0.9305524607855127,0.2634923639250377,0.8521867190346271,0.8093130480906914,-0.908453137936849,0.8016364725576437,0.9067518384760589,-0.01725303800728084,-0.40749890998026395,0.94227105368623,0.4367682685622416,-0.6407220447339068,0.8543687916367126,0.7665103993368378,0.6400282327276321,0.11601746090349363,-0.11808904144924814,-0.9334586048483646
275,0.8438670593935662,0.3579528673897905,0.694200569631406,-0.8900676054859971,0.6785982738337943,-0.17999771939271625,-0.9268769472469969,-0.7136536741393311,-0.32924361792482304,0.7948467482224011,0.31870549889378297,0.4541497892151509,-0.5651068781094952,0.9375505570705753,-0.13016094509326104,0.5691133212385524,0.2035045419495527,0.46705658256019955,-0.2330363406139846,-0.12381674656509922,0.022355738953815818,-0.6407364551653156,-0.9842811435360908,0.9308298082330173,0.1896800795885143
276,0.538115364610487,0.16551699004872256,0.7664877365084306,-0.7220511391038575,0.5198365172637003,-0.24815369329823667,-0.7563968767272327,-0.8125233432564123,0.7921008475952662,-0.3611330288783736,-0.7519454347032724,0.0492858574573245,0.11916778004673034,0.3249090686106584,-0.6944969246044799,-0.0706129253565726,-0.016938013786711004,0.8945232654490936,-0.4443381219571232,-0.4231781894172284,0.9681889975723847,-0.6798485043805151,-0.8360649072624671,-0.4814694191677864,-0.2805169974869963
