,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
151,-0.22329267394078767,0.0010157416009828335,0.12018165397446667,0.7992422313835061,-0.5031402932460958,0.8776837279636114,0.9359904959335921,0.6874412665989895,0.33194600313050837,-0.2426009973926151,-0.9122905675761488,0.40203529615118616,0.6977895111630403,-0.9335094678433493,-0.6878057204862804,0.29285548745146417,0.16656776869506307,-0.2708898605384522,-0.6309913862062342,-0.3963624478309624,0.15304352305691316,0.8674293693356956,-0.49936444730119645,0.5838772326607633,0.9463809024717482
152,-0.37880043584996725,-0.7470017482883899,0.291400770470972,-0.8652177344927008,0.04564823265576101,-0.9514907443666312,0.7279325399234575,0.22085147938513883,-0.2099896659936915,0.3046014160332662,-0.26610923090787164,-0.30498992134681546,0.3058356285590731,0.0004658446496483837,0.0251244281964913,-0.4941543928407912,-0.8001332355732915,0.13944289164398405,0.2668871656935672,-0.4277698075302898,0.7784596183217136,-0.5554872513015701,-0.43281690030856534,0.6226974428155176,0.08930828228806331
153,0.7404433665785088,0.35914183273334443,0.23097667253929766,-0.007924598189470444,-0.7708383714334586,0.4078539195051254,-0.8281963684722349,0.9094169385696094,0.27881411238029274,-0.5504214437447681,0.3234665967079342,-0.2741809783536022,-0.7226003370044904,0.4340168992831841,0.9334429661620651,-0.3604554321072688,-0.5999167052516108,-0.7340086042743255,-0.20167230808430614,-0.09988048798577998,-0.41435355146765973,0.006809749287632227,-0.046726887837218234,0.0009485763132948133,0.2964183933558062
154,0.6202097548189056,0.13189443360950137,0.18358384230014235,0.16878338556736505,-0.8442862615924764,0.33462548318438534,0.22875080129300263,-0.012406230378790406,0.016891460003722214,0.6813289479701163,-0.8267566960201445,-0.44094903756774917,-0.9274453131707558,0.19546772742699536,-0.8962781473250039,-0.0016282587789928638,0.8972690549901885,0.21647777622581676,0.5312941724112084,-0.9064253483649305,0.8166536634595214,-0.6076280322848169,0.71988792515202,-0.761009249694081,-0.9100015772671242
155,0.8783235657856827,-0.25512896340932634,0.5157377830521157,0.23857106194539623,-0.1228456816513166,0.5763117452854385,-0.5333083601869943,-0.7489962236620027,0.69135985710245,0.1968293743670948,0.8473354292698738,-0.3946829207914613,-0.1690169159310222,0.9996703578257424,-0.8238651018346339,0.6231070068529729,0.35315102342938176,-0.7234672383529481,0.08672343807132443,0.4880467130909396,-0.44657849239373926,-0.9906911684660935,-0.0258337846448089,0.6110204606473333,-0.6719185087769961
156,0.42621056181352857,-0.05477869682746994,0.46225048507414335,-0.06502680672250816,0.5932733562703467,-0.3010102889695243,0.967565184922091,-0.5131793193464955,-0.5625207516868544,0.767015056421271,-0.5214665108150605,0.7983120578183336,0.7718799285564832,-0.6686249836803009,0.7161660901999833,-0.6211218847118705,-0.7942684944177076,0.8303709683651885,-0.8210277151943997,0.6721148442202505,0.11333696861651577,-0.2846043265891469,-0.7719806044823629,-0.47089854142966003,0.7098815519777162
157,0.5039966768045274,0.001979137438564038,0.2667427957292592,-0.6905496624817071,0.3513220447926486,0.1830013522156564,-0.11185904269659064,0.40928764059056655,-0.3200681865051054,-0.9473002926653096,0.22338062601505748,0.908779139262405,0.3517186846330853,0.04063950624103585,0.5060298258430467,-0.5824736146458203,-0.34720518131369627,-0.740306644745488,0.7411757511170967,0.19661118244312226,0.16345412140648752,0.8055545391603189,-0.4546634748620211,0.3708154914858921,-0.38516262639121335
158,0.3908159176290549,-0.2192147062980767,0.6803738369687149,-0.7880201185645077,-0.1913622330270477,-0.5804156364453392,0.2665608801391879,-0.1380071242230212,-0.1715347072613469,-0.44715421418582224,-0.034141367585534876,-0.5353802078223724,0.459034586211605,0.5863677848933369,0.9225486441073452,-0.9842082449161249,-0.7041849952575339,-0.9416737291276478,0.8330111444756256,0.7080914116602017,-0.6896391903963945,-0.03700299212203784,0.15170448756533372,0.17414109889293838,-0.35777951396164753
159,0.4982601547201482,0.18236086207864677,-0.40933994897485215,0.5851551682656371,0.309156985433503,-0.4978367185114001,-0.8482717004281655,0.5799671379400091,0.8552380295774529,-0.3298781618537918,-0.28220629461878044,-0.9560333025983578,-0.035612213980068974,0.6909903779254878,-0.8232027559502324,0.3489766212759937,0.6046678975706115,0.15902924176662903,-0.7350646284272802,0.9235391465549683,-0.8899713271934138,-0.015509519311067477,-0.9254258970251708,0.35469486669682393,-0.9441988456864161
160,0.3902687102535569,-0.447117488742067,-0.2309828646376928,0.8472532105223869,0.4963687234429164,-0.4097112093993689,0.9313958114071887,0.9516582250625394,-0.510399041822649,0.941034476326166,-0.5533300326874637,-0.03853983474844447,0.19116736238776033,0.5859162779797733,0.7744499381315648,-0.12280819846978996,-0.8126464545197842,-0.020791948394391246,-0.13886148859266312,-0.4089088843431472,0.01857323577854819,0.661647520999076,-0.6887631427929575,0.5882735881942724,-0.385527247729438
161,0.7451317274496263,-0.7537640753151806,0.6836133765281618,-0.11976717194256792,0.41694757950275685,-0.589613169725,0.43213362673342415,-0.5707472478331692,-0.30684218689942466,-0.15980586158963472,-0.32391441335783666,0.7865947198934531,0.8706586068331719,-0.09521654307620331,0.787244065012003,-0.9451244137791606,0.011717618465042046,-0.9935064083536642,-0.8969812435061344,0.13523078918973908,0.8106795797421356,-0.6787106615434928,-0.6044388701955885,-0.47634198053017474,0.006144386973851557
162,0.7257649515273792,0.8108933813321906,-0.33863633133157256,0.022897105199334966,-0.11332251767469415,-0.888040591067728,-0.3875963306647472,-0.07693568138599316,-0.6808212802357638,-0.4431274083468717,0.8394522657388053,-0.4317498485925666,0.28551775466318796,0.16094432318712903,-0.69129606130483,-0.18407351009814654,-0.3836566501342169,-0.09371957625442562,-0.9947480955213286,-0.4568161443368828,0.12156974350093042,0.7554925397802057,0.31696603099144305,-0.5037045236436579,0.7182800587253619
163,0.1086159290849511,0.21143041637824633,-0.9174430634586841,-0.66958167969619,0.3845315123751678,0.2535086363518928,0.7008809958251099,0.21076530954923145,0.8965487680142823,-0.5714664201414983,0.16467179246407304,-0.21581676483118417,0.5170263529805965,-0.9955720731354663,-0.20716606511647484,-0.6022188712123018,0.38978649216149486,0.3833332990316016,0.13237959929377485,-0.584040655677307,-0.9848920039540827,-0.15003037718243162,0.35836877547089574,0.15366706346536896,0.6319892564662994
164,0.8449372783844085,0.12206535259788653,-0.3445469781812085,-0.1540314512865293,0.8387559633127406,0.05685539722324129,-0.7444459541948913,0.16706437010187924,-0.40877980645615586,-0.3198220792513753,-0.1895312862108094,-0.059610400230149185,0.026275601982342023,-0.5931928861416276,0.3446550419962766,0.3897360405511865,-0.15885738891986279,-3.6368015263521514e-05,-0.2623635692480424,-0.9511204854292863,0.5445710731250144,0.316364734403759,0.31346344664897674,0.9064579287916286,0.6593134281971784
165,0.9895508062453422,0.44879978989976643,0.7425266342070003,-0.5451581051763736,-0.855868543015075,0.0684120337215115,0.7706260753923966,-0.001826436642176521,0.45744298248058923,-0.7994280854839668,0.6016304271428914,0.6643297253457698,0.8573366209889512,-0.4907332643812279,-0.31515474664236587,0.5121511631194391,0.15194515056976,-0.3183528919758485,0.548999780609112,0.26692194926305146,0.2349046424422545,-0.24111935889329983,0.933298568007064,0.9673104096920295,0.06957983331694684
166,0.7257649515273792,0.8108933813321906,-0.31692684352181866,0.07956638069404387,-0.11332251767469415,-0.7497905354605578,-0.3813612377517761,0.048825335967624506,-0.6808212802357638,-0.277271363420752,0.8394522657388053,-0.5132133716673091,0.28551775466318796,0.16094432318712903,-0.6829263480516692,-0.21908152511977064,-0.3836566501342169,0.1513509064384322,-0.9892761858435257,-0.4568161443368828,0.12156974350093042,0.634649339365138,0.31696603099144305,-0.5151023516191078,0.7182800587253619
167,0.8449372783844085,-0.03553429039908429,-0.3445469781812085,0.3160998436612277,0.8387559633127406,-0.09848757980842215,-0.6858576846422264,0.12821869083952242,-0.40877980645615586,-0.3198220792513753,-0.22293907653561895,-0.059610400230149185,-0.027445140440253812,-0.6522647285878573,0.3446550419962766,0.3897360405511865,-0.15001953547497648,-3.6368015263521514e-05,-0.05961035204445575,-0.981816993948402,0.5445710731250144,0.32114775292658626,0.398991581214144,0.9492157764012883,0.6593134281971784
168,0.5039966768045274,0.001979137438564038,0.2667427957292592,-0.6905496624817071,0.3513220447926486,0.1830013522156564,-0.11185904269659064,0.40928764059056655,-0.3200681865051054,-0.9473002926653096,0.22338062601505748,0.908779139262405,0.3517186846330853,0.04063950624103585,0.5060298258430467,-0.5824736146458203,-0.404411725543387,-0.740306644745488,0.7411757511170967,0.19661118244312226,0.16345412140648752,0.7682059855679868,-0.4546634748620211,0.3708154914858921,-0.38516262639121335
169,-0.24883755335666824,-0.9979023446895405,-0.814840732916889,0.48436500866509213,0.642915369568487,-0.8432236808764035,0.5765854645988693,-0.6681171591099317,-0.4324359422263111,-0.9841894394866588,-0.17329206527206642,-0.6067359133266945,-0.17649896125451625,0.054179888310101454,-0.26265165783615085,0.00458331048195304,0.5789728783930483,0.47406336966059537,0.03988732658872052,-0.16192499397785864,-0.8974727918083398,-0.49159887434516625,0.5148737232649441,-0.6604378298136087,-0.25624698515322275
170,0.2821444527950052,-0.24276705406139976,0.6387852398961913,-0.5870516485361115,0.5557957987008122,0.9681652387696571,-0.4851382073346242,-0.1904192837423644,0.8905142077682764,0.7277833630152908,-0.7510539618826235,0.7082984275374464,-0.9249453704420367,0.2394271354791806,-0.2889813383350208,-0.020636335743611234,0.29688259065304057,-0.04542508506803378,-0.8636632600431375,0.6088185838565423,0.833674726383292,0.2544683241833223,-0.059506817383907284,0.6498803548670316,0.36613405220542594
171,0.7601437878384316,-0.012572155983108013,-0.9147075448983568,-0.7022725309614664,0.7914628903526966,0.8706524974800183,-0.639988912615093,0.5975161054899372,-0.05082975078971286,-0.1738281759831335,-0.6200939348503742,0.7649443976626491,-0.007007803376623878,-0.23272935985165244,0.4710491121288718,0.25875042129083625,-0.9121437096767344,0.8211807631910857,-0.1493681368807851,-0.11374610169032429,0.7295059599905724,0.4981918234770881,-0.42427131490041226,-0.3811079486990978,0.6664744364381601
172,0.9625242122170468,0.1925643185692032,-0.6448993851042328,0.1249875385940864,-0.27578416696528674,0.5105372564749335,-0.15374312952821545,0.7124675016096707,0.43644272456290345,-0.05485692598047631,-0.6793106220668972,-0.7243553312428361,0.13609028999708306,-0.6079148232599549,-0.6378113029163377,-0.6183913441320055,0.941691889726413,-0.40172055870336054,-0.7608765756444269,0.6010624680626551,0.296652520443339,-0.6440564516131093,-0.14307293891913053,0.8817197535374304,0.8324853257207319
173,0.23010673786339808,-0.43308900213351853,-0.10725165168741913,0.872124185860536,0.7864892978821192,-0.8749679203721932,-0.8779499939197704,0.7206940463950058,-0.26072174335094855,0.31851149147742386,-0.03160719373092502,0.7821810799122833,0.697291957988909,0.3838397288674935,-0.26183615474372135,-0.6308253517514486,0.14588072914044736,-0.7294046890079697,0.9769395972497734,0.7391715956060323,0.6002206159564079,-0.4573686141695006,-0.22455795537112255,-0.09498347959665909,-0.20160648269068449
174,0.3902687102535569,-0.447117488742067,-0.2309828646376928,0.8472532105223869,0.6264957829330109,-0.16931761461290873,0.7920800832610091,0.9755215103821491,-0.510399041822649,0.8752563057220626,-0.5179373159699256,0.012009758050178343,0.19116736238776033,0.6596406621691897,0.7132603206353394,-0.15566875081874798,-0.8126464545197842,-0.19795629044201446,-0.13886148859266312,-0.34394743172443,0.01857323577854819,0.7193842562167976,-0.6887631427929575,0.5673693066601475,-0.4643405404187697
175,0.8146698736005591,0.1925643185692032,-0.6448993851042328,0.024819444760814546,-0.27578416696528674,0.5064630164138784,-0.15374312952821545,0.7124675016096707,0.6608065255213407,-0.05485692598047631,-0.6793106220668972,-0.6880964634143294,0.13081422636827988,-0.5997629545406098,-0.6131237115840367,-0.6468380733776553,0.941691889726413,-0.3983862779740297,-0.9379649915138033,0.8295158625061196,0.28326150715566123,-0.4631372504003728,-0.16131436568590507,0.8944086589392797,0.5844517443338797
176,0.9447899279311791,-0.9077776995318103,-0.07881511887798376,-0.3310702401975727,0.009038593665188221,-0.6716628542374323,0.5864415771585427,-0.6144694516051017,-0.12194449392501139,-0.8537993026818305,-0.009534672521983811,0.26533293369865585,-0.5714894049123465,0.02010640163689903,0.7923780145495554,-0.7244889678688358,-0.3785862632454835,-0.741334625433959,0.6120326143909374,0.5272949521015218,0.6271763827859511,0.24506985570038964,-0.06054829197726974,-0.4997916741780257,-0.43381313929522625
177,0.33257211984556134,-0.9649084956274783,0.7269339512125057,0.6259327527951757,-0.7682702964051027,0.9270792584313687,0.3668523903466592,-0.4841518430728775,0.14524030736308502,0.04509667917545679,0.3953586371069726,-0.13237376631319098,0.2969594194606382,-0.4111460260148503,0.4111557016592977,-0.6929068615595875,-0.9534061280622965,-0.9567489850855504,-0.6548399629042003,0.8188296951813145,-0.13903957849464277,0.40256174441131876,0.059238934991257874,-0.9864256007628478,0.8613813602793887
178,0.285695524279892,0.4692619068377115,-0.49604056372172933,-0.3623281461468886,0.7074740933894506,-0.3446658122166457,0.768973401541694,-0.7291989636150304,-0.1538775532443497,0.9936940249676669,-0.934238738056772,-0.049837020329962956,-0.6160198653103675,0.9034073713507744,-0.8632013547879389,-0.5148593496182334,-0.5924613234215563,-0.5030164715690073,-0.7564199054783689,-0.6770856389917079,-0.7989924045559424,-0.7923376086244043,-0.8362538230798726,-0.07508060829024377,-0.859207832590192
179,-0.13458561238688604,-0.8212838297881926,-0.9085567164542632,0.48436500866509213,0.642915369568487,-0.9559235351776796,0.5765854645988693,-0.7440215270967181,-0.42988618564564707,-0.9455503468931055,0.13693525323720657,-0.6067359133266945,-0.18769443801865027,0.054179888310101454,-0.24423078302784873,-0.09626733623094741,0.5917076754903288,0.47406336966059537,0.03227597513317515,-0.16192499397785864,-0.5892250414415856,-0.49159887434516625,0.5148737232649441,-0.6604378298136087,-0.12988201262266674
180,0.19620314531533056,-0.9620158863945729,0.8405664632763323,-0.5916901820006293,-0.33277401312114185,0.3911516862450579,0.2153876685564049,0.226325496322612,-0.23099036866286293,-0.4568034118994493,0.21312458674874435,0.2096766461741406,0.3127777192819374,0.35847923335281107,-0.22096058003628838,-0.941970360890293,-0.6746209151079998,-0.8581646221086732,-0.21368827327207396,0.6674599373085759,0.4279294135335363,-0.5602142820273,0.9997912534312634,0.5191179194442725,-0.5774590606694705
181,0.2913579463029705,0.8056250829284968,-0.9058695319104473,0.761991296228431,-0.08081397950688696,-0.551804447189111,-0.7221961370467835,-0.47780083343336144,-0.2600550134406501,-0.8367400507741338,0.19054601134948745,0.44917554667825654,-0.7394960387824754,-0.1063032694639563,0.5970158094597293,-0.8367194713700248,0.7929630428826406,0.5310793385555455,0.6139315735914872,0.14361117536887713,-0.21433784187952298,-0.8825286159456898,-0.4147072885667109,-0.7758346931958187,0.2772729159063594
182,0.7601437878384316,-0.012572155983108013,-0.9147075448983568,-0.548810390273665,0.7914628903526966,0.8706524974800183,-0.639988912615093,0.5729278534328488,-0.05082975078971286,-0.34537324994330687,-0.6200939348503742,0.7649443976626491,-0.007007803376623878,-0.21611365139722616,0.4710491121288718,0.5300588866080342,-0.9151434312480333,0.6750064545321377,-0.0946495613444247,0.08767493566003948,0.39808803433010853,0.4981918234770881,-0.549427445613812,-0.3811079486990978,0.6664744364381601
183,0.6509219900994638,-0.8271701506754665,0.09521515816386783,0.6999609385226309,0.8073754580351444,0.9613566623555803,-0.02556904396414339,0.6739392017096606,0.443648173674261,-0.20095283154655896,-0.22618685503961133,-0.4075856826584423,-0.7321023684257166,0.35745159164925044,0.7256841546386343,0.7460317819623723,-0.43245778583043637,0.1816995843226603,0.5687398633376339,0.6450186870731032,-0.8641573749375386,0.4491752648094398,0.8443433575730517,-0.6482865846554327,-0.1684827649060474
