,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
127,-0.15255910201880174,0.8645505096460888,-0.031624032307640215,0.8697508288640274,0.5558951724285781,0.6237983651129457,0.5077495229285203,-0.21416294305105632,0.9804074572808719,-0.2874707907081795,0.5217525167386265,0.37352055515771787,0.033644061654845236,0.7299594307143946,-0.5541076292976272,-0.9778092455495595,-0.3617751232075548,-0.013035307635328452,-0.669037643440469,0.2506569011737083,-0.2984477334895914,0.15569060742883267,0.497633757981365,-0.5181999292370105,0.713933067693501,0.3370285881513446,0.13835723776086062,0.9602250083601243,-0.8356842498707644,-0.6910494570522077
128,-0.27343368534180024,0.9154416962407992,-0.1279023765607914,-0.6306350795033966,-0.19458733811464501,0.8697371358248251,0.6207467321546087,-0.3404462888946309,0.6216155905936067,0.09074165026207992,-0.8196943467486495,0.19786979580126252,-0.7964433988094999,0.9780487723769178,0.708363902450061,-0.08561293903304512,-0.1102659324106332,-0.507483014075258,0.8540683413019861,0.4729152126029885,-0.04349251733814352,-0.6699386918841641,0.905637796818265,0.9980758608009672,0.3158314480758353,-0.5434690435194065,0.541254407739798,-0.5313764667531728,0.26865590049463695,0.3111070499167281
129,-0.25690331074792816,0.7096328120582096,-0.15947440910110333,-0.9165341676356169,0.92807514961819,-0.38560342446570983,0.35344801594603714,-0.21426861725165436,0.18286727605326192,0.4488271766903049,0.5757140048901885,-0.29312286456089964,0.5958824993091307,0.29568028504640975,0.7085142709553105,0.6383741986889278,-0.5678690049348243,0.01757570406049469,0.5427314709267639,0.8920800233422954,-0.78557468518676,0.11154781850057871,0.2523588383760127,-0.9884715275326248,0.26649144373733624,0.9508974441696558,0.8537527059038876,-0.3949232664835165,-0.013624789245988422,-0.7394809379985381
130,0.9265121779566734,0.9057204875132785,0.06197463196474162,0.0577261175096313,-0.10024925631869652,-0.8592954882326664,-0.395692171600885,0.3419801961076949,-0.008953200359661073,-0.06114724635805335,0.4923570201951222,-0.9604471092376674,-0.5845887105464009,-0.42569397555003397,0.24425437099839553,0.20808776250531524,0.8911411488858954,0.3805241231812875,0.4829609346550072,-0.7443333266548555,-0.7803013620457233,-0.6796457734107524,-0.641458520440898,0.09224351771416872,-0.9560507714261597,-0.25786559246955454,0.5377755503402799,-0.6242275245294058,-0.9430137137224164,-0.35474121772772205
131,0.4204492416935346,0.21685867568039163,-0.3922548565979911,-0.6952300616236007,-0.7392963447539227,-0.6803657733940527,-0.56218348799448,-0.26348548738548727,0.3856056297304158,0.6446091115991166,-0.5105422872835459,0.3924054840907003,-0.5312753250294904,-0.05309386644381853,-0.9848937222055707,0.7192006725458131,-0.7357876302588646,0.4886997747642292,-0.2593686606116312,-0.9863405671249521,-0.1237703648833186,0.34724841155829433,-0.030908983549129854,-0.5812038275885625,-0.6743458145927741,-0.18343128715502766,0.7364163429794286,-0.1833392856797582,0.06728422195503914,-0.06848537611901762
132,0.4258109202779501,0.9503761731140055,0.8901575975296872,-0.9304697483475639,0.8946790674005849,0.9169657322453799,-0.7342999320476562,0.19320533248389604,-0.46367097441286487,-0.13754416716567253,0.28324000384261394,0.12680661892831502,-0.7538934689192951,0.10820945227244638,-0.8770985778987601,0.3141919665768309,-0.7668057422318901,0.13096702972400864,-0.11787395594260541,-0.5356049091616588,-0.008480243911686003,-0.8053274523344727,-0.9217226878981444,-0.46790763483096853,-0.6173680373846728,0.2864578999192038,-0.11484399201293427,-0.9434070561500036,0.0851050624007299,-0.04698315250277041
133,-0.6763437041731233,0.910207379100973,0.9187011571242478,-0.5214144574481556,0.9230744111085778,0.3581091930432656,-0.26722089570175545,-0.13350171816252798,0.30052384684987055,0.25969397321224674,-0.8491673777994049,0.6890183860420591,0.1423436303749468,-0.877006699710184,-0.20403935875884538,0.33553420938257306,0.28342064271272016,-0.378261467051781,0.16418882024194192,-0.8961990691392758,-0.38317063767600645,-0.05551552073027244,0.5750440478121701,0.44242514542763245,-0.1698942441917508,0.4262953477913336,-0.5373769208800749,-0.15274902070589813,-0.06899779866297884,0.7926350300307472
134,0.5765780304739672,0.06512369925193551,0.3252396405766258,-0.3265094231433472,-0.6852467762277314,0.6608408091271065,-0.3122912829335165,0.20352902918565263,0.7205220196381039,0.11018638397231517,0.1970907024781754,0.1433058425973297,-0.15507462359947843,-0.23282553239989934,-0.5874874673324038,0.5396981877221607,0.30694513649084443,-0.6193851522521114,-0.07775479072761593,-0.887280662813082,0.22956113511206477,0.6881949236290783,0.33667683262109316,-0.23013445781024955,-0.07059407007777341,0.38965662372433907,-0.002785050120913457,0.9385437244771113,0.6461309904325112,-0.6688645662723489
135,-0.1922082678435073,0.8645505096460888,-0.031624032307640215,0.8786254189025693,0.5558951724285781,0.6237983651129457,0.5077495229285203,-0.21416294305105632,0.9804074572808719,-0.2874707907081795,0.5217525167386265,0.37352055515771787,0.033644061654845236,0.7577845892425681,-0.5541076292976272,-0.9778092455495595,-0.4188976704668843,-0.013035307635328452,-0.669037643440469,0.2506569011737083,-0.19527286408958933,0.15569060742883267,0.497633757981365,-0.5181999292370105,0.713933067693501,0.3370285881513446,0.13835723776086062,0.9602250083601243,-0.8356842498707644,-0.6373161499115518
136,0.5201433964111524,0.21685867568039163,-0.5041489029166135,-0.6744557714138839,-0.7079208941480495,-0.8649017587084857,-0.571992644123972,-0.3784130010785012,0.46851328660394365,0.6574867007336695,-0.5105422872835459,0.3467267201799251,-0.7206826658592476,-0.12441064091155196,-0.9967256013042445,0.7228456352234742,-0.5420054582809595,0.49357078684750655,-0.18418977751319732,-0.9268081354115796,-0.1052029442867437,0.11431544284901562,-0.06987792867384335,-0.3751363296865968,-0.7505541578474573,-0.2632389705788445,0.7382014251573685,-0.1833392856797582,-0.023063225220916417,0.01846682315670356
137,-0.9287144266244964,0.6284999099608026,-0.6631066039055269,-0.6822864308133774,0.08586967495781161,-0.39751894722899106,0.11734241758363084,0.050669086503124294,-0.9116237546184354,-0.9326574824184457,0.4712480816599276,0.5657732488454479,-0.37197251983238333,0.3727337224080187,-0.3180462538883806,-0.7885805253521407,0.8818423838253311,-0.653657685687872,-0.35219712625572464,-0.8179792024733756,-0.7466305215391245,-0.905956191172695,0.636782765460717,-0.17796474936754048,-0.6853203746134338,0.5812709441108965,0.02645927012467597,0.5982315284474502,-0.34694223488506637,-0.727711403870076
138,-0.2371777436816609,-0.884726354765315,0.954284502876076,0.41793297406521135,0.9158805187382792,0.014543508997371557,-0.1554030510608082,-0.04969249724797953,-0.6432577731340439,0.034671788154276184,0.8588436938038522,-0.5912406950331781,0.23300012957037097,-0.8057820465379557,-0.5059623120610302,0.8535936951934935,0.6467398403781863,-0.149238356261006,0.9818325234833172,-0.09272597824784468,0.7304498950775968,-0.2510977949827451,0.26099517692589225,-0.2612755129651785,-0.6521052187412519,0.9862461535110019,0.6526059561820199,-0.7554030610028448,0.3448703611022865,-0.921866361238274
139,-0.582619651958844,0.9071192339833134,0.926151854269073,-0.5214144574481556,0.9624745771229699,0.357652216884347,-0.3693841906799269,-0.11594636558069737,0.27770132730674413,0.23975615835984532,-0.8491673777994049,0.6701727973286147,0.23079067978490997,-0.877006699710184,-0.22124892619862147,0.33553420938257306,0.10340877565563611,-0.14615555972771976,0.215119670534611,-0.8961990691392758,-0.43140422233254005,0.07828581613497398,0.5750440478121701,0.44242514542763245,-0.1941204765446769,0.4262953477913336,-0.5373769208800749,-0.15274902070589813,-0.06899779866297884,0.8088505339588983
140,-0.15255910201880174,0.8645505096460888,-0.25156559013477664,0.8697508288640274,0.5558951724285781,0.6730549680937554,0.5077495229285203,-0.21416294305105632,0.9804074572808719,-0.2874707907081795,0.9336565225239266,0.3839739252747063,0.033644061654845236,0.7299594307143946,-0.5541076292976272,-0.9778092455495595,-0.3617751232075548,-0.013035307635328452,-0.669037643440469,0.2506569011737083,-0.2984477334895914,0.15569060742883267,0.497633757981365,-0.820379134907633,0.713933067693501,0.4136219180652747,0.23317760390380649,0.9998339375572907,-0.8356842498707644,-0.6910494570522077
141,0.20521826581702585,0.9801286404657432,0.16039234928948098,-0.734011689954911,-0.7399475160754854,-0.26414343243581717,0.8491037867083142,-0.18468922885923655,-0.49051125685981445,-0.819915695353097,0.6109858867630789,-0.9039149356505451,-0.3736401948782584,0.005752177398570479,0.3269423844003314,0.5962105232098354,-0.9445093524656161,0.2245589646060535,-0.129987567835391,-0.8928648074528784,0.42345337019954377,-0.019051485964129755,0.51064971890623,-0.3123267392081748,0.8200515484043376,0.8137958403137149,0.6068906852651459,-0.612003133584115,-0.5106804234032218,-0.5887062207172744
142,-0.582619651958844,0.9071192339833134,0.9187011571242478,-0.5214144574481556,0.7868014151002212,0.5059492981936216,-0.2671885293498284,-0.13350171816252798,0.1015943166144686,0.2910333350115044,-0.8491673777994049,0.6045155836456191,0.09248774806255322,-0.9782467182081571,0.06439300406981951,0.33553420938257306,0.28342064271272016,-0.378261467051781,0.16418882024194192,-0.9222388031343252,-0.38317063767600645,0.0250727261981456,0.6530769126012845,0.4361952675511769,-0.20555007538715686,0.4536503776664169,-0.5373769208800749,-0.17043889617640806,-0.10781956436241646,0.9381817487651916
143,-0.582619651958844,0.9071192339833134,0.3786746665406653,-0.5061979058648853,0.9894064078313385,0.06338146962198543,-0.39033067789366793,-0.041362795284555,0.39713530477893255,0.33020364854300377,-0.8231933035579844,0.6796741431070272,0.1370493727939064,-0.877006699710184,-0.22404298894531083,0.3504361273510572,0.3198757191685926,-0.3822392679285529,-0.10845490267661995,-0.8926313300362589,-0.8636272452609837,0.0250727261981456,0.5455975282416656,0.44562250639213175,-0.13776363736009634,0.5619372184287976,-0.5373769208800749,-0.10751370319103959,-0.06899779866297884,0.9244712368074641
144,0.8644964284851102,0.9120904422412559,0.0654266303086175,0.013825814378076284,-0.06907459194311905,-0.9113943532348912,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.8281010971410878,-0.5845887105464009,-0.28723668738229957,0.09057212949801552,-0.06355745180778438,0.8548453927879804,-0.5894489454601992,0.2619813814398313,-0.4584058936573079,-0.853686771328428,-0.6566459825334725,-0.36844367713946347,0.11134729698334223,-0.9994676317575748,0.08607271384501769,0.783502049870521,-0.6386825339094087,-0.6147081995633408,-0.25291601452735124
145,-0.582619651958844,0.8852100179487681,0.9187011571242478,-0.5214144574481556,0.7868014151002212,0.27255364566857954,-0.2671885293498284,-0.13350171816252798,0.43412760568464503,0.2910333350115044,-0.8491673777994049,0.6045155836456191,0.09248774806255322,-0.9782467182081571,-0.20403935875884538,0.33553420938257306,0.28342064271272016,-0.5162305369250775,0.16418882024194192,-0.9222388031343252,-0.38317063767600645,0.0250727261981456,0.4949893873008706,0.44242514542763245,-0.1698942441917508,0.4262953477913336,-0.5636831194088283,-0.17043889617640806,-0.06899779866297884,0.9381817487651916
146,-0.582619651958844,0.9071192339833134,0.9255357417375627,-0.5214144574481556,0.9624745771229699,0.357652216884347,-0.3693841906799269,-0.11594636558069737,0.27770132730674413,0.23975615835984532,-0.8491673777994049,0.6701727973286147,0.08370780141537248,-0.877006699710184,-0.22124892619862147,0.33553420938257306,0.10340877565563611,-0.14615555972771976,0.215119670534611,-0.8961990691392758,-0.5431194570407438,0.07828581613497398,0.5750440478121701,0.44242514542763245,-0.1941204765446769,0.46281007072617864,-0.5373769208800749,-0.15274902070589813,-0.06899779866297884,0.6716652565287085
147,0.8644964284851102,0.9120904422412559,0.0654266303086175,0.013825814378076284,-0.15601486433621115,-0.7207529202191163,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.12112688780183567,0.5677639850061464,-0.8281010971410878,-0.5845887105464009,-0.28723668738229957,0.09057212949801552,-0.014522519947599788,0.7822006411510216,-0.24443890747664865,0.2619813814398313,-0.4584058936573079,-0.8163249240932722,-0.6566459825334725,-0.6232100044671638,0.11138702645159504,-0.9994676317575748,0.08607271384501769,0.783502049870521,-0.6386825339094087,-0.6147081995633408,-0.2549365967953805
148,-0.7865224014792878,0.8993912810514209,0.7123292134875727,-0.5214144574481556,0.9961831337771485,0.3581091930432656,-0.34492136568328013,0.006635252252141788,0.30052384684987055,0.25969397321224674,-0.8224728619650843,0.6890183860420591,0.4287605301770827,-0.877006699710184,-0.22404298894531083,0.36379730557417855,0.28144784163211134,-0.378261467051781,0.15265757356654608,-0.8961990691392758,-0.29371221417339055,0.0008586298145574212,0.5005448223401388,0.3949183019900133,-0.4408743015495,0.5208503761179102,-0.4771129440384956,-0.15274902070589813,-0.2942718382942351,0.7203665545255578
149,0.6813562393025727,-0.7654425335303978,0.6712368269634901,0.21159591768345787,-0.4577133016118453,-0.3249709503682947,0.8874400969366865,0.28869026671610465,-0.5239557416462979,-0.5878027188935222,-0.595676127638114,-0.11006217808999597,-0.2324426129017585,-0.37045981916420456,0.9237317473034528,-0.119125200073525,0.9585728249841694,-0.676739599601792,-0.6709431684800877,-0.5443191688745515,-0.47830678697793516,0.26491585683916763,-0.78051633257334,-0.49027634659900765,0.6415809928603085,0.8690841797191367,-0.9521261883493117,-0.25290273413906394,-0.0521767784503151,-0.7727605143559897
150,-0.26616026784421476,0.7397224931163231,-0.16932766231808905,-0.14211573507675523,-0.19276426675892,-0.7012982736796367,-0.2103313511389806,0.25573239582414775,-0.6860498791155172,0.20799835663599553,-0.890163225473132,0.45279248892379775,0.20666654186237587,-0.046602479382524375,-0.3092704173091976,0.9026622828547741,-0.8680614938755171,0.03191402128367682,-0.9276702974935502,-0.5670377157323727,0.4623732140538521,0.29887893246335184,-0.72320649204907,-0.27108003010963966,0.7768246262192249,-0.17605163650778421,-0.5786206704494459,0.3861218544247387,0.4370934569807563,0.30363230917258877
151,0.17056775241829558,-0.27489579280222465,0.8099728074769204,0.6238460940555319,-0.6738493556695493,0.7318726009741101,0.9026376904345474,0.6197953422133011,-0.20534177859515235,0.9255889793270973,0.5651045969292781,0.904051027020085,0.37045043485568985,-0.31287250866717375,-0.8756266892684303,-0.0767068607071415,0.5466127716937281,-0.60270559206574,-0.21689468603474116,-0.2623324283196571,-0.028903716162902215,0.5933784399621684,-0.7198626350489257,-0.08181613583411496,-0.52247955066517,-0.9227665305539485,-0.7423348299270034,-0.737919092291357,0.5444868187287268,-0.3553482084828885
152,0.8644964284851102,0.875463472420883,0.33933161358522645,0.013825814378076284,-0.06907459194311905,-0.8592954882326664,-0.6495318706141451,-0.019819410201471932,0.0031679684200722757,0.002543145899709609,0.5677639850061464,-0.9073563259971649,-0.33320419148015024,-0.28723668738229957,0.1024174831299538,-0.014522519947599788,0.7822006411510216,-0.30732397284072954,0.035936096360411396,-0.4584058936573079,-0.8782096459101403,-0.6796457734107524,-0.5571301977993566,0.016858693739405517,-0.9998067201391281,-0.06758611718647556,0.5248550683488831,-0.5309411770646988,-0.6819713643914369,-0.23390559523230658
153,0.9265121779566734,0.990743230084983,-0.23033859649226618,0.0577261175096313,-0.06816278843358536,-0.71406830652443,-0.7877253644084317,0.18014406148568396,0.0031679684200722757,0.002543145899709609,0.7369943052716867,-0.7388813510699106,-0.5738055116776415,-0.28723668738229957,0.12492782851498951,0.09273488014924802,0.8911411488858954,0.2147469912916069,0.25897624237628647,-0.3748430064882513,-0.8792486561512232,-0.7516755059874203,-0.5952836374070976,0.09224351771416872,-0.9984639033375176,-0.26713798029298186,0.5437097088334064,-0.734772548928547,-0.7209307483838738,-0.2590496658342878
