,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
365,-0.16743179866186786,0.29400235977582767,-0.6769433825415401,-0.33705899987186805,0.2414293902831739,0.8608147150287981,0.7779313221782045,0.3601353153849607,0.8701147491716297,0.7042904013116502,0.6701422032615734,-0.9846875953480538,0.7363437353184712,-0.06893696244736525,0.4748339616109887,-0.6883111697704576,-0.8298464659680298,-0.11613699638238528,-0.7099982057170326,0.9420373714180621,0.8966723018204505,-0.9194564940565795,0.27853207306238104,0.9981271385772497
366,-0.3661529241043191,0.46294199856440454,0.3664757250588364,0.725980122555514,-0.6220719783878808,0.5439035525900997,-0.5385492186047875,-0.39230250944821465,-0.8715988458480106,0.9042651724728201,0.1520926739845061,-0.4844393069310462,0.6596485752395278,-0.1740121068434637,0.8466853315170986,0.2933456541977246,-0.25303276382170936,0.27009970713599984,-0.7204093696776346,-0.5008866196845434,-0.3025460112504963,-0.0673962338423475,-0.7448093893908754,-0.3037369868195985
367,-0.48002022803007827,0.4901139507468313,0.46379742543251923,0.660523255241559,-0.9781847502470504,0.6306333168274911,-0.9271958990675322,-0.3310560450112323,-0.07190970584970557,0.6426912608795359,0.5928390245012409,0.2141726126784993,-0.17835527473776858,-0.6586469190634712,-0.6027242801547368,0.05622343996355239,0.6679741483566344,-0.8779157187879845,0.047296808921964084,0.7998010100014818,-0.1082230329003182,-0.34045923624641516,0.31144603234286805,-0.31413059394402376
368,0.5402342851071011,0.24877528262897108,0.5716866205730571,0.3602215663379722,0.09121488904452635,-0.4923521280407339,0.3710672836206148,-0.5285030746955792,-0.36114293217482474,-0.7232083808766554,-0.7045421765709572,0.08115325067234402,0.032826542572022444,0.6755408749611334,0.543614863559807,0.9180714042326941,0.8774815463841872,0.6382508465460368,0.7269597667569692,0.9820562119334684,-0.43991665979475747,0.4546209150431215,-0.7482912420122529,0.033733679550473905
369,-0.25299696889348366,-0.2558149581376692,-0.10616583553356351,-0.9880002445671172,-0.7116761241037637,-0.14432287483885098,0.8328464633619508,0.2057260593556629,0.18906326833721865,-0.22523499206653508,0.24369509535652223,0.8673096826585713,0.8140105343385176,0.3442839533505664,-0.6904873972574648,-0.5886576020787262,0.647666747059013,-0.6157893540327717,-0.575377624894855,-0.8317214455659907,-0.40369810565607334,-0.4919558069699237,-0.39874399608896627,0.1449489205633958
370,-0.16184240810079586,0.4523162566363479,-0.7784160039074701,-0.1663900929257658,0.5269644410374172,0.6427550851505643,0.7779313221782045,0.1251248683081132,0.9341311322625847,0.777478945275974,0.6327525734425168,-0.9998365913345264,0.6483144264546168,-0.08006989514958263,0.7644225294705078,-0.706276846355695,-0.9179106633462952,-0.03912447200405533,-0.8093392710379836,0.9234545388556576,0.8273010500757885,-0.9824173672583174,0.12890792231060577,0.9995434581377269
371,-0.839350716410427,0.5223074194959589,-0.7849612208051149,0.2946221469210095,0.07426343572338867,-0.662099992041502,-0.951716378841287,-0.9917883024757521,0.4207201241032128,0.3189672175826692,-0.6554202490883851,0.24671649650112326,0.31155170356677653,-0.9263509022063026,0.16352803062941246,-0.11280342654964093,-0.4100525824940049,-0.3094974034826323,0.28243544315375546,-0.7475585967201119,-0.9486105369260442,-0.7492284096489046,0.9770130876396792,0.702921638029592
372,0.2345467819126288,-0.42798296744119746,0.3796859049569907,0.13595152540061983,-0.4214833529957811,-0.10587020624003296,0.3370245940354404,-0.8011102852016179,-0.37600703350107323,-0.8110630813438269,0.4793462455900237,0.2452946272171843,-0.24834919068960026,0.24329430346585568,0.9622424260925106,0.5333722135679633,0.6718512005739496,0.43986550983821315,-0.15476759587378397,-0.1569138063630744,0.29330525924226514,-0.650660141841614,-0.6095175988766792,0.83250004768185
373,0.87046516028527,0.6050669098958636,-0.6473939118711798,-0.8153782401664518,-0.4293206608965403,0.9038404372051039,-0.3728622254311671,-0.2772030532205596,-0.2740947495709716,0.03622832682631172,-0.15423824496740357,-0.18994152804486975,0.27109865298689284,0.9712830801181667,-0.35084840031744635,0.8358165226104386,0.23435485457658256,0.8047937783778552,-0.14673666106161143,-0.8888081312455918,-0.23640475557299445,-0.6389563751312706,0.8128242028001016,-0.6195564029373932
374,0.6148013559878887,0.5123015581299442,0.6643379891150543,0.7369072020631202,-0.8684761738635485,-0.9042442334413769,0.12103550661263851,0.6862819001174281,0.07844907983134464,-0.7352161770688661,0.6048472366842423,0.6783982758005191,0.8743690531888659,0.9108802493867458,0.6699809334559512,0.7301702905384304,-0.5834062083303202,-0.048264030332196395,-0.8492238305805369,0.7953356780529002,-0.6094389188529188,0.164157330778552,0.652946358682527,-0.9257113706565787
375,-0.3280882497590569,0.1320133311094911,0.6821844601029059,0.5323889387636493,0.30638058573428517,0.8787521098488134,-0.4996544972608927,0.10170598637063932,0.3081097110835327,-0.32936391116179675,0.1401477899099639,-0.667310006354142,-0.3478165282721595,0.017239744311473792,-0.900016638764846,-0.5365976889939388,-0.5347305344306303,0.15942534852125223,0.10069499551977357,0.05746193250497589,0.21938557764034616,-0.04331212839571519,-0.5306561068582307,0.4430492272027138
376,-0.10437507471082674,-0.6160438603779139,-0.4092260098569862,0.6449745594109009,0.9697975264442551,0.7681040802305292,0.6711771644758617,0.6838710712805074,-0.4750997387306881,-0.9474094579139374,-0.8159604960791107,-0.014495167491783034,0.7274056299625886,0.4070834790780904,-0.45802408675117756,0.25297804330379314,-0.22082219528154656,-0.7571433676420276,-0.6880331382487337,-0.17300933222573356,-0.26926726503342047,-0.35103761928269006,-0.04590604059646841,0.30761502482559
