,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
251,0.6576263562436648,-0.13960538646149634,0.3932922259431635,0.39244406251545993,0.9062295324189575,0.7982477877530139,0.25417462107931765,-0.15088705125920243,0.39717305611964404,-0.08769489642544026,0.14337933663559754,-0.4141179486791102,0.6473776868341643,0.8602625025073416,-0.406601535045511,0.4586775246086785,-0.9763212641555357,-0.5084451898656317,0.10259639419815914,-0.9197779112288995,-0.5825959297677525,0.838709027723312,-0.9531842411314484,-0.7707950005172839
252,-0.6725545677366658,0.30060171390442125,-0.6294495389333301,0.5485095062155025,-0.9308597160890069,-0.17554105570973277,-0.9937541470929567,0.7190749380782482,0.37577153694632615,-0.13835359530240443,-0.11039096385340796,-0.9549417082686738,-0.5461512820591121,-0.510344219507088,-0.11500209219432977,-0.24021585897182418,-0.1453701066981299,0.10716594668944346,-0.6010571379088625,-0.8079841241658907,0.8977012626366954,0.6326249853042261,0.7647957644923618,0.44870897952410416
253,0.20164962271859488,-0.8720738278996614,-0.5748555580643346,0.3550981841015717,-0.18128638862976687,0.974140830974284,0.254264110065215,-0.22993491718975445,0.36314456581009824,0.17191646693716334,0.8512199767917696,0.12305641647815957,-0.31555644335482325,-0.4293790662246686,-0.5830936983911521,-0.49707637550566086,-0.5126512538573542,-0.7506092816141194,0.6436786827779375,0.3120473822544654,0.5202365139348921,0.05265633488719734,0.1944329142387251,-0.4748294398052859
254,0.06209902203498907,-0.5576464176114728,-0.3988369925623245,-0.6159363724094842,-0.9311220192153313,-0.16164125313426814,0.9094464266394022,0.15768652418919826,0.24174945354218624,-0.911369088825212,0.33024066410641906,-0.39825734764339105,0.8434596015562639,0.4616220921286296,0.5347652831773122,0.9973525375022898,0.9138234587665748,0.6953831357661511,0.11478286119700498,0.3587135346998771,0.7199758543964716,-0.6713545567389336,-0.9774073068989035,0.9056563999448379
255,0.09134664771372925,0.6990124567587501,-0.8744483535729348,0.8720692030591566,0.9108917470198619,0.3941085942523008,-0.9190221315531439,-0.9488802655077304,0.7956521392615625,-0.4885253610077589,0.08249851718848711,0.3168110568164335,0.263454091111359,0.5022912841265594,-0.720283904974252,-0.734789412095143,-0.07120246440555933,-0.9192094098548451,-0.24157510936338755,0.3163481833244073,0.8955831322812207,-0.09592942857896714,-0.13267255760206886,-0.27528239282095446
256,-0.76822868562478,-0.5586620550638464,0.0739905877968785,0.22096625921154733,0.8048137172570824,-0.2531403872518274,-0.36276850794330207,0.22348810767088456,0.34872476006672537,-0.396030429870597,0.7326919990843561,-0.04152806933539788,-0.8475541324789575,0.06838274839462088,0.9568477068835604,-0.4140495605025005,0.5502666057586236,-0.6593235128478532,0.29883819632876363,0.5505450664644047,0.10873588427134395,0.5794222974672776,0.40137240876819447,0.7664476771454172
257,0.8443589652413173,0.3665655773761485,0.6695135261212526,-0.26113480931671695,0.9327285560322705,-0.12935025675575096,0.23155207078864315,-0.6604167232104989,0.7402531945858615,-0.2783673675984073,0.7457968159822006,-0.6458231081213659,0.4570693735057869,0.6165125929061435,-0.1243585506479632,0.3643089079800812,0.5271015165586526,0.7507869097391144,0.7072046704410675,-0.6359480885799176,0.6623874101455354,0.292569774235776,-0.3057824182399891,0.9633917997954806
258,0.06209902203498907,-0.5713245550796888,-0.11078432492738544,-0.6159363724094842,-0.9311220192153313,-0.16164125313426814,0.9094464266394022,0.20096110855000293,0.20085725883573646,-0.911369088825212,0.33024066410641906,-0.39825734764339105,0.7879267259692795,0.4616220921286296,0.665158080878701,0.9901188540349593,0.994808811193217,0.6953831357661511,0.11478286119700498,0.3587135346998771,0.7199758543964716,-0.6137214381126777,-0.9423335409640319,0.892425686670115
259,0.54063945881505,0.49272687720623365,0.7621206133511589,-0.39004848639682543,-0.22675236856607928,0.3036345402025775,0.8666840161151943,-0.6192875943660752,0.5035720288508161,0.5301847304158291,0.5350236590598632,-0.3894715948292642,-0.35388389631460293,0.6541429605866806,0.9585825615589294,-0.7167527548149579,0.6187760725256704,-0.8571314672672585,0.034145367230014045,0.423556239372185,-0.5491447436794494,-0.33383816650878795,0.6196889448724943,0.004221771403275509
260,0.8443589652413173,0.38478348358838743,0.6695135261212526,-0.2510341489638652,0.9327285560322705,-0.03847180343582135,0.06936445543580527,-0.49596067494505225,0.6318763836365684,-0.2783673675984073,0.7457968159822006,-0.6458231081213659,0.4570693735057869,0.6165125929061435,-0.43667791011322454,0.4339328454777929,0.3046831872382296,0.7507869097391144,0.8007334848555041,-0.6359480885799176,0.5455572318474691,0.292569774235776,-0.20492474808366246,0.7944318639126824
261,-0.9981720438779316,-0.9729405908112656,-0.5249324467298586,0.2469025030674692,-0.6605683887640776,-0.999768004281091,0.8591663481109126,0.46068656237314065,-0.04459587227424544,-0.6201561545751537,0.4724907823672648,0.999365993003531,0.5427713946096289,0.061326445837762034,0.8087291050478449,0.6598006183376426,0.45255494771381777,-0.1734423532739766,0.5323224448311046,-0.14395655127062001,-0.9184595927981405,-0.11972991115632858,0.8388795077406022,-0.7815856529928971
262,-0.2870204818376214,-0.217256359320799,0.7038048909422161,-0.3561040261740447,-0.4841428011101263,-0.34223079783247323,-0.6872709193273581,0.8187030983690846,-0.9663167869995979,-0.5967510698353857,0.30844573704051204,-0.5402572849854714,0.3634187016307584,-0.9556421740725378,-0.03830178610503743,0.3164946728712479,-0.8567254338106736,-0.5728327947121821,0.08772740711016058,-0.09119420040193482,-0.12796642939025182,-0.05073546007430374,-0.858694708702539,-0.5224917613801694
263,0.11053919585769911,0.13997118722406565,-0.9250620052615368,0.9621551821213057,0.4252484600672901,-0.5250522271853173,-0.1753419766384623,0.07391780558111871,0.32777597611994524,0.8377365961462753,0.2265528526638303,-0.7165207276866963,0.7032002261554737,0.7002793166284031,0.5491436498652724,0.025603474465813125,0.4837894780266092,-0.917814486901591,-0.705922994056372,-0.55788765886153,0.8137050889075352,0.5529025444608135,-0.12899757294593295,-0.787210033054172
264,0.6221767672419798,0.09159539317777243,0.549592956009139,0.3394899319711082,0.5933290161210332,0.4208674875836851,-0.8303771058099692,0.026559439779978433,0.7899150441726028,0.8104169853534415,-0.25924165783575526,0.13183174284296895,0.2950763919599726,0.5751156331034686,0.15012903604259553,-0.13843026499139577,-0.7694002586807194,-0.3324855455966351,-0.42965692786760346,-0.8996469214362366,-0.32367119491564544,0.5030409335887605,0.8403381474916889,0.8808618459759541
265,0.08749113562201383,0.6580156573461762,-0.12428442498053105,-0.6807889010626793,-0.6896012703173675,-0.08299341266280114,0.9839136384721414,0.5955593118069469,-0.2721983115656834,-0.5424960200183282,0.10392487472084011,0.002398280084223714,0.4613917541867798,-0.6447486260596831,0.5030314173836212,0.7894232762408153,-0.9662323893967639,-0.6206193234750936,0.2945194344129163,-0.9113825774044435,0.5549289339729999,-0.7012826168067356,0.3360856733945883,-0.13377425048150138
266,-0.76822868562478,-0.5586620550638464,0.0739905877968785,0.22096625921154733,0.8048137172570824,-0.31140438251338876,-0.36276850794330207,0.22348810767088456,0.34872476006672537,-0.396030429870597,0.7326919990843561,-0.04152806933539788,-0.8853947616872235,0.06838274839462088,0.9568477068835604,-0.4140495605025005,0.4763180587629603,-0.6593235128478532,0.29883819632876363,0.5505450664644047,0.10873588427134395,0.4938421381487055,0.6164017183025146,0.7664476771454172
267,0.4314499668099361,0.3573659005073968,0.7665220510675588,-0.36721736563034746,-0.24402516721641487,0.3368178994369464,0.6156515101206455,-0.6192875943660752,0.5035720288508161,0.22977808975367986,0.5350236590598632,-0.3894715948292642,-0.35388389631460293,0.6055956980124553,0.9585825615589294,-0.7664283938137475,0.6095228077364574,-0.9754765647114854,0.034145367230014045,0.2698411173426394,-0.5491447436794494,-0.33383816650878795,0.6196889448724943,-0.0596286806036157
268,-0.20072478483223177,0.9785712980484662,-0.5117105773675159,-0.5378452571789589,-0.2865433428203046,-0.3921651211534445,0.9978130638969134,0.2850847959460736,-0.7849038444611303,-0.7886005140480652,-0.7599055778180923,0.5539865924066121,0.061717668395799175,-0.9139372559014514,0.4687306339902637,0.7453774921567928,0.6051669804568538,0.4692378389713254,-0.5277479363460584,-0.1644742036013258,-0.5261515109051225,-0.5130318078481799,-0.5312205278387532,-0.026629544240430514
269,0.8524456311820092,-0.9431397436238298,0.35705914176776843,-0.72688776241925,0.31880801762450073,0.7950676872170366,0.5440638802185689,0.9601867278334544,0.8278047036265241,-0.7149243608269451,0.1101388793511866,0.1864171305258837,0.5493014201465483,0.6273244185114495,0.358463963502327,-0.5160574575434622,0.5419087929313888,0.2397935771018227,0.26133704779668787,-0.7158370900568456,-0.02610475461446793,0.5175069272144053,-0.9955974327509687,0.03274043236052937
270,0.26174011044777257,-0.9328909688279909,0.03881779286251552,0.6279587671368336,-0.3800852544780058,-0.25507353719142056,0.3141977995598211,0.1072322273171813,0.8511512816630915,0.4861056733680953,0.7788855410646767,0.4363517893260189,0.8481022712108146,0.36264253887272746,-0.8877757562493527,-0.12713713108226532,0.10878862519725918,-0.010781837176805587,0.9930730235487863,0.7097689764043471,-0.11285235885410039,-0.039241506811698024,0.9152253918112117,0.5150700042522747
271,0.15417349236362177,-0.9486276006644008,-0.5748555580643346,0.39589821873721465,-0.016485610963766106,0.9204627710689228,0.23902583965115598,-0.2227817142661639,0.5979367935066264,0.1156877542709549,0.6463086958458955,0.12305641647815957,-0.31555644335482325,-0.5310244194729055,-0.3858611725259691,-0.49707637550566086,-0.5665498651806624,-0.5500391070381352,0.7152110163639127,0.4126516262204556,0.4585897654282254,0.27681467420031347,0.0659319387318893,-0.45254629366772914
272,-0.8215040145848431,-0.33322323722472413,-0.03189173262648448,0.6161103274557553,-0.613069176335816,0.8394110204000893,-0.28418440485858865,-0.6986396360691998,-0.8304075052829964,-0.2882691649320317,-0.2621179854683331,0.35645232453799225,-0.5533448089374837,-0.6488804245489745,0.5035240100736007,0.43075310198850625,0.5722636204874609,0.8358195485866313,0.9662700918212845,0.5776696136578989,-0.4533311022333939,-0.159769204979342,0.1974895446267979,-0.3878401635493611
273,-0.603980112583067,-0.4794125401322986,-0.604105994655252,-0.4387152842598261,0.822988724005908,-0.9563166308265434,0.6645222807761166,-0.09710541384138183,0.976202057644243,0.18510694658207671,-0.24852792467411655,-0.5135631549190776,-0.6566767973137642,-0.2992865278406567,0.999633305478469,-0.20447946572232856,-0.9861154182733607,-0.8244876214092167,0.7577377425174685,0.7340999267173698,-0.0557779107953853,-0.07023152568484337,-0.6477904489301158,0.5009720969277354
274,0.06209902203498907,-0.5713245550796888,-0.1530621698619148,-0.6159363724094842,-0.9070499867005959,-0.16164125313426814,0.7533051726517475,0.20096110855000293,0.17024844233252145,-0.9515748884799564,0.792749367354239,-0.3236582720566976,0.5892936896134167,0.4616220921286296,0.734892167041115,0.9910492268807045,0.9300820961606915,0.6517187620965663,0.03295063265589304,0.6452288947142297,0.6735946905203578,-0.6713545567389336,-0.9996496707076592,0.8972455586907262
275,0.4753450792803451,0.8277456795167635,0.34568741523884805,0.4708344709965069,0.6904126082910493,0.47983362794328843,-0.7954414958780343,-0.6562119354241789,0.8813826581424484,0.3765454234416863,-0.1955957922137337,-0.06280911837883374,-0.023960012547418863,-0.392705379407321,0.2700866097977368,-0.6726702399886981,0.4945952191813878,0.6759833962905704,-0.06531825891572884,-0.579952997537486,-0.13123808913856472,0.6367026385003614,0.0284483884594946,0.2194118246530734
276,0.6406317580010688,-0.8657284530348639,0.5072282546068099,-0.7662323975378469,0.31880801762450073,0.6881416848168398,0.6166203390146334,0.7937246474248629,0.7259801756996282,-0.740867052565819,0.23841284311166056,0.2542988730520639,0.430527886659825,0.5384635643626148,0.3497092489289968,-0.531478789477112,0.7228746192062172,0.1909471049292224,0.3111459060970605,-0.6750691005463454,0.4236357356606728,0.554610491859407,-0.9827732432145282,0.06492440663813182
277,0.8056643400418784,-0.8273114185974035,0.19495946324463076,-0.7662323975378469,0.31880801762450073,0.7950676872170366,0.6166203390146334,0.7937246474248629,0.7259801756996282,-0.740867052565819,0.23841284311166056,0.2542988730520639,0.42188108659891177,0.5384635643626148,0.20347869079410308,-0.531478789477112,0.8428156543300342,0.1909471049292224,0.4314978065273303,-0.5286895390344113,0.3856176266588589,0.554610491859407,-0.9827732432145282,0.06492440663813182
278,0.03536491236745509,0.16804539329765777,-0.2245489651166821,0.7165607628969863,0.42968026332404974,-0.5307024671289198,0.2826056113714668,-0.9939369722841616,0.6841552434381324,0.37491519185987165,0.7165377853158645,0.17642843894550997,-0.7900168962974257,0.8977349343523855,0.24061232291285495,0.20370974164460165,-0.9798844061681788,-0.12698029755930906,0.373544693305494,-0.2757515409474749,-0.7387740886130176,-0.1511149293381846,0.12089801271782519,0.8184010163423665
279,0.2884135236848089,0.2534762071873553,0.48458209301199195,-0.31378336525379424,0.3547053761497456,-0.3620570013594018,-0.5903985238190501,0.6527416598420419,-0.565263483650448,-0.5106993433184961,0.8463164187503156,-0.19356063017902136,-0.5414678553389338,-0.76537914133994,0.47744472253765835,-0.024554031982982227,0.28445848256900463,0.6736069547745924,0.2897248895247617,-0.11251006890767701,0.05068734247331186,-0.17963829851087043,-0.7262491525303754,-0.8144576555079843
280,0.4403478360490487,-0.9164609790092506,0.31036208041957103,0.1890321365972787,0.33649776271822196,0.7409016278117908,0.2067394502665374,-0.699915485302272,-0.9698958117213878,0.3713972079135255,0.40237006015452614,0.7670488114704299,-0.18070031663555386,-0.59695045695131,-0.7846245766122817,-0.284051010569619,-0.7092474895984695,0.3436761384289184,-0.2596927517590182,-0.6086202865312191,-0.9259318616866103,0.7876958549444899,-0.5175247256539692,-0.6117433613247205
281,-0.8706970450096747,0.7068518178681242,-0.31041849999514315,0.10146978978165366,-0.7223191339514643,-0.08645400137543469,0.9949678126444241,0.13411552225778567,0.9079540346255701,-0.23714501465918691,0.5510326502940843,0.5475626775786782,-0.5416116743085915,0.044194410831841946,0.6731620711945925,-0.5781276686079688,0.784939437921323,0.5176865101158068,0.45546279927689626,0.5054998250990812,0.8096112672480074,0.660883817984198,-0.0945704175813451,0.8573603578054976
282,-0.986234127200543,-0.9625227645578767,-0.41977299138518376,0.3237154056886684,-0.882755984921193,-0.8651342983019485,0.8123014122785108,0.46068656237314065,-0.013722798959094895,-0.6201561545751537,0.5866472231401072,0.9852289031865218,0.4169273165862133,0.061326445837762034,0.8873021547246103,0.6833972159062618,0.43186249716610936,-0.1734423532739766,0.5076895217862811,-0.14395655127062001,-0.9184595927981405,-0.11972991115632858,0.73896719171112,-0.7465133890238724
283,0.17290726885781815,0.16748179258689255,0.4718223044929033,0.16774588925977696,0.25606780179109734,-0.19729693503923418,-0.6880818973731142,-0.7166094318520708,0.25094690737986514,-0.9113139271985955,-0.731684414673871,-0.09969079729564845,0.1074966628411953,-0.1909508932890076,-0.9349535915988123,0.7084417544087547,0.9570320604001041,-0.09830105496519859,-0.09179059116804433,-0.6793090177346917,-0.2249258704506225,0.97574356313839,0.9594592198272074,0.004859779501286354
284,0.6548676877776258,0.8440912851349405,-0.3259513141124559,-0.34408678024557515,0.1910520402699627,0.4592768480255056,0.3387031557804412,0.4144383460389258,-0.768522061824864,0.5633026294330201,-0.7366164946583558,-0.38305050419842646,-0.26579477369026483,0.18960885862097743,0.546283565752399,-0.9099680174847575,0.21472640001375787,0.040142275004506844,-0.32909926268890843,0.6792938094671688,-0.789238038325105,-0.39946701789148675,0.9734187292976737,-0.16352548913534037
