,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
365,-0.4924025232107192,0.5138327131331031,-0.09895201956916,0.14332937531714096,-0.655703122012046,0.024447596000860106,-0.3553607276912898,-0.7089319379771215,0.6439240692715076,-0.3544803566022656,0.7330241670653597,0.06812889991662585,-0.7451794233923759,-0.715701470242974,0.9526491243011823,0.5465246221832947,-0.07951061865027476,-0.6663610520151109,0.6358812256258506,0.28865999435991596,0.7814649905061957,0.39979041400434,-0.5016726428448,-0.3982133418911109
366,0.7574155142298686,0.5809319639874331,0.715399494578757,-0.0840666538090935,-0.06676591895282336,-0.9040710149586335,-0.18698337299041135,-0.9271664075373593,-0.10415118154759417,-0.6517273065152791,0.6267008841229198,-0.7556275105118397,0.6946592426774705,-0.2657410354705776,-0.9249838776576949,0.9134004303300551,0.3233454073531854,0.43632953005393915,-0.6622800974518115,-0.7032829667423945,0.27753995463071846,-0.24798427724967964,-0.13996437275554774,-0.1882855268969157
367,0.4521426482201305,-0.7159583817410142,0.4479125159312447,-0.1441437696013972,-0.6848287755573685,0.1275657303760016,0.5732395587347121,-0.43026157742524695,0.7564032231281441,-0.36699694049842146,-0.9625699946360029,-0.3725005461884139,0.6229378284736873,-0.10799259919581972,0.5887679608254004,-0.7265446175096708,-0.4660538075944398,0.8345311663665449,0.1853101480480681,-0.5969928796161794,0.6964306849622768,-0.5486088100056992,-0.19395886844275667,0.6432881568596092
368,0.7523287261955451,-0.12782556882791218,0.36881071979755675,0.6821297701836342,-0.4888051100672859,0.5610516640671492,-0.8711302116788724,-0.912805764506933,0.28641635833042467,-0.9780747983972062,0.9219908254308466,0.8482046143683946,0.06421136519886184,0.8778955442833625,-0.2419853265614662,0.27850585524874427,0.2808210420795503,0.6479476700138884,0.3078115250835669,-0.35049082185820923,-0.09722462275242294,0.5876793139824563,0.6042079261172391,0.1022339765161957
369,0.32311586283333527,-0.33158105286652706,0.9032207474459917,-0.13881845488526157,-0.29892915102005824,-0.03557269377555072,-0.9504565087789068,-0.06407417403315852,-0.38079034311088256,0.027853377658591194,-0.3196300131256795,-0.03414783263637089,0.5902733064301844,0.7288179458740109,0.28055685982989553,-0.17655471761529373,0.2727743295473384,-0.5352691871030686,-0.8739945760712389,0.9265470659361601,0.7001173854683354,-0.15560389311524814,0.568714664308374,0.6016643928934502
370,-0.8886100653395967,-0.26361566344030485,0.0546793915575805,0.9819889815834875,-0.2663916159723212,0.026584776730194104,0.7088267630666685,0.4777311445051906,-0.032694124597774765,-0.2556783726452687,-0.468013672920339,-0.9218001419442967,0.04753243606809976,-0.7478217736360198,0.20807566466735494,-0.06709447345143338,-0.13129709275922763,-0.28709205210043276,0.8970106180804189,-0.9454378905172636,0.9991249020928252,-0.4050350278274959,0.7089525218261565,-0.2743111349635059
371,-0.6868991335221979,0.6649182467601817,0.6232434352444347,0.8033017554053683,-0.8963880095452894,0.8434492429284022,0.6848165536736421,-0.4100495805115787,-0.40809315870864826,-0.9986496738664954,-0.11328887987746339,-0.4563457157717834,-0.8378226217755567,0.6638750890431169,0.7969628857192808,0.9987544372421211,0.9435554265042703,-0.2832097860702132,0.9060611213973309,0.6385182358185189,-0.6108162539975046,-0.4369352863318743,-0.9410405467623024,-0.3798099053263153
372,0.5606755081277297,0.23731323971943974,0.42394686153660444,-0.9573299639804789,0.9249496011968512,0.583418010959079,0.8497968565933642,0.21310037650352065,-0.9536313953802829,-0.1636625298413692,-0.4144045580364517,0.1782620934123762,0.8425530800626855,-0.4484613813582319,0.5300118557739022,0.9599778238119572,-0.7519051157591228,0.5625280117012901,0.08310420225561765,-0.8206120695501264,0.6937365356594523,0.09969205155952943,0.978480859721857,-0.41347368835795706
373,-0.753527421761008,-0.9793887599332258,-0.1779851985660883,0.74193674630522,-0.5822563482369534,-0.37172952162251516,0.3716652216216285,-0.37774018571280266,-0.8743622173633101,-0.9265065367301291,-0.6092863455228235,-0.8191681376266682,0.7235821333609318,0.175542961866042,0.021980788815715302,0.07976930118023762,-0.4386770564144389,-0.10179531525311503,0.6009747511484658,0.40731567393580503,0.45310784205422894,-0.6690458707931779,0.9257708457525697,-0.2927096246727243
374,-0.3033982272200806,-0.3088875523122472,0.2767084367691499,-0.7011391086196737,0.22471846467041479,-0.025584232516794092,-0.42704660976007225,-0.014640701174569726,0.7583985613367599,-0.2783626832760291,0.6893612412339245,0.914748572613574,0.9879510663769178,-0.7663962568976859,-0.2169596664561082,-0.8732486155639045,-0.12648643278869742,-0.48655474093862194,0.3583883315701666,0.10975922347536127,0.2573122511113779,0.47825468315032693,-0.9999463443690015,-0.2246692361552265
