,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
251,0.8657883239961413,-0.28250176084755574,-0.3561267785134512,-0.5846137817399961,-0.018228788013035624,0.10312419656951044,-0.9375794687911134,0.7209254387347046,0.34064136344891827,0.8751656083989432,0.8935810286564139,-0.44467115421858905,-0.4107556205860905,0.44473923032904583,0.13943929799601973,-0.798702938422087,0.178045979511956,-0.7992720899722199,0.7057100052555243,0.08211155294447225,0.486050115994924,-0.4084012264266046,-0.2447662778288524,0.7298104838521695
252,-0.4348194623543782,-0.9046658579895708,0.7461763677169138,-0.056829081781125446,-0.7022472454684936,-0.6950941750939521,0.5957642500211464,-0.9620625438300305,-0.8668754892528758,-0.45215155317364597,0.07516269030242695,0.030944207659958423,0.056928036578583585,0.7947570316569375,-0.9633670318385348,0.20909104875162132,0.994598866186233,0.554564193963742,-0.5001691175906178,0.904846032291827,0.07438520629988465,-0.9936293719184388,-0.9938980168736355,-0.5567921020436144
253,0.4987012262285868,-0.5101918082854562,0.9140482554636895,0.48850164182704603,-0.6544523024651978,-0.26706040656734387,-0.5823364523878125,-0.3136089186939224,-0.060761423721631624,0.5627389439132442,0.9342657178762039,0.6927693843281044,-0.24613206064336035,-0.35000347800150355,0.8739316146703862,0.9114077720464888,0.010967849014992481,0.32624231878944965,0.9100983603275354,0.957924471730877,-0.6312286348983462,-0.9478632846577015,0.1307043752143191,-0.6166852563212699
254,0.7524415611987345,0.22575978215212622,-0.3056517447294613,0.12460828278383196,0.6496032944561945,-0.15524251399915778,0.7125974624295852,-0.4697544714524262,0.32487946402045,-0.5756123720719184,0.4069656514776887,-0.0032455827810122795,-0.39503139592756353,0.966868044889972,0.5165719603736387,0.05998528786119639,0.5517900375108484,0.6186682256803686,0.15323904848069714,0.651883939357917,-0.49084593923904984,0.9972850364673949,-0.5338115807987893,0.5479935489778749
255,0.05103009319353968,-0.11950659555051657,0.5912351859684648,-0.684486746568042,0.2412032112704423,-0.4981598290847331,0.23277820956250816,0.7897385544622328,0.5036250507727342,-0.6014024960200508,-0.36519489540135996,0.9879406402336657,0.7306170339931621,0.5113818910556569,-0.47240388337812966,0.14156360519323297,0.236966156425229,0.8051130401825191,-0.6301416575668075,0.03695894616521289,0.29031641453616563,0.10314941788355991,-0.04040455120362463,-0.7255070413484435
256,-0.5236977469113873,-0.01924302141891543,0.7963391212029438,-0.7603498736725842,0.6301849766439356,-0.4656621417109019,-0.8091288231148579,0.17051215518071694,0.9999417012149197,-0.774231643229496,0.6057494359825175,-0.5845952126754024,0.9063075852131142,0.9936367984569532,0.9450897780550367,0.7997317291407966,-0.7797444052059206,-0.8905417749070321,-0.6416823635785049,-0.9576938970628299,-0.6423860156911061,-0.6500705833750224,0.3341045368077764,-0.8449743946658215
257,-0.6507979514314546,0.02516721033567304,0.15767787761013174,0.6839339211780286,0.2997011331402333,-0.5683108866048929,-0.5123681951044985,0.6667118378942212,-0.6747349098557598,0.0434839848078572,-0.598886617787203,0.8361323560478344,-0.7667191583083881,-0.37862257488825923,0.5399868913584474,0.7988402512704873,0.5620419449150984,0.6926816668725462,0.5217308702641299,0.32771770480936646,0.9836282918704864,0.5242663075582275,0.9781758943365553,0.9342551526318585
258,-0.30334629021654425,-0.1871540390472637,-0.49917734108006506,0.1861998255056876,-0.47555657939195317,0.6404332077968933,0.745607823245428,-0.43922000797696503,-0.680278958585792,0.32392738520965003,0.8009271440135446,-0.7096276774930204,0.2331184494283114,-0.9206266047962102,0.5463417674978355,0.3216003934567073,-0.3806111642873662,0.7234430424435931,-0.3756162148223716,0.555715252998527,0.3750442985818472,0.6226410393278548,0.8382275903125558,0.4749451515619214
259,0.21741960720996856,0.11114387018502825,-0.6755754081285117,0.8871609422933175,-0.4953211570186751,0.8945229399576133,0.29675476196624984,0.8415405195119019,-0.13523200393407242,0.2623663052588907,-0.09038108336731154,-0.4401029289646605,0.0025297905240091456,-0.7789741423707734,-0.6926928362126603,0.7675937521988994,0.7186448868906625,0.5163978746268905,-0.8261415792048579,-0.1627934245272662,0.7218974659937434,0.5634243229799638,-0.21672830148022326,-0.717307491370804
260,0.019188296071976474,-0.6316304793882215,0.7842392952719579,-0.9234004055741012,0.07518985702194869,0.9885494306169051,0.27620165660234974,-0.38557632311365686,0.7863238118886304,0.6307054197885382,-0.6279486269890597,0.29645385607348373,-0.9945774570361241,-0.6342483502388403,-0.3861983849188879,0.852692696971949,-0.8099174351123581,0.7341258351335498,0.988081056792393,0.6034878682621196,-0.9597972119658991,0.3471143394334619,0.4422651800185504,0.10240755174185123
261,0.630569542278109,-0.2618161700984545,0.34307077676740594,0.2654602449886905,0.3080082233909913,0.13318581704822496,-0.13318634983201538,0.14650190193970491,0.6204241884531141,-0.17548877734008772,0.3380864092092637,0.13055278660630587,0.7883050123488526,-0.9335629075875094,-0.6648612879772933,-0.38975362201794095,0.30548405703020065,0.0122592271140467,-0.26380114272623656,-0.7820786991369897,0.3210832299105175,-0.9467451318338684,-0.9283733981362761,-0.6372892675585013
262,-0.424260305200864,-0.9231852058126693,0.6435566932585413,0.43173167376287114,0.6531784837514474,-0.8627296657492318,0.9161445465405875,0.38575641111483105,0.3124120962192618,-0.24322907804706984,0.05691640812091325,-0.500870794888125,0.948111617423846,0.23482308417896425,0.4176647172609771,0.7400276483522203,0.8857736140145949,-0.896151165907364,0.19553586188979355,-0.46695643123863295,0.48820941052103906,-0.03142865447618348,0.8724566895750667,-0.9781304626998777
263,0.4351860691324767,0.4987696279653151,0.4128112444969716,0.4327443590484752,0.03297699418736455,-0.49596336915100236,-0.2209126532630714,0.3742434111256141,0.12395320142815569,0.7621305941202348,-0.5359232017228235,0.47002865449574505,0.8994865693472576,-0.01142394973915506,0.9535659897519682,0.2481233898859363,-0.11906144946664154,0.47664672466844005,-0.7277457805117389,0.4854330600889445,0.5183126544281798,-0.16099440876611548,0.2567957045299787,-0.9643553616359397
264,0.5138142643867325,-0.8884936617148429,0.5299578692110161,-0.45929997679078927,0.4413965397441082,-0.5524725927650589,0.01040135282767829,0.8852261006393292,0.388234094792159,-0.7477668237137212,0.7471597724069949,-0.7471824280774781,-0.5166148640339099,-0.09888130216673963,0.3466109240041102,0.03580463028643921,-0.5504516658115557,0.7765828825065013,0.563424339686375,-0.4929205064312461,0.9035470520286517,0.32808200083293415,0.6756515835520307,-0.2839249400358932
265,-0.14993284078245073,0.2258096687435096,0.1191329699534045,0.5155690446270931,0.2741722049816908,0.2642214731271981,0.9570023246045585,-0.5424171380611178,0.19146261866907266,0.06336993733388341,-0.24295693933085039,-0.6558715318690151,0.9736798760358483,-0.6512666125919364,0.47675006687471666,0.7858667810489726,-0.7415776589280698,-0.770959736103914,-0.9913221318921688,-0.9949551412880742,0.17165752244816135,0.7386427811691254,0.9882322466614228,-0.84995238259517
266,0.44643830908688575,-0.535345807197332,0.3300939494835107,-0.0014343220050425654,0.18339237600099678,-0.27711455812554076,0.782758760735931,-0.6151830506101386,0.23095130863195967,0.11860020706383367,0.44471488598337694,-0.2591066392342458,0.5487175530623043,-0.9880690051064107,-0.3381133139018653,0.1723330752754204,0.6128595264180148,0.3010210699040312,0.04085326478629625,0.0018755811972592795,-0.7365909590683586,-0.7904167551329755,-0.2205210779943383,-0.5005212260077838
267,0.15392100783461893,0.4456866996609059,0.958068811311811,0.5928867659780177,0.5758973380779853,0.6547905811585966,0.7620298946030732,-0.052111946232189066,-0.16297588355097625,0.4151551111178511,0.36345963977060136,-0.683376108857036,0.11030883507005496,-0.4145997677751585,-0.6383923551323578,0.3661967227438083,-0.21754348810423685,-0.7199191247310281,0.7867369241195681,0.6812406184422837,-0.04119412557786717,0.31461062991536504,0.6773192145614224,0.8410013205087539
268,0.1861110485201516,-0.30799691303004484,-0.9737979656078566,-0.06127923830827986,-0.4110874084579379,0.512453921157715,0.5356593255476079,-0.571739644320403,0.8290613498992772,-0.3080559257726667,-0.14899633027619075,0.3752089077558225,-0.09684088859406992,0.6467609628634088,0.9029884022566823,0.15816672437138823,-0.25984329055869226,-0.005748346677721949,0.37016516022261703,0.7053094713337673,0.3792027822019075,0.7480988467087746,0.08447627906899524,0.5175238349406674
269,-0.5236977469113873,-0.01924302141891543,0.6892743540917448,-0.7169024956487555,0.6301849766439356,-0.6526218506466441,-0.6383374757123936,0.20121260437996402,0.9982756759162397,-0.774231643229496,0.6057494359825175,-0.5917521616842683,0.8229231974366737,0.9936367984569532,0.9450897780550367,0.7997317291407966,-0.7797444052059206,-0.9489990913926052,-0.6416823635785049,-0.9576938970628299,-0.5092063789794721,-0.7284470974314461,0.32015353320156126,-0.7966438345163802
270,0.9009089840392552,-0.45823693256213405,-0.7912478321238472,-0.0746064834238711,0.5376956326206737,0.7609125908727612,-0.9275130541570471,-0.8847028670180614,0.3570026000732671,0.522217940842788,0.04078110466142704,-0.7004584402960392,-0.9773787198112294,0.8116444861631207,0.8085049944778251,-0.28673700883431086,0.44340412115372385,0.2943168881119538,0.5076222217286939,-0.3209088775081177,0.7717216335082815,-0.18814766969004748,-0.5287796770539428,0.39198732456764973
271,0.4281468867606639,-0.4356509404737299,-0.17563353725173014,-0.27722286091898307,0.5395811740270215,0.3575851452960406,-0.9045727927989038,0.8084829086269854,0.4580793556072107,0.23291267547441463,0.7945801815558886,0.4714537025510581,-0.47863626471279463,0.12845565627117317,0.5604707577666985,0.23156124038214543,0.015546273584569725,-0.7996025431559373,-0.4600941656105044,-0.7220401213273786,0.8442415224283022,-0.03948061131791181,0.6317665575547189,-0.12149745620334396
272,-0.103002740529063,-0.7647923048014329,-0.5963805450012729,-0.4671081736496294,-0.2712731225759104,-0.33310156394662505,0.40571798162826656,-0.6812965331412113,0.3154532003166639,-0.6192360018519731,0.553050697654832,0.7980118313033993,-0.5201174996398208,0.1419086709936408,0.4410649296368192,-0.08624544258567646,0.25827192191401216,0.8900660963899505,-0.3961971183298614,0.19667825421440077,0.8830058167681449,0.014525579473432693,0.20131396211320163,0.25591580283691195
273,0.06173104575419286,-0.5041621083011951,-0.2661066385257356,0.15317605321753391,-0.5459669069000586,0.031094329752635153,-0.5176940270726795,0.7678419693496841,0.156816510510698,0.2421690542299486,0.017011782597923908,-0.01084975638805874,0.20305814261098742,0.42174664897634306,0.37942692914277787,-0.01910534838372424,-0.5437702995423872,0.041358132805865866,-0.9343277657968816,0.29625670253543146,0.33263956312073817,0.6602465731356024,0.23570126542679404,0.3368984439011653
274,-0.630918015433084,0.06830910002331181,0.47525091512316897,-0.9167471426213072,0.7709833649761573,-0.6059052633479189,-0.9974235484894622,0.24522783437782003,0.9950330915659984,-0.9047820577022727,0.6396426522953369,-0.5920022730861849,0.4677493991966182,0.9654134926642606,0.9450897780550367,0.7271128051917748,-0.58070243498481,-0.8296463637461244,-0.6638320290316608,-0.565921101207921,-0.5092063789794721,-0.4284627577161344,0.6677825068952818,-0.43748531879023766
275,0.4987012262285868,-0.5101918082854562,0.9140482554636895,0.48850164182704603,-0.6544523024651978,-0.26706040656734387,-0.5823364523878125,-0.3136089186939224,-0.060761423721631624,0.5627389439132442,0.9342657178762039,0.6927693843281044,-0.24613206064336035,-0.35000347800150355,0.7664730102918107,0.9114077720464888,0.010967849014992481,0.32624231878944965,0.9100983603275354,0.957924471730877,-0.6312286348983462,-0.9478632846577015,0.1307043752143191,-0.6237108086904806
276,-0.19906638095780083,-0.30799691303004484,-0.9737979656078566,-0.046583865614703734,-0.4110874084579379,0.512453921157715,0.5356593255476079,-0.36136621537861413,0.8340303036069987,-0.3080559257726667,-0.14899633027619075,0.3752089077558225,-0.09684088859406992,0.6467609628634088,0.9654249426543609,0.061664625720627475,-0.18083761624966743,-0.005748346677721949,0.37016516022261703,0.7053094713337673,0.3792027822019075,0.7309372106452099,0.08447627906899524,0.5121287283934985
277,0.8657883239961413,-0.5651534856177811,-0.45444649738072607,-0.7922563407764016,0.27777115280735565,0.053709911503415864,-0.9610498855211411,0.7209254387347046,0.11480647829839263,0.8684645944648788,0.9488482144760506,-0.49104630144536254,-0.4029096093802298,0.44473923032904583,0.20679023381212236,-0.8069251094111309,0.15083750162873488,-0.9741066186329597,0.6980059043820821,0.1612308663393831,0.5198287222455384,-0.39642413108897245,-0.22226971531225237,0.2810912209735179
278,0.6520652059240182,0.6739554974093793,-0.990166442000153,0.48158859555558053,0.08024182251572842,0.10021641761800781,-0.14629175046902554,0.6415536944223488,0.1834402047291761,0.9242118529305963,-0.338366623916625,0.34238608085483113,-0.734195283023052,-0.8149047498794435,-0.5579057731181565,0.7022977310715293,-0.056144840010141195,0.3560077711994556,0.7915454940922284,0.8562792884829735,0.8124329250921525,-0.22187678101345232,-0.9903809175716232,-0.509230296295871
279,-0.5975360630868025,-0.6364639506568583,-0.34860923235481667,-0.5226631999489271,0.8689675912466446,0.5998680566925689,0.489087066929383,0.8238186308061413,0.9537337541600497,0.5850646236064914,-0.4119572493482364,0.6178019328563604,0.2604043579718587,-0.028161688012793507,-0.29145591222975886,0.14611375693490003,-0.8135915144722168,0.9548863665833427,-0.41024837659204905,-0.8754400451675779,0.05770131313449167,-0.2962711338268105,0.400684588683101,0.7807911955944224
280,0.06173104575419286,-0.5041621083011951,-0.2661066385257356,0.15317605321753391,-0.5459669069000586,0.031094329752635153,-0.5015040826256116,0.6210011239007192,0.08654957076258252,0.3157133873482656,0.032943473247058375,0.04062739025560269,0.1976080667962663,0.42174664897634306,0.5690936514003428,-0.01910534838372424,-0.5437702995423872,0.1874614601432425,-0.9343277657968816,0.29625670253543146,0.30884125495090164,0.6602465731356024,0.23570126542679404,0.3368984439011653
281,-0.22456475605655335,0.01580314962912599,0.14114739502086215,0.14122212975734727,-0.5249222935279412,-0.5433957426512728,0.3520854055345317,0.1651990551073126,-0.5768494821984225,0.9688627916316108,0.9658802732662293,-0.22283076270137903,0.4059501188048533,-0.7768561289654292,-0.5656203194524994,0.16301623702948498,-0.05439034518855812,-0.9733948144707107,0.2016588527745673,-0.220244765486995,-0.7518009369333456,0.6744170270717624,0.2410781210873998,-0.44992022985100366
282,-0.09157084692997697,-0.5852792781802094,0.9711889177951429,-0.7386595314564834,0.4333746340810567,-0.2437065118084336,-0.8444139547497311,0.6005319744182944,0.4273912820029868,0.13352282248595415,-0.7154952171750464,0.5893353646914623,-0.9904010484284758,-0.09977792910696692,-0.04946884176998534,-0.025252772997699457,0.5875416540768308,-0.011126058807514383,-0.39435486414558074,0.1755682277435655,0.9211619852544022,-0.27874047899680043,0.4867359798253692,0.8029235997710724
283,0.7332430248275128,-0.5492252662205379,0.10039571105723732,-0.4735013964891208,-0.536337754518734,-0.7831026420388985,0.7270521751026655,0.32276395307054795,0.10630912269836679,0.6555135065896269,-0.20566875977386156,-0.22010690535964317,0.6667823128239203,0.07589958759958093,0.8704875604817355,-0.3246951458928391,-0.6577289815110257,0.45809939252844867,0.7065827924379264,-0.3615085324513747,-0.9559743833456156,0.45711814870142087,0.5696201828277709,-0.23241766628941463
284,-0.9915249849085941,0.28319761793943754,-0.4924855294302284,-0.7318310347302595,-0.5631560790614838,-0.1848890424465779,0.7658393338740321,0.6086453974799217,-0.8682182247826682,0.6934847175369669,0.6886629749398891,-0.7164426181209951,0.008006834732408485,-0.18141748154531556,0.688936655929872,0.5715689394491279,-0.3929972025279369,0.30547039673350795,-0.8471418033078042,0.5530786355256299,0.45909994933808895,-0.8816831930544784,-0.7725212273443602,0.48351400381738663
