,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
244,0.8268892932776211,-0.9853699721423699,0.8769051061320969,-0.76917627011195,0.4957728655068043,-0.6080725417459742,0.8531047676083943,0.9869331215387807,-0.20123427559828633,0.2024947717429273,-0.04083696964813832,0.9459780101361923,-0.9526845009510103,-0.17034797014499836,-0.21334700416484642,0.660225508270299,-0.05839124867251089,0.44185246391096955,0.6575982395996389,0.07188991596012118,-0.37292777210473904,-0.52089883959838,0.10685056352782674,-0.15886442520422017,0.766297465319209
245,0.7344811154233819,0.586050662579451,-0.4154964207776859,0.267974454404323,0.6345880737585101,-0.7865051361644109,-0.6748714996543264,0.2486356351979564,-0.06669074739985992,0.058773063826341065,-0.2718566988725526,0.04053182155191726,0.3451760310505789,0.021222686764001297,0.27273212853276463,-0.04920886641825839,-0.4675267922129833,0.21982912713096603,0.910434192379294,-0.34532854759514797,0.7078158861229178,-0.20417832738602093,-0.3008705595161816,-0.4749847311840858,-0.9849745908791887
246,0.6399279763210981,-0.8472555686239873,-0.18390188846671363,0.6966158817107553,0.7397658196763022,0.8599603911988367,-0.9221422506759682,0.22791008599586982,0.931919667362832,0.7582566690465407,-0.4348006315215649,0.4823612975963498,0.6185672663314183,-0.788835290963434,0.37394609249723376,-0.3506666634003932,0.8495040004621488,0.6682191161245485,0.03698965586964764,0.7788802283441023,-0.9848445515293434,0.9073364108770758,0.8457599754935228,0.6941120788304365,-0.7640055179435123
247,0.5290265430261709,0.7843360300044042,-0.5302566362299983,0.2435276594515392,0.5724768191284515,0.07611148162940684,-0.850341224540297,0.995428215791903,0.341791409842259,0.20360577156342252,0.32472329584682247,-0.013915596912078332,-0.22386910578099006,0.21548390330170575,-0.10068888042758695,-0.04988981041432283,-0.1660118221637521,-0.5107278487979923,-0.23270450450293523,-0.3508271546367092,-0.3915044793074829,-0.1877514465751906,-0.3677049552100038,-0.4199136882057608,0.3438255383193076
248,0.7117757392884252,0.6610245831237047,-0.44816666702546737,-0.5028885760571247,0.7967836267991606,0.09357377539657286,0.39148200869958805,0.03412101549211455,0.6824408182913599,-0.8087753505009871,0.44225867653504713,0.2081719379259388,0.8873140958081527,0.752896481341494,0.6307668706163663,-0.46713027126666695,-0.7174689729060202,-0.059610328522004874,0.9362936181855677,-0.31899501211682546,0.46368993464148245,-0.7161198742556698,-0.4409402874483954,0.9985853272819931,0.8079273304397703
249,0.9501400218341884,-0.17615937845880558,-0.09943803885351787,0.3642792806614821,0.8225868933449392,-0.3108100261865814,-0.0304372199013212,-0.7027082449238786,-0.2618459138486444,-0.2634772533840708,0.6546095092767295,-0.21727038188183667,0.9400952176359978,0.6645507655428273,-0.25387977235014914,-0.3831110954554644,0.7706911742344289,0.33982355905774675,-0.5742323287892677,0.3151484449518036,0.14231317801256127,-0.04296711577311596,0.5588506861051783,-0.3836438388414367,-0.2984481275047677
250,0.8024158663406238,-0.7987622264968037,-0.03744914652923281,-0.22664903945280135,-0.0557634580123052,0.9598083934532462,0.2676135130921897,0.9443086306637685,-0.2560920985249129,0.5662811838552653,-0.06090533800773379,-0.6292637302589519,-0.5324487109654259,-0.331440814292955,0.19190677058414995,-0.11114533764941381,0.914189825137306,-0.08442984194187786,-0.25787061103841125,-0.5946548906363265,-0.4602395170218869,-0.7411178669076985,-0.9989663969049665,-0.7376201267756914,-0.5378415570117543
251,0.834286816496842,-0.7199050141159231,0.7341718759255362,0.9265934711698653,0.13505336759830233,-0.9471357509508405,0.6876580527804754,-0.9871369593927397,0.8346305720613019,-0.7324450738110617,-0.5462717672275808,0.1341871655845357,-0.8821899839826368,0.8211733207212932,-0.5113481477967812,-0.6425934128938546,-0.030990118834652414,-0.9152480848481783,-0.776701763638848,-0.7954477339533692,0.4816385642054437,0.3359918208678008,-0.07920382829233663,0.20921630116991108,-0.3565104539506332
252,0.974397582124048,-0.11836004653970056,-0.6148556560669105,0.32280447594217776,0.8614811541445153,-0.18795006625895705,0.6544712353835735,-0.27493999779442313,0.21983727149977383,-0.3456648927069661,0.8722557272446942,-0.13888007101436628,0.970635318421331,-0.9894030744869446,0.9151754312473981,-0.15103703823542136,-0.5488798630889598,-0.8831768195437413,-0.8489294716303597,0.6140852784520476,0.44463182785257227,0.9465312029036557,-0.5720833602721234,-0.7997953486072482,0.3412232303022271
253,0.7117757392884252,0.6610245831237047,-0.44816666702546737,-0.5243467692538353,0.7967836267991606,0.09357377539657286,0.4182463507153471,0.03412101549211455,0.5909780846774841,-0.8170860766768728,0.44225867653504713,0.11376826678619634,0.8591345139794431,0.752896481341494,0.6307668706163663,-0.4457333284596068,-0.7174689729060202,0.13936588353771828,0.9362936181855677,-0.31899501211682546,0.8047887687532964,-0.6300464647902668,-0.4409402874483954,0.9985853272819931,0.8079273304397703
254,0.7344811154233819,0.6800205801362698,-0.36190270004108904,0.267974454404323,0.5514765650094782,-0.7865051361644109,-0.6748714996543264,0.07499665167984615,-0.006030914732460202,0.058773063826341065,-0.22428958764109908,0.04053182155191726,0.3278979908170574,-0.1413765534509117,0.20204775025571986,-0.04920886641825839,-0.5666806236819959,0.24650162074308546,0.9990314348327107,-0.318317966137857,0.7078158861229178,-0.249113304632125,-0.2953983576084911,-0.048581041350420406,-0.9849745908791887
255,0.8903693919408227,-0.05840478149495287,-0.6846812687428407,0.30734788796082824,0.7602674303246577,-0.015618250062786387,0.650622352789139,-0.28647995265754833,0.17192588469726355,-0.4420679741199427,0.8379973189262062,0.06981684908610819,0.8885180447361885,-0.8029214487873433,0.7132227937654958,-0.05887621585780445,-0.5317123263292554,-0.8028122331808734,-0.7912559950082856,0.6757984479293984,0.22546511047466766,0.9047579780152981,-0.6802101102018465,-0.8959690457010661,0.07525740550506832
256,0.7759105261699548,0.6438466880956497,-0.9891814897212159,-0.947280722789154,0.810511012405347,0.5891379337207738,0.6556838120153943,-0.5771053815814935,-0.5459351485117034,-0.5076271448997327,-0.2635462965377364,0.15129669165060067,-0.7869676106990073,0.6270644155667839,0.9432641180638102,0.7042391060904565,0.25925119873553215,-0.8084862612133772,0.9497362995516698,-0.16986384203190297,-0.6488140216424627,-0.24554469135361856,-0.19306705967976745,-0.28839246245973316,0.34514782593978865
257,0.9268623731518404,-0.4408841992294539,-0.2672426514179782,0.7797712385034241,-0.9716135517752669,0.9041299867173411,-0.13104145704007886,0.8541095227765769,0.8968443924178315,0.7086382191277318,-0.48556504333991524,0.03549079051262205,0.06063418642074292,0.5533402634158788,-0.025877190084541146,-0.19531662331008093,-0.8391130349666207,0.08056295576298145,-0.389972615517308,-0.16994714159574253,-0.08566072862388419,-0.01942798712874616,0.6941680907828405,0.40031247778520584,-0.15106370579998618
258,0.8024158663406238,-0.7987622264968037,-0.03744914652923281,-0.22664903945280135,-0.0557634580123052,0.9598083934532462,0.2676135130921897,0.9443086306637685,-0.0748187455998639,0.5662811838552653,-0.06090533800773379,-0.6292637302589519,-0.5324487109654259,-0.331440814292955,0.19190677058414995,-0.11114533764941381,0.9220347682038399,-0.08442984194187786,-0.3512046967489564,-0.4116476348668392,-0.4602395170218869,-0.7411178669076985,-0.9989663969049665,-0.7376201267756914,-0.5378415570117543
259,0.849568582246709,0.7457639004085268,-0.28142556116000006,-0.44511955184442753,0.8623203172271854,0.0009333921939194134,0.6465687825941107,0.05078849343812375,0.5425557643970507,-0.8534091520295715,0.353606443403651,0.1527540168185877,0.6902392626946556,0.6951316389442883,0.4737672659345704,-0.7080021983471438,-0.8038078742457433,0.16929757519754873,0.9043448113521797,-0.4548107320967918,0.7787800323186294,-0.6961564760511467,-0.39591514769630654,0.95276170750955,0.6262415294931378
260,0.9611746144685323,-0.1234920650405702,-0.09943803885351787,0.16751142040258515,0.7946856915616596,-0.3680741086874908,0.03488654400606794,-0.810124463606736,-0.21822745585008207,-0.2634772533840708,0.6546095092767295,-0.3049295130420384,0.5204945256820899,0.7055053737045875,-0.2659946548395329,-0.6041188176534233,0.7706911742344289,0.29819974141827954,-0.5742323287892677,0.3507702413959235,0.19283661359783633,-0.041053816963750656,0.6624442606429337,-0.3836438388414367,-0.3680684006606516
261,0.5786419722154483,-0.49187606763404856,0.5936409065450063,-0.3526970204601809,0.5548502919176714,-0.46300141781446924,0.42935366161541166,0.5613176404640043,0.1875183057233698,0.4907758886132465,-0.4839100348351164,-0.8179197061350272,-0.28028995151793756,-0.8042392769185374,-0.8428739050487488,-0.7622577685681426,0.9555309575599515,-0.5901327677306034,0.009947471536879915,0.6041076730222819,-0.7646159745600833,-0.3980888473641331,-0.7990232643835484,-0.11287031569923944,-0.28245707885231885
262,0.5786419722154483,-0.4852591290012016,0.5936409065450063,-0.3526970204601809,0.5548502919176714,-0.5457358110225616,0.40739373139022717,0.642441878927895,0.4130915443632195,0.5860113034127106,-0.5007104226257499,-0.8921966984298644,-0.28028995151793756,-0.782326824566631,-0.8428739050487488,-0.983493069426671,0.9555309575599515,-0.6683127627189343,0.06947023923019002,0.7120601315505124,-0.6453838042250266,-0.34465951617591895,-0.9957782318475072,-0.30044657135014585,-0.4302361284732066
263,0.6680169359666659,0.5765531883843105,-0.4208149499248197,-0.5307026101457957,0.7409568024496225,0.09357377539657286,0.4357216769758949,0.24258671804462995,0.5401736598644586,-0.7989745925793963,0.5973717046381999,0.22513994046787977,0.667020268648739,0.5645214872733413,0.5557670807950301,-0.5860245497502619,-0.7174689729060202,0.17037479598349292,0.9043448113521797,-0.5769533860349871,0.8154729278283388,-0.6300464647902668,-0.39591514769630654,0.9865363427259659,0.8653913925866097
264,0.8786931685406039,0.024549398225554464,-0.4433064879470163,0.30734788796082824,0.7602674303246577,0.019341926815760413,0.650622352789139,-0.28647995265754833,0.17192588469726355,-0.4500883224177794,0.8245426679456493,0.056218903388421504,0.9638948271233487,-0.6474696501354558,0.6688449694595937,-0.0561728282958196,-0.5568929155322282,-0.8621769987872305,-0.8498271190781501,0.6757984479293984,0.3059321428496724,0.8374583989607243,-0.6275008130634483,-0.8959690457010661,0.07525740550506832
265,0.9658264534803693,0.2588882444911751,-0.676456723693343,0.15768591365889595,-0.6585206506497288,-0.28316284895514787,0.5073274553412093,-0.5423576388454638,-0.05224320033505436,0.38145911443108704,0.06230204380637483,-0.029567281841728077,-0.3501499858741892,-0.8747615189395486,0.7478554062218754,0.43999487321650865,0.9727470195541124,-0.1834764592750937,-0.0052992714734736435,-0.1345791417274642,-0.18899254687982858,0.5415790879895943,0.6082862384311662,-0.6473059126991552,0.835733966210293
266,0.9658264534803693,0.2588882444911751,-0.6516214147832822,0.5781828537091664,-0.5829204822278564,-0.1611202447795248,0.7716714758112349,-0.5009184200441719,-0.05224320033505436,0.37511280731112095,0.1884581970097594,-0.16707089278833664,-0.1793436056789921,-0.9093279287597746,0.6822876455353388,0.13137553537643698,0.9980677154102047,-0.33567606286037766,-0.22687714280586824,0.14398494389394068,-0.22532162488198426,0.5559423112472837,0.5347771681618769,-0.6362860308742877,0.603416036738398
267,0.9385388176400242,0.2588882444911751,-0.5387687459837911,0.3595252945501808,-0.6643723134114694,-0.3168524082561379,0.8381844364161688,-0.5474305254455116,-0.05224320033505436,0.4003664892263208,0.059670476534428696,0.08798008773013422,-0.37382489254563755,-0.8747615189395486,0.6121767878914288,0.045626563646185225,0.9765679488582628,-0.11371901868679357,-0.04291884432725568,0.0818368776033136,-0.3042861407176316,0.538817462012769,0.6082862384311662,-0.6583171976167479,0.9660664943835058
268,0.9501400218341884,-0.17615937845880558,-0.09943803885351787,0.44449218841131444,0.8213356276418848,-0.5625196349653732,-0.0304372199013212,-0.5017885480357209,-0.21822745585008207,-0.2634772533840708,0.6546095092767295,-0.21727038188183667,0.7511732321325197,0.44766871114183937,-0.25387977235014914,-0.3831110954554644,0.7706911742344289,0.29819974141827954,-0.5742323287892677,0.2533531018328934,0.14231317801256127,-0.0727128408268034,0.6624442606429337,-0.3836438388414367,-0.2984481275047677
269,0.9501400218341884,-0.29530149352135115,-0.09943803885351787,0.3642792806614821,0.8378065651232132,-0.26808604063924735,-0.18224825075703377,-0.7027082449238786,-0.021756508761611837,-0.2634772533840708,0.6546095092767295,-0.09149566698180212,0.9028580586351076,0.5323313611554115,-0.10499719096341531,-0.3625259159732772,0.7706911742344289,0.33982355905774675,-0.5742323287892677,0.3151484449518036,0.14231317801256127,-0.04296711577311596,0.5588506861051783,-0.3836438388414367,-0.2984481275047677
270,0.5786419722154483,-0.4852591290012016,0.5524247753191229,-0.3526970204601809,0.5548502919176714,-0.47364523087308297,0.4539889257487415,0.5613176404640043,0.1875183057233698,0.5860113034127106,-0.20282011567900216,-0.9459768870332319,-0.28028995151793756,-0.47223868414077663,-0.8428739050487488,-0.9700355655069708,0.9555309575599515,-0.5901327677306034,-0.07988055375751357,0.5013575224712057,-0.560729403501024,-0.5985378388728737,-0.9587113106356517,-0.12542109687070035,-0.4302361284732066
271,0.8024158663406238,-0.7724324998514815,-0.2848474211679024,-0.22664903945280135,-0.0557634580123052,0.8523611748179787,0.47684043283598476,0.9896325213621293,-0.1722080293576389,0.5662811838552653,0.0791865506715339,-0.5751054372217399,-0.5324487109654259,-0.3222490225225767,0.19190677058414995,0.018979726931927843,0.914189825137306,-0.19396281135861027,-0.25787061103841125,-0.5946548906363265,-0.4602395170218869,-0.7333432659432053,-0.9989663969049665,-0.7137671777095116,-0.5378415570117543
272,0.5859180026814528,0.7843360300044042,-0.24566108795800634,0.2967838775430516,0.5064772386446161,0.07611148162940684,-0.850341224540297,0.995428215791903,0.32588948823978225,0.20360577156342252,0.1731584773537198,-0.013915596912078332,-0.22386910578099006,0.21548390330170575,-0.25939077603961525,-0.04988981041432283,-0.11401349722075937,-0.5866046770087143,-0.23270450450293523,-0.3508271546367092,-0.36820388385272373,-0.1877514465751906,-0.3677049552100038,-0.34039923463228994,0.3438255383193076
273,0.9658264534803693,0.2588882444911751,-0.6828791800042378,0.15768591365889595,-0.5385998861456447,-0.29899151863932216,0.3355494563162229,-0.5816784832352218,-0.30679513440009765,0.4726054175545875,0.1884581970097594,-0.12385929573449372,-0.2744301390060422,-0.8698965369155007,0.6741515017865034,0.06641607800621951,0.9935578183665514,-0.19533823685556784,-0.13080542961070885,-0.010256460800669442,-0.391251202398738,0.5085644533727591,0.6082862384311662,-0.6473059126991552,0.659969661978715
274,0.7597880345404258,-0.942287004415048,0.7136958698431581,-0.1998295998504651,-0.1806620053393584,0.20707738735455772,0.5921154000133984,0.2672808355575107,-0.6850438954057974,-0.573706438821924,0.45942766323022344,0.5138560221417559,-0.903484321334364,-0.3248889898480005,-0.46234126394068986,-0.3081340109712054,-0.7895272754127456,0.3177921759814344,-0.3790941121811322,0.9889567327731925,0.14652435774839345,-0.969611234536405,0.9486203433568701,-0.9912074249300142,0.1442944415025491
275,0.7520548436735375,-0.08593326069425067,-0.6148556560669105,0.30734788796082824,0.9040974002382847,0.13274168528893693,0.6819720868492285,-0.27493999779442313,0.21983727149977383,-0.3456648927069661,0.8722557272446942,-0.1461300650526285,0.9563634407355339,-0.9894030744869446,0.8721721802847693,-0.1928039915800983,-0.4924711441891598,-0.9546826628776417,-0.8215579356290097,0.701313737784123,0.3940480421883845,0.8374583989607243,-0.5720833602721234,-0.7881559168445553,0.44254106379353786
276,0.6048595171337587,0.16064265438421033,-0.9894301169928665,-0.4071141802372995,-0.14064336721261905,-0.8877964553859337,-0.5956266074121512,-0.7078601896467394,-0.042735403186480836,-0.012370482420567264,-0.2948893900037868,-0.6282254623739456,-0.8926162916233535,-0.763296391566523,0.4586887121402228,0.2900549233711178,-0.30983750561032597,0.38541097736806096,-0.4512244731932824,-0.15319076890927508,0.24647874316356133,-0.5840808119194452,-0.09943514907087803,-0.4329267304997899,-0.591943189825646
