,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
150,0.11449348675959303,0.4030654204330384,0.8172993057800764,-0.7966690941981593,0.5052791427164769,0.3445604784276177,0.349106528773355,0.24923657500156748,0.20894216407923816,-0.23583886762025585,-0.7428428119629347,-0.2803597145229919,-0.4587422555301153,-0.9123509781437213,-0.9146355287835488,-0.7701005359001671,-0.7585859751953707,0.9381573107660901,0.09308031224929025,0.9723978840998637,-0.9417166108735182,0.06382264395540416,-0.2957069016292977,-0.30584343275296466,-0.9134050798675701
151,0.8290477638580069,-0.17436938714701045,-0.6084630839472418,0.1030308309274206,-0.24983422267822308,0.19258345128991095,0.7886211121322795,-0.9040057216186783,-0.2666912086495996,-0.6493705222217454,-0.29812956474899277,0.7870986374142763,-0.7916541997738804,-0.6358540711599945,0.5070655755561373,0.3947567581473621,-0.5622850867243088,-0.9602285067976484,0.08450998500008366,0.8899969373951291,0.8394187767704733,0.8286721181476797,-0.2281689442092234,0.9160548961994377,-0.0485309012742936
152,0.7909340435417309,0.7166742823495751,-0.10881543330740429,0.6628930550490033,-0.9833703653081702,0.27249523049648583,0.190037683231419,-0.3571783284000192,0.272969145100997,0.09615377055472751,-0.39303652016658774,0.37147102523678477,0.05484193084441258,-0.6288709410882178,-0.3513476849832571,-0.4627407642464323,0.32626735539181495,-0.6686434983309151,0.9450261460992218,0.3453443015748052,0.7946449619695486,0.5852887334730517,0.8908292231326569,-0.06594921277658905,-0.717487182059841
153,0.6676112831072196,0.8720087877467224,-0.13299570381837844,-0.8264988501663173,-0.22374285782984282,-0.9558711003437317,-0.24889585160688443,0.5056650767348658,-0.6982567648394911,0.7719391467729717,0.262629607616238,-0.8618044029222931,0.2756810088195978,0.35251093361734065,0.9310115033658475,-0.9965123873235164,0.026020210684374767,-0.28188473251111246,-0.7858674891038364,-0.4951169248561831,-0.8226768038227412,0.3603993734748452,0.9004998378747748,0.37534408547932907,-0.536994192430412
154,0.7689875516120235,-0.83627355937737,0.39513964602413965,-0.7644284266367223,0.27363375872838347,0.6298893196420627,0.6107665472852313,-0.6983293165869033,-0.14774580065473608,-0.9259780266920732,-0.7964126859095755,-0.9050980331203262,-0.6490893828887296,-0.024556104186268968,0.8212762961324895,0.3878286179106549,-0.9179256281531261,0.7645677198350604,-0.6604036650456317,0.09635780228531865,-0.5783911481138413,-0.4996351317358758,0.8663729556975968,-0.8609784863624395,-0.7467980313868954
155,0.9868973043715725,0.16323641277581213,-0.8311379215002812,0.7957924502085092,-0.6988661685045112,0.6527419465616435,0.34570958411145836,-0.8570278038403354,0.49337660628733615,-0.8512758901925483,-0.5500207560293713,0.4195171793387775,0.2515810889683301,-0.7021802711099936,0.6568001422745828,0.26834177330378806,0.6110137556672504,0.9430538040110359,0.5137218738827203,-0.6693984503325796,0.2550211169110961,0.9558495341989459,0.6930126194172728,0.5126716190240161,0.7083485801741392
156,0.8844700341678424,-0.2759265382125544,-0.6858433558838619,0.1789154909916706,-0.41608794892382517,-0.04685032987932636,0.7886211121322795,-0.9040057216186783,-0.6826143188926066,-0.5916683938893916,-0.29812956474899277,0.8219154651040195,-0.755293442925483,-0.6690272813427605,0.5070655755561373,0.2046086523516022,-0.48378429273921375,-0.943077738737504,0.036474097188774035,0.9283487341887817,0.8394187767704733,0.5920700092672291,-0.10397794724038723,0.9160548961994377,-0.15891162799772873
157,0.8074571449079269,-0.9878893728018392,0.7712222761027419,-0.8832826053300837,0.9534254141413834,-0.2833311965017129,-0.05988670856101419,-0.5272250039571871,-0.4054358061256238,-0.12521927400170507,0.8885464226848236,0.14595781113941264,0.9473701771982139,0.34700685232624995,-0.9193632513446424,-0.10481142318210024,0.7432071005586625,-0.6148423832300385,-0.8801173586049635,-0.37664627300009057,-0.15260949788879485,-0.8433660659981821,-0.7749648613615525,0.17280023581033,-0.3799166584342317
158,0.7909340435417309,0.7166742823495751,-0.08744821261770608,0.7314011172704702,-0.7087380470608375,0.31611955706528216,0.2704381913047571,-0.3254746762684213,0.3477765227475944,0.04721330453924555,-0.39303652016658774,-0.12509313260345345,0.07685104236515983,-0.800063433788694,-0.38803778439937187,-0.44832442557641694,0.37960434818280553,-0.7390047848510624,0.8961198609416641,0.4575615862892177,0.6373092640798104,0.5852887334730517,0.9341433200735714,-0.06594921277658905,-0.7510536075650611
159,0.5097774854568615,0.33373264914483336,-0.9175748622563251,-0.7831682032125775,-0.3200179221742345,-0.9546431965480588,0.3217339361025824,0.7972871406263002,0.20108239654846272,0.4396780690680002,-0.6411102650252616,-0.7201209485711,0.08568367151625855,-0.8257626425215265,0.8421648315164996,-0.2885112282261437,0.2446074814696657,0.639611530908075,0.21821486764700393,0.07865650937296587,-0.7103955232638015,-0.6492608558323041,-0.31710729944182203,-0.6337393433411553,0.4136400557374864
160,0.8898247338284955,-0.29789931283339754,-0.6069059854235175,0.1789154909916706,-0.26900038867028564,0.2539582400482623,0.7886211121322795,-0.9040057216186783,-0.6826143188926066,-0.5916683938893916,-0.29812956474899277,0.7870986374142763,-0.7616448299205238,-0.6716387008379319,0.5070655755561373,0.48194884229350277,-0.5343577160426145,-0.8878485288193867,0.036474097188774035,0.9773422548982076,0.8394187767704733,0.5606696545230827,-0.10549112282394058,0.9160548961994377,0.0377956885126387
161,0.7324265434958999,-0.22623648772812754,-0.632547873279123,0.1030308309274206,-0.3452949192420105,-0.04685032987932636,0.7886211121322795,-0.9040057216186783,-0.3712423998944021,-0.5916683938893916,-0.29812956474899277,0.893949285300204,-0.7916541997738804,-0.6358540711599945,0.5070655755561373,0.417833589862183,-0.5622850867243088,-0.9815327371289684,0.036474097188774035,0.9283487341887817,0.8394187767704733,0.5606696545230827,-0.1353505248568312,0.8909222421083798,-0.08086659193810286
162,0.9868973043715725,0.16323641277581213,-0.8311379215002812,0.7711737312216591,-0.9404641475786215,0.47387126422553516,0.3273711711513705,-0.8364865662983196,0.5298955770370171,-0.8512758901925483,-0.5146878001817556,0.4195171793387775,0.2515810889683301,-0.5546295418732241,0.6568001422745828,0.26834177330378806,0.6110137556672504,0.8866579943295938,0.5137218738827203,-0.6693984503325796,0.25490786875899096,0.8760630125378079,0.6416450226640118,0.5126716190240161,0.7083485801741392
163,0.6634054805132541,-0.46850350584903966,0.6304992809313139,-0.972481705986032,0.4984627752370827,-0.5574634707779744,0.5529250133405768,0.7884066818462361,-0.962938816763375,-0.40663384802344127,-0.005293705766446388,0.17903157294831185,-0.6639314044423992,0.40812326054764214,0.44319313722147347,0.03324591547482414,0.11420166982196478,-0.34454065037112147,0.777945782190782,-0.6957957918082651,-0.4131883032932988,0.2772303761057897,-0.11142437174507092,-0.5915897199442557,0.5032392060204063
164,0.9761705314523952,0.5438881343027588,-0.12317960906319914,0.9419056603189577,0.9890019786847475,0.49915734106316423,0.9722354133576916,0.07535813077663533,-0.30227923317292293,0.1438778732637831,-0.41507412847000036,-0.07651428242610381,0.14417087103004644,-0.9490636269488777,-0.9746321294341089,-0.9805867493108165,-0.8627487806121796,-0.5051781030743618,0.34587194874970706,-0.15361941878925456,-0.9164969170775947,-0.9979454969920718,0.2686835110642254,0.7225676503143799,-0.970613703248927
165,0.8712818410782053,-0.20774621199296806,-0.516496600294404,0.6450178600094956,-0.478107324856877,0.631092520917313,0.18972663274519297,-0.014024738828188,0.7070162729317999,0.18844680883230258,-0.3495347634252324,0.7334759592137563,-0.5090078546358716,-0.17868485488388197,-0.9316301277703654,-0.38460140572082535,-0.492342392789757,0.6583190372786356,-0.22032320289858554,0.8306872425958833,-0.3147567420152233,0.2827044190488621,-0.675170459786254,0.0624890666812008,-0.8305009360523856
166,0.955428370878546,-0.8462461673541617,0.2807311250885687,-0.43127181881201837,0.2628951522527805,0.9919300093630954,-0.6070192757953665,-0.10343333467166027,0.028171965420850542,0.5455587319359319,-0.8152625324234626,-0.22676704798744152,-0.03212393253079315,-0.20600168433310628,-0.7532958850008857,-0.12406453206023471,-0.6309401290751939,0.06382116814740768,-0.23195532230762894,-0.802736956880816,0.027817329475970265,-0.037988882363423127,0.7328848845184459,0.2217941121620759,0.035599864251759206
167,0.9780800927817459,-0.8462461673541617,0.301210639208791,-0.46410269925237113,0.990052903139653,0.9465360977260759,-0.9938851656467151,-0.05701799441270494,0.028171965420850542,0.9693045008860497,-0.7302246368635443,0.13479436619686025,0.15009968380886973,0.03997650193139202,-0.48903839599734433,-0.1480244979587897,-0.5978350307761227,-0.023383877387135765,-0.027287640851507478,-0.8814356190609685,-0.08961887213288611,-0.010656979419915169,0.8621297658286322,0.13023424065352684,0.15798864361560483
168,0.755179790684037,-0.9112555699521054,0.39513964602413965,-0.7644284266367223,0.12031582349410419,0.6298893196420627,0.6537562405296435,-0.6983293165869033,-0.23336399852719736,-0.9395106580252697,-0.7396547024874318,-0.9752435078341806,-0.6702959328961087,0.12819474919341256,0.4331431859207353,0.4593083056453864,-0.9987224150223759,0.5866851299094864,-0.6604036650456317,0.14236956402131495,-0.5783911481138413,-0.2705723432380742,0.9249930237622781,-0.896035850326808,-0.8629070237705305
169,0.9685030969246562,-0.9208957827908759,0.2807311250885687,-0.43127181881201837,0.990052903139653,0.9428542015516972,-0.9893074119470435,-0.10673403702494166,0.13313300666605765,0.9693045008860497,-0.7900042740757498,0.13479436619686025,0.19057677348719104,0.03997650193139202,-0.32141956840574615,-0.12195870488481764,-0.7239641590977741,0.06382116814740768,-0.25697714772594904,-0.802736956880816,-0.1480221960793926,-0.037988882363423127,0.7339265340834178,0.15114842667713702,0.13849132434028788
170,0.9761705314523952,0.6238364174789124,-0.15391778668503964,0.9542168473416053,0.9998884713599283,0.5077233359319557,0.9722354133576916,-0.07668321041156334,-0.30227923317292293,0.21547096997979365,-0.5392154006875038,-0.07651428242610381,0.21104408504885352,-0.9896716859696759,-0.9746321294341089,-0.9805867493108165,-0.9889631054153774,-0.534832715942928,0.34587194874970706,-0.14487941897422685,-0.990510197244852,-0.998300749978372,0.2570365828332106,0.7225676503143799,-0.9472658701367809
171,0.7909340435417309,0.8321113842116963,-0.06571443853587655,0.5957463475907108,-0.7087380470608375,0.26624491544691953,0.2704381913047571,-0.3254746762684213,0.272969145100997,0.12192860492549595,-0.39303652016658774,0.37147102523678477,0.08544866466853152,-0.800063433788694,-0.20715586438694666,-0.4627407642464323,0.32626735539181495,-0.7390047848510624,0.9845318506582486,0.46420695858816985,0.6393868691887408,0.5853911780082828,0.8599277900715658,-0.06910823162355384,-0.5226678949892998
172,0.9020367493394286,-0.20774621199296806,-0.8259397111021798,0.6450178600094956,-0.36604788943015176,0.42537421249019824,0.28785626000164677,-0.17321352472326512,0.7070162729317999,0.18844680883230258,-0.33201076926308204,0.4694121524477384,-0.8399000293570218,-0.25297253249935747,-0.9316301277703654,-0.5426298807927976,-0.7573243552746516,0.6677167864909657,-0.4133622333309015,0.9124981473373937,-0.3767824498758272,0.3247300798437953,-0.639930569169268,0.0685835861035835,-0.9325264842788659
173,0.5466531232833081,-0.83627355937737,0.39513964602413965,-0.7644284266367223,0.27363375872838347,0.6298893196420627,0.6107665472852313,-0.6983293165869033,-0.11235395012698501,-0.9093605190549983,-0.7964126859095755,-0.9050980331203262,-0.6702959328961087,-0.024556104186268968,0.8212762961324895,0.3878286179106549,-0.9179256281531261,0.7645677198350604,-0.6604036650456317,0.09635780228531865,-0.5783911481138413,-0.4667027897132423,0.8663729556975968,-0.8609784863624395,-0.7467980313868954
174,0.755179790684037,-0.9112555699521054,0.39513964602413965,-0.7644284266367223,0.12031582349410419,0.28571376614023514,0.6537562405296435,-0.6983293165869033,-0.23336399852719736,-0.9806120470919932,-0.6050694937471899,-0.9752435078341806,-0.6702959328961087,0.12819474919341256,0.4331431859207353,0.41566543263208544,-0.9987224150223759,0.5866851299094864,-0.6604036650456317,0.14236956402131495,-0.6172429570184055,-0.2705723432380742,0.9249930237622781,-0.8609784863624395,-0.8907138547472493
175,0.44710148310603137,0.9604040167041259,0.9597515385191204,0.10725030577287731,-0.23357847048841984,-0.6384426366851492,-0.5945825948299877,0.947553836315856,0.4127708230735163,-0.18082054887605015,-0.0774100672964455,-0.5798318141750858,0.5512781686430606,-0.7704553696294021,-0.10687026170313785,-0.8981891448366661,0.0077584629385949455,-0.8107391032074627,-0.9305605921386346,-0.018372533501422206,0.9665512916749985,0.8683633893697906,-0.4035458816419768,0.7850908656524702,0.10338413666602952
176,0.61685577808431,-0.22623648772812754,-0.6069059854235175,0.1030308309274206,-0.3452949192420105,-0.04685032987932636,0.7886211121322795,-0.997204241606215,-0.3712423998944021,-0.5916683938893916,-0.09474220598260463,0.7454190546681903,-0.7291578383377886,-0.6358540711599945,0.5070655755561373,0.3947567581473621,-0.5622850867243088,-0.9815327371289684,0.036474097188774035,0.9283487341887817,0.8394187767704733,0.6613254266723221,-0.11739751305741386,0.9160548961994377,-0.0485309012742936
177,0.9685030969246562,-0.8220408149169318,0.2807311250885687,-0.43127181881201837,0.2628951522527805,0.9919300093630954,-0.5834483894596403,-0.10343333467166027,0.028171965420850542,0.5455587319359319,-0.8152625324234626,-0.22676704798744152,-0.031262901851148106,-0.20600168433310628,-0.7532958850008857,-0.12195870488481764,-0.6309401290751939,0.06382116814740768,-0.23195532230762894,-0.802736956880816,-0.022836998345056925,-0.037988882363423127,0.7328086134419993,0.2217941121620759,-0.05946437763066825
178,0.9868973043715725,0.13556009162912797,-0.8317420108951037,0.7397916034244809,-0.6988661685045112,0.6989245471321146,0.3273711711513705,-0.8364865662983196,0.4045618610786246,-0.8980019263422561,-0.4762929491753831,0.5790118747153876,0.2515810889683301,-0.5546295418732241,0.9136621609684414,0.939475092091062,0.7361936917724106,0.9947700099142858,0.4965051068023336,-0.829361095559183,-0.06010205995863149,0.6831301933965808,0.7027524562205965,0.6730412278463169,0.9963234106686107
179,0.9331336365701688,0.0882300097531894,-0.8500033035979919,0.7711737312216591,-0.9404641475786215,0.6527419465616435,0.3273711711513705,-0.7240590195522152,0.5298955770370171,-0.8512758901925483,-0.5146878001817556,0.4195171793387775,0.2515810889683301,-0.6014068999118494,0.6568001422745828,0.2763995731145612,0.6110137556672504,0.8866579943295938,0.5234102027458503,-0.767218016962878,0.14691712173415095,0.8760630125378079,0.5909826090192916,0.5126716190240161,0.7978510763995463
180,0.8455736725574701,-0.24245255162490875,-0.6410079847913577,0.6450178600094956,-0.5369632376205988,0.722353599711413,0.28785626000164677,-0.17321352472326512,0.7070162729317999,0.1718573727682846,-0.33201076926308204,0.4694121524477384,-0.8399000293570218,-0.25297253249935747,-0.9316301277703654,-0.5426298807927976,-0.492342392789757,0.6491375081609709,-0.3856593445797609,0.8306872425958833,-0.3767824498758272,0.14056984855950416,-0.639930569169268,0.0685835861035835,-0.9114742931792976
181,0.44523690848760533,0.4263499876577401,0.44381357530207644,0.9229667536603001,0.7268273731349495,-0.6322048987759192,0.040583891196917854,0.3695911475334228,0.584194985315778,-0.7844099192321701,-0.15065385464277403,0.2476327653571353,-0.9582652426908176,-0.711041259938076,0.387953455843848,-0.6391433034313068,0.5240446213417578,0.7933751624535323,-0.5556145196975,-0.7993673255991802,-0.9226553291136557,-0.5039548248213472,0.4804657607546081,0.9635206648758936,-0.047396768849004456
182,0.5097774854568615,0.4214498332623007,-0.8133009537605305,-0.9222877978243029,-0.27211702141561855,-0.9546431965480588,0.4136905496352439,0.7972871406263002,-0.06413459220738704,0.4396780690680002,-0.6411102650252616,-0.7201209485711,-0.004902584644265406,-0.8257626425215265,0.6047379349678157,-0.2885112282261437,0.43903641133543436,0.639611530908075,0.21821486764700393,0.07865650937296587,-0.7103955232638015,-0.6492608558323041,-0.5156753034083539,-0.7399895087830821,0.4136400557374864
