,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
206,0.72181018158603,0.5174635196878152,0.8823311980355701,0.0892289176012635,0.155814032711594,0.1146925802069867,0.9859727743047706,0.3336882436083124,0.9315298508175609,0.5642795847391924,0.25801253610503894,-0.9953164646280495,0.8647058001637333,-0.42996717177405075,0.9921351822344426,0.4007858674946365,-0.3562527224276604,-0.9917249197104823,-0.6961187788572991,0.24256718777818764,0.11323118219405925,-0.9141502360546041,-0.11687038488737778,0.3438754615060813,0.057917770628780785,0.08237032190000027,0.9974615144847965,0.15329093297865803,0.7998958210079379,-0.23368276097407747
207,0.6975520103129691,0.5072901402955416,0.9542960162314225,0.0892289176012635,0.1124434775671963,0.11222458283155778,0.9996464486406753,0.41036813633106073,0.8517043851382962,0.8332721623207033,0.17643985921936167,-0.8034956587751347,0.7052858181965362,-0.6782331448671608,0.9305345560108229,0.4460398683907183,-0.24411624286624756,-0.9681715285163783,-0.6864656842080177,0.3385888116228135,-0.20674868669105595,-0.8585541297296289,-0.11724147921633854,0.781612369674058,-0.0713964042480093,0.04144749492277966,0.9879609991155311,0.27623023695961213,0.917690375194778,-0.23368276097407747
208,0.582634316705652,0.6912722304246739,0.9985876593909637,0.04563559282494056,0.1247002807154407,0.3984360192116967,0.985817591157025,0.3403475423571354,0.8444459265831477,0.5808074712239657,0.25801253610503894,-0.8457273345174379,0.7052858181965362,-0.42996717177405075,0.9917302813134052,0.4991509188790826,-0.24411624286624756,-0.9981070185491527,-0.7714844542399697,0.0023026106112153943,0.0996535762804287,-0.769857423944952,-0.16289180087905208,0.7642113933634147,-0.05978562486858263,-0.23571739976463912,0.9901669102658193,0.18322564446059086,0.8456605692618693,-0.23368276097407747
209,0.8444819846735672,0.8605068046694213,0.4709787926125286,0.2526491422643662,-0.011448098567703457,0.029342874724739287,0.4685162032969179,-0.8507907758349527,0.1481685109994435,-0.6999149667450664,-0.46421334145191695,0.4947018150996856,-0.9436175800262134,-0.38730414393366397,0.2193698019431578,0.4070650241469693,0.8604408548449032,-0.434706475251152,0.867765409498988,-0.6232963081246448,-0.40626820495807414,0.15900476874616354,-0.8574936042538079,-0.03610492852499969,-0.9494479689715514,0.8700541451588364,0.06283216834864547,0.1655787159209332,0.7759688927110293,-0.9369087822615445
210,0.16428224050478923,0.3968954515342724,0.9469046272040555,0.0892289176012635,0.1247002807154407,0.1333256925230546,0.9945349859386192,0.3336882436083124,0.8588168400134177,0.5808074712239657,0.25801253610503894,-0.8457273345174379,0.7052858181965362,-0.42054094307851897,0.9954763885873945,0.4991509188790826,-0.36009884087558874,-0.9781795374283362,-0.7031976490532685,0.0023026106112153943,-0.030472683279758384,-0.769857423944952,0.15103358430182268,0.7287573205297972,0.1662058588542974,-0.2189596046972755,0.9940251232070483,-0.2893809574917914,0.9716234768045662,-0.016748242926645007
211,0.9502223005633337,0.6046277036496415,0.9685741429080097,0.10081911108580077,0.14441687041939466,0.11849880741383667,0.999669243286011,0.5105254940710373,0.8517043851382962,0.5390003639912335,0.17643985921936167,-0.8353751046403526,0.9180995421718139,-0.6709043509325896,0.9187532514891183,0.4460398683907183,0.06663615653976263,-0.9440117906274115,-0.63466582564712,0.28287450318960494,-0.14290216004200107,-0.9302986536362314,-0.11724147921633854,0.9602319320705575,-0.04852969219729664,0.13099710394316588,0.9879609991155311,0.040733449307707836,0.9886189898554383,-0.34719037012007115
212,0.7536683537612336,0.49718700862401755,0.9469046272040555,0.10186128425743624,0.155814032711594,0.09142105792639277,0.9996464486406753,0.5280167165884644,0.8517043851382962,0.5497387384671393,0.17643985921936167,-0.8242732968045374,0.6008825190093814,-0.6709043509325896,0.9599576919102115,0.4460398683907183,-0.4126125172181867,-0.9118064264080685,-0.6864656842080177,0.7112062442055671,-0.14290216004200107,-0.8956027547979768,-0.11724147921633854,0.8253923378095667,-0.012304800659974857,0.056552880716090215,0.9958730112034373,-0.05708411797966262,0.9526068065290461,-0.22083297633689147
213,0.9381625765501442,0.13909428289589987,0.7587374063171486,0.5138234992008774,0.5663206493662418,-0.6918285650390523,0.7632853943986664,-0.6630513277171353,0.12784826086316747,0.1800318397075249,-0.816592775313558,0.8496446069891426,-0.5684014936883652,0.0840101448509254,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.10523484831677354,0.7390375809163294,0.13901961479791658,0.5396049492110264,0.6922144559795771,0.7382957935570618,-0.48410462200701354,0.30531620708524465,-0.01718964591794725,-0.5993558712368243,0.5215248487092523,-0.7678702731315536,0.390747145941573
214,0.9186587738726724,0.4775448363515584,0.9469046272040555,0.08952628183707478,0.12379787232647943,0.11222458283155778,0.9104893555946496,0.3336882436083124,0.8517043851382962,0.7767022402069377,0.3644941348557844,-0.990860912657545,0.7052858181965362,-0.9407926256937313,0.9016759194867465,0.4460398683907183,-0.23196535742504443,-0.9681715285163783,-0.8764019060529635,0.20512457990468946,0.2601412939161847,-0.9141502360546041,-0.18110071474143297,0.9763900990809589,-0.09088668151703616,0.13099710394316588,0.9879609991155311,0.27623023695961213,0.9377974816511241,-0.23368276097407747
215,0.22851413402793108,0.8152850830710012,0.2635489969684772,0.7895099426517009,0.40328522331153405,-0.9712323207355429,0.6139472748037971,-0.49863996737241023,-0.8718101608364444,0.07363197344400985,-0.43110597571209874,-0.5455836263809981,-0.23765233720303658,0.2625225863139675,0.2067909559100023,-0.7245191722302244,-0.2208858105127245,-0.15038458563597001,0.5445319336128773,-0.8905412296564121,0.8204053574218948,-0.36852372174633174,0.43920171228850746,-0.4383715687592149,-0.3432081441155326,0.7492905316233645,0.444960404345464,-0.6181581168742327,0.6007623492681173,0.6219107578029042
216,0.9998394358315259,0.8301564216679036,0.49368607010186305,0.21241302514693228,-0.011448098567703457,0.04107325442953469,0.2997015642513834,-0.8731591293802825,0.1481685109994435,-0.6398986988812279,-0.23452816696491086,0.6684456850943319,-0.9798430213628662,-0.2557021841718712,0.40673334974717523,0.28989963693443577,0.8658829536272554,-0.10149820240969487,0.7761668712915584,-0.5909233535763121,-0.40918973400413794,0.15900476874616354,-0.37879434417748037,0.011610072214752298,-0.7069786110163228,0.853035272586298,0.29221506100362316,0.4407784994325108,0.5533425656436033,-0.8644691404326046
217,0.8537196831958378,0.15607661365641667,0.7802341868475458,0.5138234992008774,0.5663206493662418,-0.7942502420072579,0.7632853943986664,-0.664040760593879,0.12784826086316747,0.1800318397075249,-0.7567170925286535,0.8496446069891426,-0.5684014936883652,0.3446590947733663,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.1147612503231723,0.6780400086526386,0.07851324371000601,0.5437387269925094,0.6472050297279315,0.7420410296225859,-0.40523145117288384,0.3718677399740491,-0.01718964591794725,-0.7086125159143748,0.5215248487092523,-0.8395436440977924,0.390747145941573
218,0.7536683537612336,0.5174635196878152,0.9469046272040555,0.10872114051283988,0.155814032711594,0.09142105792639277,0.9999904358357425,0.3336882436083124,0.918936534502647,0.5497387384671393,0.17643985921936167,-0.8503514244256758,0.7052858181965362,-0.7009024859739557,0.9599576919102115,0.4460398683907183,-0.4126125172181867,-0.9118064264080685,-0.6864656842080177,0.5923819513840618,-0.14913537987627512,-0.8956027547979768,-0.11724147921633854,0.8253923378095667,-0.012304800659974857,-0.15795152431669068,0.9219654800026409,-0.05708411797966262,0.9526068065290461,-0.29496719814309325
219,0.7536683537612336,0.5323840791505063,0.9469046272040555,0.10081911108580077,0.14441687041939466,0.11849880741383667,0.9997755980324465,0.3336882436083124,0.8517043851382962,0.5497387384671393,0.17643985921936167,-0.9428687817398569,0.7052858181965362,-0.6709043509325896,0.9187532514891183,0.4460398683907183,-0.24411624286624756,-0.980333078345206,-0.7814691548041073,0.2207829264772896,-0.14290216004200107,-0.9141502360546041,-0.11724147921633854,0.8110084198032357,-0.07665938794059968,0.13099710394316588,0.9879609991155311,0.18071247199671459,0.9377974816511241,-0.3473233888778733
220,0.8268364473958918,0.8991745422364288,-0.7665107795906276,0.17646011211292056,-0.7254614206365524,-0.328981650730239,0.078450782016253,-0.23862207035234628,-0.3828730661565569,0.494298901272632,-0.09902852630329528,-0.0999767184561613,0.32178630705567257,0.002531569763615682,-0.2132943853500835,-0.03650829258821808,0.3953582899852528,0.6698473503959503,0.6315254312295526,-0.8723949943961413,0.9679862830009125,0.7379795877830952,0.9972216329453871,0.6345419374080936,-0.13345297891579766,-0.2175669430161813,0.5598006558478053,0.029964971306235766,-0.6591288025487168,0.5616555810313693
221,0.7978664569426586,0.5403345605704157,0.9570392597792761,0.10081911108580077,0.14441687041939466,0.11849880741383667,0.5986627013536985,0.080490950096749,0.8517043851382962,0.8105507443006976,0.18171990327776144,-0.8242732968045374,0.7052858181965362,-0.6709043509325896,0.9776120685879817,0.4460398683907183,-0.3205606769377991,-0.9913675893433249,-0.6770235653581775,0.25369206322649784,-0.06707067896165664,-0.9287249890975275,-0.11724147921633854,0.8110084198032357,-0.02639432240105255,-0.049563094454954104,0.9057182670025736,0.040733449307707836,0.9863736394867961,-0.34719037012007115
222,0.8444819846735672,0.5152542650953835,0.6276295902463804,0.33305110895447787,0.06010189590469972,-0.1919553324220531,0.2997015642513834,-0.9304272449341615,0.031845901305617375,-0.6718164686485968,-0.22850909439353173,0.4947018150996856,-0.9436175800262134,-0.16076188916222423,0.2193698019431578,0.5808738539223897,0.9863946073492891,-0.44235447083366064,0.8300573930732882,-0.706395543986106,-0.33926235442334374,0.2091399985098239,-0.8243373034845254,-0.19206804118070075,-0.8296411980049694,0.5449250533121703,0.18289903093111004,0.28456306771235296,0.8284082529429901,-0.6971583780620927
223,0.6664476545753575,0.7396209941790886,0.9469046272040555,0.0892289176012635,0.1247002807154407,0.1077409246987937,0.985817591157025,0.3336882436083124,0.8444459265831477,0.5808074712239657,0.33552210464547927,-0.8639626217154344,0.6650616929824584,-0.4826432166075896,0.9917302813134052,0.4991509188790826,-0.24411624286624756,-0.9781795374283362,-0.7035417976906568,0.10319883033726662,0.14247452996468146,-0.7219267210240539,-0.16289180087905208,0.6108693027373877,-0.06682522145862513,0.13099710394316588,0.9901669102658193,0.05785666224012975,0.8456605692618693,-0.1713519703154378
224,0.8390727250255607,0.8991745422364288,-0.7665107795906276,0.263247883199615,-0.7218073404485021,-0.35457352542302933,0.078450782016253,-0.25048783008863285,-0.3828730661565569,0.4949181616559237,-0.007456289615782152,0.18054884578415886,0.5453904100541678,0.002531569763615682,-0.12475535836783558,0.08553537851436266,0.3953582899852528,0.9702963473313759,0.4719706222201365,-0.8723949943961413,0.9679862830009125,0.8133562592405661,0.9972216329453871,0.7629727226576193,-0.28679698341144255,-0.24713039030154826,0.6636587109167233,0.029964971306235766,-0.6870957600518475,0.5616555810313693
225,0.6746360807997551,0.8371852578059102,0.9364376188908821,0.0892289176012635,0.1247002807154407,0.12023923773120782,0.985817591157025,0.7796313952628948,0.9323618759698269,0.5808074712239657,0.25801253610503894,-0.7659853471921436,0.708066903003771,-0.5140011724601237,0.9959211616004389,0.3888985938727816,-0.2374814017841338,-0.7039499469143531,-0.7035417976906568,0.5991083245166793,-0.030472683279758384,-0.8346864218041052,-0.35750442062028576,0.859583800732113,0.1662058588542974,0.13099710394316588,0.9861073207518247,0.27888837170216907,0.9478275998678707,-0.22936925816329268
226,0.8537196831958378,0.15607661365641667,0.7834548718831498,0.5069519407113638,0.5663206493662418,-0.7446698837391392,0.7632853943986664,-0.7170287544827256,-0.04078965602345863,0.1800318397075249,-0.816592775313558,0.8496446069891426,-0.6099308746339087,0.3446590947733663,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.1147612503231723,0.6387370529277117,0.1297851200040563,0.3896040459936658,0.5380063591283515,0.7539164028918139,-0.41809906686653786,0.4338192939531442,-0.01718964591794725,-0.5993558712368243,0.5215248487092523,-0.9320368304074589,0.4247188940889546
227,0.7421717328088804,0.8605068046694213,0.49368607010186305,0.24774960073410957,-0.011448098567703457,0.04107325442953469,0.2997015642513834,-0.8994909265621693,0.1481685109994435,-0.8635096515517537,-0.22847243086689661,0.5783590684121918,-0.9798430213628662,0.19189663004953816,0.21257029698902197,0.4208191011563289,0.9141984486658432,-0.10149820240969487,0.8137154875940207,-0.5246411703935978,-0.40918973400413794,0.24784983986377096,-0.4025518249441973,0.05514793700058607,-0.885117955528012,0.5277210628589337,0.3562233344718817,0.528872591775875,0.4653632263058842,-0.817738666910943
228,0.72181018158603,0.7328410670037224,0.8566308863312926,0.0892289176012635,0.155814032711594,0.08566474334610263,0.985817591157025,0.3336882436083124,0.8629967541134487,0.5642795847391924,0.2786422069982408,-0.8242732968045374,0.7002638697828072,-0.42996717177405075,0.9917302813134052,0.2212379151826207,-0.18822114562960413,-0.9693152215887653,-0.7212724484637778,0.020404449208079267,-0.05847112891465445,-0.9141502360546041,-0.20341787898870178,0.3594080902633856,0.057917770628780785,0.08237032190000027,0.9879609991155311,-0.015569617434202598,0.8692116369293985,-0.23368276097407747
229,0.7965961567260456,0.8605068046694213,0.7981254285401087,0.30398356404218263,-0.011448098567703457,0.06049331527934165,0.30413132593767855,-0.9994896048805908,0.41432557009584037,-0.671020267707318,-0.25304401824043676,0.5783590684121918,-0.9798430213628662,-0.22874701773007966,0.2193698019431578,0.4070650241469693,0.8658829536272554,0.04957503557848009,0.8300573930732882,-0.8538417749853711,-0.35036354451543095,0.4504331987456658,-0.5266379145025699,0.026182605918913637,-0.5513693775260948,0.5449250533121703,0.4047446459041515,0.28456306771235296,0.7759688927110293,-0.6971583780620927
230,0.7843909311999566,0.5493658653556754,0.6142057990889012,0.0892289176012635,0.155814032711594,0.11222458283155778,0.9997716806826928,0.3630626756036719,0.6473470694978558,0.5497387384671393,0.4560483843372951,-0.8307561462126429,0.7052858181965362,-0.6709043509325896,0.8520268709916561,0.4579309391230606,-0.44909364039907174,-0.9584097360763661,-0.7780304426791278,0.45834321653031496,-0.47509012431513375,-0.9141502360546041,-0.04294786102603654,0.8253923378095667,-0.1626693239119792,0.14382717801464207,0.9879609991155311,0.040733449307707836,0.9377974816511241,-0.2069472482624901
231,-0.4570741364030113,0.20024821477827692,0.05712595809208798,0.12929137726664863,0.2261031176766013,-0.5180338098098933,0.5430688061682967,0.613936964907972,0.43939751315292264,0.07163058695213453,-0.6124754152155942,0.26717409351915533,-0.06467056407925287,0.34442670357745375,0.8958992494164388,0.6108435073509111,0.00890710399982475,0.6265902030954951,-0.4882468760267278,-0.8731692077097009,0.990288870530001,0.6839285432422852,-0.9899715615471327,0.6765818056847672,0.7276449092829504,-0.5546355137835837,0.028069569003472905,0.36060795816386837,-0.38990985738075956,-0.5352647961384498
232,-0.7708290384258851,0.7400661037079015,-0.40908211078401857,-0.881484551070034,0.2602989341948625,0.07276517106075753,0.5910530935007205,-0.19836768609191435,-0.258391028737579,-0.47127087162893333,0.8885193421314979,0.8494919061344648,-0.397295395439341,-0.9234234706435225,-0.2070596053662297,0.040751343201609114,-0.8254979600594237,-0.49679930884281487,0.9399742336245467,0.5904605622491925,-0.8045354215122993,-0.9657794375755979,0.5409915899242688,0.04509047352636242,-0.13226087930645347,0.878807341117297,0.05560552119384066,0.1837943757516447,-0.4704048245012675,-0.8400009217270505
