,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
256,-0.3185469741078808,-0.21672105557688437,0.0335888640779054,-0.6661648803278708,-0.575968658850498,0.7007540343768173,0.9483121830158174,0.19397530911940275,0.09368482227453989,0.5328339113369911,0.71853976101304,0.3869690218166322,-0.954152899513321,-0.9554722643888585,-0.29707479797919834,0.6244192722202346,0.19405391206177836,0.41736727047512034,0.7750927746142664,0.6787148760930797,-0.2494409013199539,0.39906003875572216,-0.22897975284640504,0.4694137426318348
257,0.5604869547209734,0.24045705112253146,0.9122630086052641,-0.11168567064257529,0.2766445267952602,-0.05836495700392241,0.6939267548836774,0.6499860136518119,0.4509178273374126,0.5914023462974201,0.6051264562597851,0.28180081610452934,0.006158024748096347,-0.38264436293948134,-0.7499504318415711,0.32203528513802815,-0.935811942519948,0.5393289694344316,-0.8558795507754415,-0.6738831128222973,-0.5982735847830196,0.5181089170154003,0.7042981440833049,-0.44429310312481873
258,0.7582146603388715,-0.6052629343826432,-0.14891839765474946,-0.5887603765314702,0.4664166967319565,0.5138367126250325,-0.08738023710643561,0.8115591233440644,-0.5338714261494704,-0.48545907606774374,0.5452022805367251,-0.8702740458948184,-0.787402673543766,0.8226776266922913,0.0023287403536693674,-0.795586388476669,-0.3715647307743961,-0.061199182450385914,0.7338386049220036,-0.29428388469227884,0.5308337016079709,0.6808893398494216,-0.16764901660754417,0.712503917069089
259,-0.07284309625685537,0.785586478302116,-0.044234506932996576,-0.5027291463166021,0.3846225477723568,-0.17239313568626113,0.011661419462345446,0.09700197602639626,-0.07160863350334723,0.1532633122620961,0.06336597717347892,0.6643302600454801,0.49281186753205586,-0.363871810086011,-0.4383445996634676,0.7217354193508063,-0.20389659451675857,0.471168079255071,0.9829824144927812,0.8842217207173004,-0.4139398807456838,0.7211052548604773,0.13478721497780266,0.9914043069691083
260,0.23062783859042746,-0.9264660345940914,0.4703117859701298,0.7783507567005521,0.06740365535062409,-0.19679519788475308,0.941978399347642,0.873346165097354,0.1708566251508261,-0.5430936659451988,-0.7593282123473355,0.8074919626683024,0.7247886676036739,-0.7733107255950433,0.859067521574411,-0.2396592681120071,-0.01810996736519721,0.30277107321704966,0.4339906745012314,-0.4011923253747609,0.924382055078971,-0.6901107478702575,0.559033484323312,-0.5333970665920837
261,0.7308909431457602,-0.7737385521001461,0.20492647131023145,-0.03913313764673121,0.8474472032011473,0.3377413697671454,-0.2766852256856318,-0.17740307608739347,-0.9151751126217169,-0.10472839314469518,-0.18390233912141118,-0.6877022336974241,0.768073206202394,-0.1909048432566629,0.6936709290861245,0.7817269657714163,0.07492691081423475,0.06669928692179239,-0.5867060653937473,-0.14382246043900815,0.11172307834617135,-0.3463116507736481,0.7618599303806979,-0.4430281825119218
262,-0.5373133530547458,0.6922762208593982,-0.9574615238883217,0.3098185573380219,0.24708665464356172,0.009624266920911673,-0.16543854776049272,-0.5748095228792494,0.030454144508441416,0.5987924752937397,-0.7711449529438703,-0.5407924552376799,0.5156261108844868,-0.9425125450185798,0.4526096647397113,-0.7510139281547143,0.39639011246520606,0.914610654776679,-0.7424642159963744,0.9664339772476793,0.5289698543015173,0.4426947816413582,0.19713048692485202,-0.1638340101882816
263,-0.5160088586857123,0.9430258242953666,-0.9166423432191844,-0.6930001071846847,0.9892846349344677,-0.9971976670067266,0.17426981472837988,0.5260490060740572,0.3673171374827715,-0.894983619023644,0.34810066275113494,0.5264687257431646,-0.1887580200730632,-0.592365847304176,-0.9807378586312836,0.002891755525533446,0.09178845224088561,-0.5084001315282192,0.29471817755782026,-0.9134039977212287,-0.18918945060462034,-0.7823990623188843,0.3538864595594544,-0.5337287225504215
264,0.29440515511731946,-0.1683020710483767,0.2440258326204181,-0.8745171274121635,0.2120684684669647,0.2982603886213402,-0.9079898658336825,0.4839553183021663,-0.21886095363757696,0.7809755669544458,-0.6315849768269708,0.9172084179723272,0.8014827711223331,-0.9749164057374236,0.5303582349100531,-0.6558346232895744,0.894268857173032,-0.5464365237327291,0.6022835834628741,-0.6979784576026935,-0.8730350159826779,-0.7015933226436109,-0.46955851268149185,0.7523448733420719
265,0.7697017591866822,0.10121077872826234,-0.2279363296082646,0.9066188932560661,0.7453375928715262,0.3336532360803006,0.39550767168504164,-0.9813047673304036,-0.9906152954298582,0.11529422308567816,0.5052151470886157,0.7276819877610989,0.9390298651745745,-0.9412568785457558,0.889123833080373,0.9184013475962518,-0.616955559968152,0.623306658141068,-0.2730592138688859,0.2096042601819763,-0.21651626244372735,0.5662639950918351,0.25828860120904307,0.9337826188564617
266,-0.45078493826947574,0.6895333099514598,-0.9947707539269868,-0.07949003347527817,0.5402857554166065,-0.27168849075036827,-0.532522798077049,0.6203470674016733,0.32472091704845574,0.6178148558327614,0.09372756397121762,0.5318747929557244,-0.3997438881594175,-0.2954878752868815,0.35666027362120145,0.7686744158983587,-0.1750833146875994,0.2000686513947152,0.20791440752572532,0.2044591409210883,-0.5188723745095325,0.447544909937712,0.85942206135368,-0.04048182208741502
267,-0.5047811981974832,-0.3632006196564588,0.3822623129130174,-0.37461885391033767,-0.7274324859351027,-0.4668453057297255,0.899690659405878,-0.4258061292151625,0.2609132551495277,0.6840400088351679,5.466446614121878e-05,0.25016324155785297,-0.1518014680724673,-0.11691048771827806,0.9084471236918108,0.5574523245901455,-0.45641414862297713,-0.5222294479712919,-0.9457145598226824,0.38074217311129566,0.30319890209579436,0.04497717834588877,0.3537715242322572,-0.37571140520495216
268,0.8995618052451211,0.7434386691085115,0.4076416688743931,0.6448701129037768,-0.2757888712212053,0.7976904693715432,0.19081721539850616,0.40567063825800975,-0.8854815861125827,-0.5407156740659764,-0.19422733844732254,-0.4765933617961089,0.8983030832365426,0.35565825860371003,0.36854631431450646,0.789577087605726,0.3510583777951255,0.6497257588815644,-0.700839073115348,0.39354097301420965,0.18984102311293527,0.6364715005535437,0.7397926781397337,-0.5242783658316506
269,-0.23856737869271583,-0.6176571655458336,-0.4259128861375212,-0.19179262130917096,0.4787922631875614,-0.6860253718572336,-0.4963904686099563,-0.9875301780052241,0.9699259127297011,0.00855972074964173,0.4868889725985728,0.6434675278515547,-0.48191980747043317,0.6285900910454798,0.4871169612596087,0.03511347840367374,-0.3890651724619394,-0.07585396496207597,-0.035688939399697084,0.9837627413833379,-0.14080264110787488,-0.7449243226119371,0.1921203518068213,-0.5258261611879347
270,-0.9367074268563176,-0.5035431705708138,0.9957318908085819,0.7511866063224604,0.5565668356491962,0.7253626679512202,0.9128580804021782,-0.9568095661982099,-0.13561302095026972,0.534510362117202,0.14014031211736655,-0.46644971409911884,0.6817818383268774,-0.4192116350619266,-0.44212204692013235,-0.3814357424209105,-0.6777117949338258,-0.9413774403846085,-0.08956217618773499,-0.014159742788943941,0.3910034414623309,0.06411656652738129,0.9616874972975324,-0.30465319892836673
271,0.7746822370557354,0.0610451980908564,0.8983376008011852,-0.30468750425297997,0.2766445267952602,0.05002673784184708,0.7279423294336127,0.6499860136518119,0.4509178273374126,0.5914023462974201,0.6051264562597851,0.47814535131607383,-0.029297075216821344,-0.37587203981765405,-0.7499504318415711,0.32203528513802815,-0.9251267078529293,0.5393289694344316,-0.7022150845549551,-0.4042830610122361,-0.5982735847830196,0.5032365274436139,0.7042981440833049,-0.44429310312481873
272,0.6655558898137712,-0.9120029640826388,0.32783656477502077,-0.806538904684001,0.18665010978592544,-0.016529866209815225,-0.002158530213723031,0.7697450385710882,0.7736767639172981,-0.15805543405768852,0.48330134516386924,-0.9310954230681707,0.7915786267000704,0.901613111588274,0.930965554270291,0.2002126374026001,0.8331176200279569,-0.256931302263645,-0.6275476197963032,-0.29355732686092906,0.021853975890792965,-0.7107604813926554,0.06461884288467812,-0.30954451672177763
273,-0.6216713823237565,0.2814035500237868,0.8977682420935913,0.9206342188530683,0.026250671563971872,-0.6603383061649613,0.765357285864599,0.48574385158062916,0.9025983485842384,0.9543297265122239,-0.7225678450094946,-0.031148557860219528,0.08022729182160204,0.5994890671609256,0.8865630277177341,-0.43553740499494586,-0.9403219480782798,-0.6793610174950229,0.8078356820642711,-0.8048219635362337,0.01694943189966258,0.3418529689859404,0.9756031078041996,-0.15805610616317023
274,-0.5595312283793203,-0.9191664887495226,0.2264524081757202,-0.4552643228514899,0.34727924978821156,-0.4465535516859023,-0.7833104495454777,0.30803543926914156,0.7595122062616642,-0.37101995318904035,-0.5565500703531274,-0.23570195091860913,0.7440622604038569,0.06547854152952381,-0.4134535873481524,0.8790144455799398,-0.3983572215184208,0.008719882851260463,-0.1498300057067996,-0.27414839143143466,0.32378235236156105,-0.9439126043628212,0.8386340189914006,0.8136335478472054
275,-0.9178897832081829,0.05927570537340965,0.7945665017510379,0.42953917959111565,0.6027880596507862,-0.13293095987089254,0.37801019557481275,0.34626582617061774,-0.15890645652406477,0.5674757630726819,0.3572483454338091,-0.9368309135630646,0.11030750502725017,0.6287630146631109,-0.5333412829708328,0.3678090966115437,0.4103165955393162,0.5725717326831508,-0.8259148900234874,0.8773642059944593,0.6621841419830337,-0.7833902250666107,-0.0786570281117358,0.9595683428689952
276,-0.5371017535844846,-0.7757525212864731,0.5953385674465042,-0.5121313310369617,0.3815237546337267,-0.1450881264289441,-0.7122654102484376,0.11730388299950412,0.731315217000938,-0.15612543280398294,-0.6070018367224606,-0.23570195091860913,0.9729671412102159,0.06547854152952381,-0.21269617179756883,0.9887840185466368,-0.3407158028175996,-0.002086163668105323,-0.19331708181590623,-0.26469078047698114,0.42460818005884704,-0.9046416433935236,0.8268999064752127,0.9083065282021003
277,-0.05707087773450348,0.7801403310583424,0.8285075427842719,0.2852053914435404,0.16704143168862573,-0.0013835919942695174,-0.5387510383429546,-0.2661749640772537,0.7553472470452389,-0.2689527186111289,0.46121766278433896,0.08081524909813997,0.5298743954511116,0.7136882736357062,-0.41162159931288556,-0.6222520977013533,0.7186080624023572,-0.32407853834857026,-0.38518259415668044,-0.021820928456113275,0.09433973427426379,0.3881102616551224,0.46229825033904426,0.39211541738018485
278,0.5180768425300082,0.3150154344003906,0.6942873795209943,0.2799495046833804,0.6605410015486746,0.8654379381484727,-0.3943941714522048,0.31085809502703987,0.6207419607130011,-0.8717690357611596,-0.3749852282942234,-0.7943523897321685,-0.41982001424298376,-0.7766726550226195,0.9185979091082515,-0.9710126562282326,-0.5321390652365234,0.15190058146270213,0.07362761614797741,0.7572258454701708,0.2880526967051733,0.26356450799958875,-0.28972989030463814,-0.6769121333510713
279,0.735186580529418,0.5868178555475279,0.6700757284313095,-0.7495359438540661,0.9010391074674438,-0.328865285645044,0.48910033711929946,0.09866043872035268,0.7442587134379794,-0.2663645259729339,0.6040119300374724,-0.8063150097109377,0.628649500479781,0.46957075804394255,0.5001371534313539,-0.017801970249963883,-0.9759400947795449,0.19467271729243074,0.40512277686965237,0.8160866140271279,0.9221175546206142,-0.7157047840556494,-0.7776275398745731,0.7523979104200287
280,-0.5093360730127441,0.30954541700972027,0.9171902694241483,0.9353728895586724,-0.011653742546426038,-0.7769599230338908,0.38863146147280103,0.4876518575339688,0.9025983485842384,0.9543297265122239,-0.7723527410040372,-0.031148557860219528,-0.04277125758214417,0.574135068373036,0.8301210416270686,-0.43553740499494586,-0.9930898333872245,-0.22384625193269447,0.8506902497961017,-0.7873748919390859,-0.09995382270938502,0.3418529689859404,0.9653615643281785,0.07997352033564953
281,-0.14487159940345395,-0.10021549692646858,0.6687457859524097,0.5477251035410355,0.13933099830418993,0.6327455678218064,-0.9999626318177277,-0.12644893942594337,-0.4539548033513432,-0.7839268770926655,-0.5750766456959195,0.8241614887311612,0.19381977044177723,0.6782624793146508,0.18591933017041873,-0.20185102935648724,0.4948194631247367,-0.06484217649052271,-0.45311435031071645,-0.6022533535211487,0.9503674383544376,0.3057279146115046,0.7627942256983891,0.6134802203283478
282,0.17931231988577134,0.2883349437465932,0.5030077055214424,0.0587455526030376,-0.7443020955503536,-0.082303338307945,-0.9167169764240746,-0.04241537225870817,0.02527565256585884,0.2907259654509551,0.33736030979423726,-0.9972051819778989,0.27108002020263133,0.28263589661421706,-0.4432819395236922,0.48650924714513777,-0.7914599897686729,-0.6043622526560604,-0.051980202085654126,0.8567839253226031,0.6837832781937243,-0.10781144938883802,-0.3109462620574328,0.31013473519748325
283,0.848691850262042,0.7798883772834877,0.9340062943909966,-0.6466932630397468,0.08653346746201906,-0.6796381541941441,-0.1511441097442583,0.6160964808603757,0.5455388106301531,-0.6822326434540558,-0.9417315133665642,0.017746283143484698,-0.8301112617001596,0.27010527329913936,0.6682057017954368,0.6054474415477018,-0.7943028104582166,0.7145516897327817,-0.5903279892516407,0.4922895638380762,-0.9049043648856261,-0.31707072284307314,0.8421306005841707,0.6733822758791943
284,0.0671022230687528,-0.9289917823082812,-0.18235541113133547,-0.9636829290814064,0.2578582872383728,0.9401024432643275,-0.8507829650759222,0.69306729810266,0.9687265153933176,0.7899453704236834,0.5724065975784032,-0.40848069129555564,0.7816720737768608,-0.04019793960987683,0.4631751844632097,0.3423658465744277,0.8732680330991374,0.15310495760011644,-0.1640941259002784,-0.7924985321713496,-0.4407591048266737,-0.017700983464795206,0.5389250075247798,0.6454978796600257
285,0.5847501689919732,-0.1631165283856264,0.19652144570871677,-0.458722893436305,0.5756242872876598,-0.28064765843600314,-0.6618666338540167,-0.5063141376544729,-0.5195641123921029,-0.0187151902286391,-0.3912019535749123,0.8964856505579599,0.6639134802606093,0.5525849801181888,-0.6701181095838069,-0.4697921415087256,-0.23080785597863285,0.4303380789305262,0.556073497451337,-0.3756345102558938,-0.9681420252558826,-0.8696101995551413,-0.9125732450469399,0.06485355234346302
286,-0.13735256016884523,0.049640797389500335,0.12546008249771767,0.36845680278535897,0.48807057976457724,0.6345764216856065,0.8063246092195706,-0.2390019928371696,-0.570784698993219,-0.12635366096208767,0.03624304438613035,-0.9904982389708208,0.9596531882646413,0.775281320296263,0.7628974368623671,0.8266795757842071,0.7188652203890393,-0.6740367326525127,-0.4975115231440057,-0.6036618033283927,0.04376502211566069,0.5835063692958788,0.8762150605139831,-0.5066056115649129
287,0.5351636420714843,-0.8720406406222214,0.6564063732610239,0.10212005448688588,0.3641668106576623,0.04080837636523982,-0.02987996135430926,-0.9224148613044616,-0.7097259935473557,-0.7191117960257776,0.4095664746303227,0.5172112877554533,-0.7262552704977259,0.685327527710281,0.7779784916137842,0.4554788695523986,-0.6213785382997636,-0.09949220706863104,0.950871656513913,0.322295058306451,-0.8612691003262514,0.305364892128946,-0.17317873046460153,-0.37560205870612706
288,0.7308909431457602,-0.7615162925895038,0.3679931302904633,-0.03913313764673121,0.8474472032011473,0.3377413697671454,-0.3012483229050449,-0.17740307608739347,-0.8454675678431964,-0.10472839314469518,-0.2053631980981676,-0.6877022336974241,0.768073206202394,-0.11832607733948497,0.6936709290861245,0.7817269657714163,0.07492691081423475,0.06669928692179239,-0.5867060653937473,-0.14382246043900815,0.11172307834617135,-0.3463116507736481,0.7618599303806979,-0.6322103240467039
289,0.040033315799796965,-0.7877389748982413,-0.674829775544008,0.7385146273754315,0.8603402140294607,-0.36171317131456626,-0.03137008308760092,-0.18150738164533098,0.16661116142956134,-0.6943466820086912,-0.868451557449639,0.9162970665660497,0.6030680217206534,0.6399672462288317,-0.19419230375553775,0.8380870983013435,0.9695045255533958,-0.7957021230277543,-0.12308815736478884,0.2522029623130435,0.6470257461108442,-0.7153465876353877,0.8411295490201829,-0.7937109341918736
