,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
140,0.3476086113855441,0.757174146085484,-0.7794571345347412,-0.9051191583273364,0.1227064440487371,-0.28187071814587106,0.2910140074523502,0.04440739101425151,-0.4536280888641875,0.15601777765836444,0.5360244030983665,-0.7656604777937093,-0.5778573593831666,-0.5526555239777884,0.223039609939911,0.0034950721136708385,-0.6674223743012848,0.6263100065344367,-0.5801419185567085,0.09813295185165227,-0.44901133645905933,-0.9105674583026482,0.2516939773797988,0.7974379858459206,0.24143648254047112,-0.26629657444854704,0.5170315371038745
141,0.7813210240054949,-0.6844075660916871,0.42450125718323517,-0.17740666606028221,-0.1394082205533944,-0.2618430123831106,-0.6428743593280812,0.7969672075676841,0.7255329102349426,0.10684845174198543,0.9896609025635477,0.7401591812103221,-0.8123842931960141,-0.10686870822961847,-0.4304879474998293,-0.9990025116345858,0.051812715646116114,-0.9000083891713953,-0.013194800696071818,0.7032843522906136,-0.8970701838787905,-0.9575762787277289,0.45742331064152064,0.0940956182785051,0.13937014875462905,-0.8615836425477876,0.9556998405393216
142,-0.22246035985604617,-0.21732313198963116,0.7763489023586978,-0.6629976105869115,-0.5507082494686173,0.6700865282086752,0.8996887041842332,0.47217434965496685,-0.8792873548204532,-0.23486851539843046,-0.5129136420485203,-0.04755130265470031,-0.260324564462983,-0.08484572675604385,0.7716748864050775,0.4205187396896475,-0.9269513699833647,0.08834062589967795,-0.610969605957443,0.8029387600738995,-0.9044406623321439,-0.988196748400678,-0.4743592753548471,0.6966355289709305,-0.3039321969655786,0.6910665886963434,-0.9027283880836234
143,-0.7492497984769027,0.65358049885647,-0.33436256368967365,0.9729460240650265,-0.23628907391107012,0.7130389058982494,0.19479055497458164,-0.6160815831705924,-0.4389212325624916,0.38707018815688854,0.6984205040792257,0.941863345980051,0.4949224883071621,0.7033489226104472,-0.8232504841942014,-0.7388449191932787,-0.6791693869528355,-0.334717300656902,-0.6565912428780516,-0.9959499560013976,0.9607330930627438,0.0811129678771847,0.30014999242422347,-0.9357465533874083,-0.3157906366798544,-0.21985018621995955,0.23004445595938927
144,0.8651598971538121,0.7993881532045968,0.46437707575688747,0.47418150766782685,-0.025712539025842807,-0.40101294141701604,0.5961742835800712,-0.6993050125905733,-0.7910014499282338,-0.42263010662782174,-0.7181176350217355,-0.8096825031761645,0.3430705453674263,0.956923475623805,-0.012839365865812802,-0.08489080841275487,0.06048910250513906,-0.988284535733901,-0.6849328849138239,-0.6883666299618276,-0.8762102384390873,0.258234617597757,-0.014113159012231424,0.9726687002955028,0.5516553578843817,0.35929485972009956,-0.5695603099975817
145,0.3586149175969142,0.2472022300417891,0.18492410924152636,0.5783877367048009,0.879142525739725,0.5960652097188728,0.8278833872794567,0.06164513282066686,-0.16550443839009454,0.5705553929918403,0.7340436325088517,-0.022339486491979255,-0.37902512985434056,0.19541877726345946,-0.07185816739778006,-0.19690823362727095,0.7480655031564334,0.9509018214690304,-0.2501736137040176,0.719347927377928,0.7814380029415726,-0.3080309563590444,-0.15810922064492838,0.596684942394611,0.7195382241424129,-0.056465959585163095,0.10814272650595336
146,-0.48133356847305486,0.21044506583933398,0.6211423269477518,0.766642694126171,-0.9388690246853191,0.06390843828782988,-0.768867443250782,0.21812657510378508,0.6537185765150029,-0.047575411154626046,0.6471780168134655,0.5833663952355812,0.12819847874087698,0.7609827897604831,-0.6795112530336971,0.6824003262823539,0.7097980713628669,-0.8085650266498638,0.2830252676848708,0.3950619270195459,0.036062049707405563,0.09854219954480659,0.7304294126209596,0.8598718579169478,0.0906160622121952,-0.9900577526785257,-0.3678962923779874
147,0.39446903757780216,0.11993193566924565,-0.30765167337798105,-0.5189946343726111,-0.30480011707981847,-0.5291894133811732,0.46927085366287824,0.4612211225338019,-0.09048224243073766,-0.46325362855783014,0.20091838178609023,0.20341466171538514,-0.9021551094611986,-0.44871388037155624,-0.9706145267567001,-0.038286702485438084,-0.8571820896883982,-0.2740733247880338,-0.31365774870649044,-0.8279099377749382,0.5277998141364095,-0.09477108369127629,-0.9486547788865052,-0.3295357326551118,0.5573703894582123,-0.5212483648289479,-0.0145189927336975
148,0.5042241967509775,0.5377124912177234,-0.06303771840004235,-0.016666611647779384,0.6850816764977106,-0.8637534394965458,0.08100910780162374,0.3121835194388949,-0.25498890193958235,0.14320552231350248,-0.25490185126806897,-0.7072990536646713,0.7167228948059945,-0.43956900562894763,-0.35812288144772086,-0.9229378794075804,-0.6163875593329002,0.5493798285811651,0.25906544614701454,-0.7132117034010865,0.008635725131450833,-0.37951795992460924,-0.7179367438160471,0.8059267633852687,-0.0471866120760267,0.8050377224033154,0.8667973242375322
149,-0.16982807393350563,0.4500090178290017,-0.2831013910986515,-0.5706305556330264,0.12858361803840967,0.026936930640818924,0.3541528451274756,0.09950294899718326,-0.5526829124451034,-0.8025167233828989,-0.3052041423135201,0.5893832984610929,-0.03321387538347409,0.2031829084468333,0.28905003907961135,0.41177674430145017,-0.29750388139931316,0.43031735651819925,-0.8450808430047427,0.3552555810307434,0.19309149204520404,-0.008020395540927705,0.7901282799016642,0.19721836521523817,-0.377053566242628,-0.2746752249053932,0.8966931808498784
150,-0.7217213755851812,0.8606942874686783,0.11975582397112716,-0.02855877780821836,0.7020187325892613,-0.3287022133564257,-0.3628655270178287,0.20750105555561538,0.9474706489472495,-0.44855413225823315,-0.6879964878196667,0.4056705005186192,-0.9988499108708648,-0.5071553746556425,-0.8404993499971294,-0.4421125625456126,0.515351962182339,-0.7584233306559398,-0.07913366289684554,-0.8748898419759614,-0.09190623405981513,-0.24364282569357543,0.3027250323033379,0.8378773073989769,0.8659418468639195,0.27771163180431135,0.4963151388747027
151,0.4259872188058331,-0.21123288417169994,0.10411577386926596,-0.6602211676435421,-0.27210372166275354,-0.8887372272847438,0.47147677909315155,0.6192876925434523,-0.2775240148622933,-0.5186163396500398,-0.6924727603754199,-0.9775640843297464,-0.6739753296768143,-0.30752624266130324,-0.10301149920838837,0.3757193955262239,0.25723429012764054,0.6855196479049293,0.49529427583394203,-0.551232898344689,-0.6071080333297663,-0.6344459347682914,0.35774228926015583,0.9812191927549407,-0.7913208350959242,0.3143054028488068,-0.9468063770886421
152,-0.48133356847305486,0.17046910502731016,0.6211423269477518,0.7631372231274602,-0.7496755456310824,0.05419070970824302,-0.9006549285994039,0.1745827240916198,0.7504038707568388,-0.05953172756991765,0.5815721941668459,0.7763059781622235,0.12323322980815155,0.47570029801354474,-0.6795112530336971,0.6824003262823539,0.7097980713628669,-0.8064809955259775,0.26506317482496633,0.39482365578325274,0.036062049707405563,0.11950414683184385,0.682897158654187,0.6890800331404092,0.07530010576251955,-0.8796587653279269,-0.10758457075237926
153,0.30426921766045756,0.8210913344276993,0.5922843226535415,0.11136140635598912,-0.35443813502251276,-0.35458331952248034,-0.057708880214158764,0.243570102453174,0.2765727690871149,0.025178712835918216,0.06870596362689452,-0.9136651742317738,0.3925081270743649,-0.3847732428141253,-0.01934767657142733,-0.6759054547320618,-0.7400974541083638,-0.878620291077393,0.7445251480836264,-0.7632818702521704,0.08013726514485464,0.6186254374009181,0.12320687515433404,0.8629287753845327,-0.502491884657351,0.4659812549468081,0.5366087487324596
154,-0.48133356847305486,0.21044506583933398,0.6211423269477518,0.7631372231274602,-0.864932612792211,0.05419070970824302,-0.768867443250782,0.17033077032850152,0.7504038707568388,-0.047575411154626046,0.5815721941668459,0.8064774005730011,0.12819847874087698,0.7590603486669323,-0.6795112530336971,0.6824003262823539,0.7097980713628669,-0.8064809955259775,0.28163965803699886,0.4102292812519681,0.036062049707405563,0.09854219954480659,0.682897158654187,0.9104643311918921,0.0906160622121952,-0.8655593858868635,-0.048204760699894544
155,0.44923085352828407,0.8045121321926669,-0.6142874286088373,-0.8923860475134935,0.17378360112505242,-0.37471406813109587,0.3335217963397372,-0.2563820344451735,-0.4702416014455171,0.15601777765836444,0.5497633029339195,-0.7999675676481068,-0.5778573593831666,-0.6295946083387585,0.3304161356360096,0.07209225910020223,-0.6437789490317347,0.27519975493282756,-0.40595609949348144,0.22862014571596312,-0.6231285009566707,-0.9105674583026482,0.3299305995253059,0.7993000790321774,0.0001750108163400821,-0.3336502983061893,0.5170315371038745
156,-0.09320612237801829,0.660831027735626,0.016402317325626248,0.9355733524146783,0.4289821335487516,-0.040344093978577744,0.22834930178551716,0.6032885236467975,0.21313538424648382,0.8469458654853821,0.35448399601328684,-0.6263045217306371,-0.7987195731993548,-0.3100365308016364,0.7960106136370653,0.19460993450205266,0.7664111863650056,0.8217909206425329,-0.3518735673126838,-0.5199308924622763,-0.8890218936662899,0.554483384579229,-0.8756295595880843,-0.11932893031374436,0.04977172102442484,0.3444997973856321,0.3349137350500295
157,0.5668375986918648,-0.6844075660916871,0.5662575293677068,-0.17740666606028221,0.06417440862312396,-0.2618430123831106,-0.4788446189699782,0.7969672075676841,0.6107132500805534,0.0691670879845705,0.9989940639708803,0.7401591812103221,-0.752722043063994,-0.13655082856431133,-0.4304879474998293,-0.9987172911773288,-0.09612598482280355,-0.8612083322563768,-0.1404868139900406,0.8932324152313789,-0.8483252341653844,-0.9575762787277289,0.48049978007447813,-0.008104407780756606,0.0641447243029849,-0.8615836425477876,0.9538555435320859
158,0.8651598971538121,0.7993881532045968,0.46437707575688747,0.47418150766782685,-0.025712539025842807,-0.40101294141701604,0.5961742835800712,-0.6993050125905733,-0.46849850334148435,-0.42263010662782174,-0.7181176350217355,-0.8096825031761645,0.3430705453674263,0.9897916420377282,-0.012839365865812802,-0.08489080841275487,0.06048910250513906,-0.988284535733901,-0.6849328849138239,-0.6883666299618276,-0.8762102384390873,0.258234617597757,-0.2569311624268149,0.9726687002955028,0.5516553578843817,0.35929485972009956,-0.5695603099975817
159,-0.834374513258689,0.6226805814417822,0.5804744398452635,0.5046101654364625,-0.6804719329075044,-0.31593632578612474,0.2235139009611915,0.8320681305327233,0.6967311223877632,-0.35410922910967924,0.47650678817477354,-0.5649703230749925,0.06895769607758129,0.0015174025385631396,-0.8696465657782795,-0.05151854786774979,0.2785342777169224,-0.22022258010746443,-0.40140667436407207,0.5191329344457638,0.9990083452362837,-0.06415198636965691,0.19377618362479976,0.6993325814379809,-0.4120272749111473,0.7415968412216738,0.58996379133476
160,0.7845752467936453,0.8661431255581897,-0.4201228505291321,-0.7982111063172588,-0.07478733597081222,0.618930984828479,0.988181178072181,-0.4428099337826885,0.24384325304385568,-0.01225218488381108,0.13753975282859532,0.2329161863126774,-0.03161087435075105,0.34478349465665614,-0.8052567724748569,0.02707039554307311,-0.8507352475928083,0.29344946941511796,-0.7268833650512116,0.3244996864142018,-0.2608847913267849,0.5271832898657756,-0.9345659599278726,-0.4632775379694831,-0.10692299830425478,-0.3825829204832232,0.9147127676370244
161,-0.8846195885296306,0.6555935641391237,0.8132722663690914,0.18847442479861032,-0.9887974435142419,0.0022381517050427124,-0.570082303785298,0.43442556129603016,-0.023597429110372437,0.001408163663238815,0.42185219162729504,0.7120552025359963,-0.0160504208531409,0.8940943056677684,0.42396513286489523,0.9773123103886328,0.24560462274343786,-0.5483655031327581,-0.42826993675563063,-0.5364683974943385,0.06158471898538087,0.7035402359892724,0.690974412567618,-0.6994444409533469,0.008218458126234118,-0.8519007130873766,-0.9914316314981197
162,0.30426921766045756,0.8210913344276993,0.45332077406860494,0.07761641444688139,-0.2795399287398941,-0.3169831001894743,-0.06391651649885444,0.26755545350399657,0.2765727690871149,-0.10500129899749755,-0.00022018405607759917,-0.8372464627695664,0.3925081270743649,-0.4239856720594908,-0.03860179130054697,-0.39851528491751265,-0.7400974541083638,-0.878620291077393,0.7445251480836264,-0.7632818702521704,-0.059142725421276854,0.788263915663836,0.12320687515433404,0.872127745323328,-0.502491884657351,0.4659812549468081,0.5366087487324596
163,-0.10328108125522117,0.4263361821676728,0.9989853918297695,0.1427894562806198,0.867764002650947,-0.461451231581288,-0.17820367984899077,-0.6431895336055669,0.4413190727179386,-0.6617197080800472,-0.41020048651733254,0.5049883019507377,0.49045154380068956,-0.9090370185065333,0.86296893974754,-0.11350690164498678,-0.23203864346544756,0.7775445827999998,-0.24946561005282342,0.32643211637964864,-0.19590095550271514,-0.5723319853860287,0.3095206447678809,-0.09938499786764177,-0.5090969961137075,0.5291319933625118,0.11393491442743175
164,0.04020858089068313,0.47150167393529174,0.13712400023236437,0.48907915032373506,-0.04831071015656829,0.39443215587024927,-0.6137734262834882,0.21731935717094908,0.8505124448048811,-0.8081735601056874,-0.9040005714997892,-0.9555459358391187,0.15117233805881636,-0.5462475942507128,-0.8712451791125246,-0.7604939252461256,0.7046805221207022,0.06642344834767622,0.31790096248007527,0.32597308690895677,-0.8913522095324824,-0.6272576192672517,-0.42148651290970673,0.4717132371803152,0.5759453517593367,0.5951578689761117,-0.8862061769631209
165,0.3586149175969142,0.2472022300417891,0.18492410924152636,0.5783877367048009,0.879142525739725,0.5771122946378866,0.8278833872794567,0.14653264725452697,-0.16550443839009454,0.5705553929918403,0.7340436325088517,-0.022339486491979255,-0.37902512985434056,0.19541877726345946,-0.07185816739778006,-0.19690823362727095,0.7480655031564334,0.9550504164988958,-0.2501736137040176,0.719347927377928,0.5168251332093379,-0.3080309563590444,-0.035435111866285895,0.5998364185703318,0.5197689861640511,-0.056465959585163095,0.10814272650595336
166,-0.8846195885296306,0.49685876759683945,0.8132722663690914,-0.27148380692814156,-0.2064013651424863,-0.22511984936658314,-0.3250741042915408,0.39084411526756835,0.08930750278582322,-0.045840838196182565,0.42185219162729504,0.8533014209627987,0.02708758171673442,0.8984413914769642,0.42396513286489523,0.9181062589098368,0.24560462274343786,-0.7221841698866169,-0.4994112685350409,-0.4242802324193444,0.06158471898538087,0.48119034628564594,0.7749134365696351,-0.6994444409533469,0.08627282438883599,-0.7932498331238504,-0.9566359095359933
167,-0.7553378079557203,0.9417948587119656,0.21654745085312022,-0.24735225057486887,0.5088057149839427,-0.2104170420680731,-0.4431664352924922,0.06646946708040802,0.6376746343697259,-0.44855413225823315,-0.6504806596587906,0.2972442203670207,-0.909343427238432,-0.27262103129707804,-0.8732199038097035,-0.4421125625456126,-0.11578415059232294,-0.7584233306559398,-0.2157972801751371,-0.8424257313243193,-0.04405577993872867,-0.26788945254467667,0.4248487054640193,0.8378773073989769,0.8659418468639195,0.27771163180431135,0.4963151388747027
168,-0.7478343845973177,0.3440173331961085,-0.7565477418836817,0.7833349757951835,0.10054841523659075,0.4842658357817593,0.7947944024195288,-0.877892322065629,0.13531151227711824,-0.1922564422312263,-0.836853760048365,-0.9071342883146503,0.607775410359416,-0.1827773921329976,0.5615835625501988,-0.3299969328534238,-0.09382006447179214,-0.5166948460349801,0.9451394631637133,0.35804825480829394,-0.8441928538433086,-0.17275218317164454,-0.004138936523711667,-0.3587036920964799,0.7266978988386528,-0.8998609455385205,-0.33443389644034593
169,-0.010159464600838941,-0.6180383257613224,0.8232528829967312,0.15585969249473997,-0.43531786660704475,0.6104123244087514,0.002099487829691382,-0.3855537497386521,0.7294337984666328,-0.5122317812745714,0.2701918709335762,-0.2082852408633482,0.6673347735256434,-0.19651461689112537,0.5001251628856331,0.5364525660697188,0.17651720015704675,0.5057611497456027,-0.9461257176077491,0.0447664639992138,0.36080857930826693,0.7211333187262625,-0.3901928328767186,-0.280889702157213,0.37551844844253934,-0.9905079011150739,-0.7289265880508569
