,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
255,-0.489855300339028,0.0847548266585254,-0.21094637575033026,-0.3519079676087984,0.676068043232444,-0.9681860431513674,0.0243040956895888,-0.9348578183861074,0.497947950882613,-0.5318609442445827,-0.7749050760448637,-0.15776973161926366,-0.7911271732636305,0.0038649185575709843,0.41000340656093814,-0.40838933432778446,-0.4486450918152891,0.2585230919486847,0.9394602683612816,-0.31382751738826253,0.7996829749538592,-0.32248522717622663,-0.3923983082695388,0.5243267400276608
256,-0.1587173710366696,0.4200171419221288,-0.013363743666666927,-0.6004932469745408,-0.650151087178974,-0.8984719177913794,0.7539145038773205,0.36089060480593105,0.35350863845986313,-0.6466034635481257,0.49494390814527933,-0.24315634839365785,-0.3193488637737343,-0.9097375201262539,-0.5606436069928573,-0.9639870710295562,-0.7803673097634616,-0.1005383360830463,0.4903461026435747,-0.09732276143582808,0.27972178723693353,0.8031142437812537,-0.010303002970754704,-0.3085503629911406
257,-0.19872725725125373,-0.18495478290018608,-0.35498443220590703,-0.28102581608110055,0.1394069017619588,0.4131745120972232,0.04866293251966303,-0.09507570416327682,-0.34205238194668386,-0.6795455964358548,0.43492314127256404,-0.47903605589827825,0.5557758734358216,-0.6264766727523479,0.19539213531400246,-0.49391742052097576,-0.8973840458522724,0.6742648207156561,-0.5009008208646624,0.07525323399758155,0.8632927947330662,-0.19522404907268465,-0.20492129316267693,0.9012657183378165
258,0.7376534358134839,0.1612380340469457,-0.0778306838922791,0.2896265241496294,-0.8323612188331662,-0.9321327082130537,-0.7963815249059274,-0.09752905473462925,-0.5669663581326836,-0.09393243193625067,-0.8664026909262996,-0.21789234640288702,0.7414072217375314,0.6391505702194047,-0.19463129733536966,0.7564610897558994,0.9054915178321081,0.2945742115964274,0.14560095496601178,0.7097292193043081,0.7593331790176052,-0.8377879952944292,-0.4119232780267974,-0.7040149034009269
259,-0.1725351537336497,0.6269643297659984,0.270841498597032,-0.0478408618815811,-0.4291220153582067,0.6530024311934879,0.935637560772999,0.31357328265977746,0.3599635489362807,0.2535736419982957,0.027437155237860278,-0.06775188443004732,-0.6829052770703021,0.0779929941153783,-0.827847257002772,-0.6933339507748184,0.7438707940112017,-0.8764522665157481,-0.7379557339448721,-0.6814313011430657,0.46998824304203035,-0.6070403419686712,0.6782105876646864,-0.42497308858146754
260,0.11725582993757344,-0.6876757976886512,0.892243682803983,-0.14024780398828263,-0.6387771097821833,-0.29990933936395625,0.4723621586772744,0.9180855971808035,-0.9699847756473732,0.6312931750279698,0.2020080095594594,0.12626080476646284,0.7931184744901745,0.11854332863984474,0.004230712886769794,0.7209887928291454,-0.391720211516726,0.5869969246828226,0.036732451287990964,0.8214450876104424,0.9966342529234571,-0.1749554655433765,-0.6046051262314449,0.1841481292094307
261,0.7356967824241807,0.1612380340469457,-0.09710676391072237,0.2896265241496294,-0.8323612188331662,-0.9321327082130537,-0.7963815249059274,-0.09752905473462925,-0.5465796666749279,-0.09393243193625067,-0.8664026909262996,-0.21789234640288702,0.7414072217375314,0.6391505702194047,-0.13432222536687788,0.7564610897558994,0.9054915178321081,0.2945742115964274,0.14560095496601178,0.7097292193043081,0.7593331790176052,-0.8377879952944292,-0.4119232780267974,-0.7829823807439473
262,-0.521397676880341,-0.1764277009446411,-0.783744339436421,0.1082936464614559,-0.9297877212356163,0.6124225272226846,0.2571093779369389,-0.6128634137900364,-0.21081917733647115,0.9871826824809395,0.5674652278979986,0.2201288111901949,0.5903537914947039,-0.72181733699537,-0.8868624267760288,-0.636871448635006,0.07458196943022011,0.5786613455698946,-0.1905678570525704,-0.9456713258683578,0.8855111268146543,0.2678886531862241,-0.20090137595958746,0.8457623345577272
263,0.6746639774272891,0.7102494910118486,-0.3458632664018024,-0.44943581099334096,-0.04935962834615659,0.9760650299904416,0.6242519062936829,0.2965133543796272,0.6316257434739065,-0.9044786462155745,-0.25087339450061097,0.2850143409658268,-0.7344798043485539,0.7806331595864784,-0.3727909639021021,-0.26346830059495985,-0.21608696758874757,-0.5197484018340126,-0.46248147869969514,-0.5104521515078462,-0.31823544851169494,0.8522461863354474,0.5271867176974623,-0.7249324252435929
264,0.7861950756860705,0.5452587875474166,0.5127006067535465,-0.7728547953891243,0.701654693352725,-0.9132168153217095,0.7446326370265537,0.6361545537170323,-0.3468243480236013,0.8139490842976784,-0.3035453598066915,-0.2478184702497408,0.3202535784213536,0.7953164750348038,0.7512095098654821,0.5987170044033143,-0.5675374710345884,0.2463577217726174,-0.7584067532833099,0.5907255366455599,0.3494882591275865,0.07792683023888669,0.4968112086171115,0.01459515858933269
265,-0.7867067129211098,0.5560112902849685,0.894728200319741,-0.925970252181936,-0.6418811436355181,0.8590232014934867,-0.27031638143624814,-0.8081850794239136,0.7210034916388126,0.48926491777065917,0.5473514215147186,0.3014110164475572,0.4411563523475368,-0.8048382956874647,0.5267343400093689,-0.4037491422243462,-0.20210341198019988,0.10068164440846306,-0.43667209152734143,0.39796878294348126,-0.4663683079393304,-0.5482194611960212,0.9563508616487062,0.4649336871386509
266,-0.16858327125796935,-0.9791668278201076,-0.8263431247075022,0.04741758257148421,-0.35962846701089046,0.9368772633247753,0.09630525076647078,0.7835827366475094,0.22730454159628044,0.1209915107228896,0.8120823819965142,-0.9808070909798987,-0.39396844378310036,0.4470703055007308,-0.3100801145798069,0.6298238813754904,-0.08264201444191244,-0.7472138983656929,0.29982858299099124,0.5879608354704373,0.39736252474236,-0.9407835253820127,-0.5844497963224933,-0.8906548102294745
267,-0.8501647382481345,0.09176111253429142,0.21240991052204827,-0.2760520986553563,-0.2596534675226472,-0.24273748867093703,0.8931087409566381,-0.16557105014165052,-0.6172448926238776,0.1814787903806443,0.293849080850741,0.5876947693210066,0.9607480293520303,-0.9917143619524185,0.43511265553593925,-0.00818798262349274,-0.6002670303855839,0.547023306551609,-0.2817414437195662,-0.737817775084733,0.7618534782229118,-0.9370292292467006,0.7473705492700282,0.9408020215908097
268,0.6151327299696507,0.10672625906833666,0.11072396483335822,0.22099502448809405,-0.8247601286796722,-0.9089015112657723,-0.8047571626148757,-0.40720853075302066,-0.5465796666749279,-0.09393243193625067,-0.8664026909262996,-0.2061942263391885,0.5759088285244531,0.9115013174955726,-0.17938561646467943,0.8697293747033572,0.8477272322061371,0.3637726352733386,0.5003625720753726,0.3960331504878283,0.7743902769797593,-0.9412680581557065,-0.3167872337852393,-0.3066630782608897
269,0.39042314998845784,0.6576195402077178,0.11928510595119901,0.6093579988596891,-0.20337692330017432,-0.23654048985933773,-0.6862665641713215,0.7904471145646936,0.7003078412338564,-0.8741298436583758,-0.4419769305861403,0.8380492689713586,-0.6624570851940057,0.9954173844275118,0.016766571996711832,0.20271874696972647,-0.9633663216079109,0.1593140448573498,0.5446306250306197,0.5752045718278003,0.97582993354671,-0.7563370660181481,0.9212247020184219,-0.01169549240210599
270,0.8724753808567747,0.7139754308137656,0.20734856727897055,0.5383336106602687,0.25330542890293883,0.24192796558355556,-0.7095904839998355,-0.5778896039897603,0.7505331424512063,0.27384456833378357,-0.6207491799294995,0.6470003923000658,-0.43227925631392794,-0.7310902534354013,0.7636815390915339,0.5580212794592039,0.8943532321320913,0.6917107308757953,0.4576154858910726,-0.26619187940335354,0.05161493404672357,-0.48081493353023896,0.13985826761828957,-0.0968840789861225
271,0.15244402513120403,-0.6434145940663987,0.7906242805099939,0.010600414664656554,0.04171127161697563,-0.9922805684153724,-0.7154825286177013,-0.22261898078872666,0.44695334727750224,-0.7862370399266039,0.4583825935814274,-0.6564241659766767,0.5448159588283961,0.16187070212127685,-0.017635556211387682,0.7514672082692797,0.29588510446079574,-0.736050548084249,0.8149702383839703,0.7544232070883619,-0.821642668895223,-0.917013515041653,0.6983344082075986,-0.6696890543731129
272,0.4200571452214603,-0.6387412510781811,0.5160396388733439,0.13636998253875032,0.164472501790067,-0.09914733098423079,-0.5295392732402011,0.525817662037581,0.6546942858823745,-0.46695768905895774,-0.2782996863182188,-0.680436214647403,-0.7561445117018195,-0.38076845735557385,-0.12796149013895342,0.15299370214222296,0.9641744342599403,0.4165104676584157,-0.33261275781131716,0.7178891850289681,-0.14690050916263386,0.2341207643283194,0.7625048565748351,0.08938122222894807
273,0.7376534358134839,0.1612380340469457,-0.0778306838922791,0.2896265241496294,-0.8806569716338772,-0.9321327082130537,-0.8165936755825025,-0.09752905473462925,-0.5669663581326836,-0.09393243193625067,-0.8664026909262996,-0.2692404466593017,0.7414072217375314,0.6521945971728789,-0.19463129733536966,0.7564610897558994,0.9054915178321081,0.2945742115964274,0.14560095496601178,0.7097292193043081,0.7593331790176052,-0.8377879952944292,-0.4119232780267974,-0.7040149034009269
274,0.07239740317689836,-0.8427205924939236,0.2616446178900105,-0.8718434183725579,0.6810747545997526,0.9582070737824744,0.8868585502939716,-0.6223707315390263,0.1600245515898524,0.9356852172308543,0.9051585450888686,-0.39733801344314745,0.6707867706210056,0.8150944959584052,-0.2046857241479163,0.8875200864464659,0.7178944268870804,-0.08914394496737255,0.9472695426667554,-0.664213959156517,-0.9187201467133683,-0.6437156514840223,-0.24781461001584315,-0.6485658721128309
275,0.4776547302898253,0.40709236399460424,0.4771482667399567,0.011428670318265555,0.9979048797450811,0.5831213151855839,-0.7332145300116601,-0.4000429583628913,0.7188524487128072,-0.6958571857903679,0.22930600115079414,0.8489200281297629,0.8337283717733508,-0.3594209254333125,0.4624893064868314,0.23718672762510695,0.6367781401192742,-0.21673754200934514,-0.14741220146857859,-0.7898707223816677,0.3557347155249104,0.07140645972304238,0.06147780548844972,0.15479895056435145
276,-0.7582810909187134,0.8105530007125281,0.2610850042011281,-0.41721068621326896,-0.18355029711369508,-0.6899906409078218,0.6470106957897082,-0.9389962383066368,0.8184207625022633,0.04857620767066395,0.8259071811375462,-0.22167759736323123,-0.4960003013487202,0.680535315584619,-0.9817101250047537,-0.1704781622049243,-0.4199705715661748,0.7151348111886544,0.570380455532691,0.08308782541113091,-0.24919843411322162,0.39780904231822545,-0.4606015179805656,0.8638413242611807
277,-0.7226580736214687,-0.24176797672306538,0.3813965609791963,0.015096561896664307,0.6688889770522239,0.7957265661393569,-0.25823982226563835,-0.3162087069850783,0.4853665356811052,0.17911887805105176,-0.8570115505530544,0.744085306219072,-0.09807046247232787,0.6258605014507672,0.36960029394064575,0.2961552386853499,-0.9166092919051587,0.32884942367346937,-0.9850610041051564,-0.007542805833869126,0.38559991249332737,-0.23369237628301343,0.3214199145547494,-0.612832457340166
278,-0.7226580736214687,-0.21318552331534146,0.8524780993676986,-0.1506616295086538,0.6688889770522239,0.9697827712608103,-0.32487724402480045,-0.6923588224863149,0.4853665356811052,0.2704588600516342,-0.8926110376637681,0.768033003053215,0.022482846580091254,0.6878006495582618,0.6793103953078754,0.34091575416156394,-0.9700556665418876,0.3266372786305598,-0.8472476979905055,-0.10277000805632763,0.3990853933392293,-0.4557015392965409,0.2520616928907049,-0.6087353479143043
279,0.0764439458606545,-0.6778917542578289,-0.9301598508573294,-0.4909165588099784,-0.039633074933194345,-0.49082707815363813,-0.07463071378728903,-0.10373623434420431,0.6921424556835647,-0.9076401217379106,-0.8647289754468508,0.8776367464648505,0.8913384584432615,-0.07605159358093938,0.6577586439467742,0.8616342592074344,0.5335456439127868,0.625861576651398,0.9728523758949634,-0.6678888738929882,0.6698416664851559,0.08503929207836491,0.44963827976788306,-0.21795254489797244
280,-0.489855300339028,0.07713354722169297,-0.2308857893215157,-0.2347220193867703,0.676068043232444,-0.7669840635264182,-0.0266425132770447,-0.9878591946170119,0.5654049000259278,-0.5318609442445827,-0.874545724638671,0.2856251504191718,-0.7681484488089412,0.08081425452108992,0.41000340656093814,-0.45607798597745464,-0.5353355921777525,0.3032176700891065,0.9286635950762276,-0.41434982681875354,0.7996829749538592,-0.3263627029867133,-0.37326238215567664,0.30027743436624244
281,-0.002153816897611849,-0.7179601016637487,0.8708140513009164,-0.48678814988273555,0.3809099477020066,0.03867266642418654,-0.35635248986669543,0.18053980747343545,0.4292326068274599,0.8646213935119142,0.9367756016109443,0.34629681557942216,-0.448892922449426,0.3293446395112667,0.0750639786048044,-0.8294431031400067,-0.6259807726912976,-0.19538689052905567,0.9851315623612378,0.8817060495563422,0.572303035159013,0.40638791817753295,0.4609858045292117,0.8244377221566703
282,0.08003163364035348,-0.6387412510781811,0.5160396388733439,0.1003427961000325,0.15705913326466558,-0.10601044353488054,-0.42565864071765813,0.4640892536803092,0.6546942858823745,-0.46695768905895774,-0.116892591019367,-0.680436214647403,-0.7561445117018195,-0.38076845735557385,-0.23565387788680958,0.21776066245495795,0.9641744342599403,0.4477889943298765,-0.33261275781131716,0.7178891850289681,-0.25953491263232853,0.2341207643283194,0.7625048565748351,0.16607478858761549
283,-0.7611359256598689,0.6073123563699134,-0.5680213851557774,0.06899286842810115,0.711533284633707,-0.42576420164873174,0.7880218062548814,-0.9989643349416297,0.5558088320564958,0.25711612033828546,-0.6898887086059668,-0.9928634789202151,0.5488287158277689,-0.8333068515218292,0.0127544914428257,-0.6481582945755144,-0.417904957750278,-0.41139561599499697,-0.008635225355646758,0.3077897632356734,-0.8334429317502559,-0.19599140547885852,-0.6117877290011369,-0.13772100978883883
284,0.3998353127670169,-0.7089769267290185,0.5160396388733439,0.13636998253875032,0.22428393327086904,-0.09914733098423079,-0.5295392732402011,0.525817662037581,0.6546942858823745,-0.46695768905895774,-0.2782996863182188,-0.680436214647403,-0.7561445117018195,-0.38076845735557385,-0.12796149013895342,0.15299370214222296,0.9641744342599403,0.4165104676584157,-0.33261275781131716,0.7178891850289681,-0.14690050916263386,0.2341207643283194,0.9182209935897692,0.08938122222894807
285,-0.9852212291329367,-0.8825980138604672,0.5520388952042656,-0.023588180118386814,0.0850510392773074,-0.6069731789997685,0.29324657004523313,-0.8201300034255055,-0.706275805430941,-0.16509065201678053,-0.37711120147730814,0.9929817864721604,-0.5611821357495719,-0.74520215830134,0.31173177145181596,-0.8251295896588551,-0.054136697268065914,-0.24331881602832417,0.8858600135861077,0.07307413845846855,0.2963363738381597,0.9736374846619211,0.6373374035833845,0.21116429834576267
286,0.41292697170905357,-0.8502549222361155,0.441904667566523,0.04851070207137753,0.5376792429814954,-0.18224580194735251,0.7231826254840534,-0.761073810097946,-0.5310387322976746,0.26873240775267937,0.5560141303206283,0.7671277446576032,0.3276051873738586,-0.6604610368763686,0.47355836022590014,-0.09566847940841305,0.8312635712237542,0.013938399246044453,0.7048764469979538,-0.8864405917077247,-0.1351327403692575,0.8336262400184358,0.0550595101843645,-0.7777424129243702
287,-0.489855300339028,0.03530397361159743,-0.4966533974486953,-0.3519079676087984,0.676068043232444,-0.9681860431513674,0.034585741495790856,-0.7245906271437914,0.41122133313646514,-0.5318609442445827,-0.5909098521760532,-0.15776973161926366,-0.7911271732636305,0.0038649185575709843,0.41000340656093814,-0.40838933432778446,-0.4486450918152891,0.2585230919486847,0.9394602683612816,-0.31382751738826253,0.7996829749538592,-0.32248522717622663,-0.3923983082695388,0.5243267400276608
288,-0.1538786548552875,0.8101633115835556,0.9191543337807251,-0.3276530616236919,-0.6232831272929757,-0.4823787826385113,0.7546959275315495,0.9744190868400875,0.9653252366949967,-0.965457459202709,0.23138887289362398,0.6093728751891192,-0.9228650436528987,0.3808759888739037,-0.35369459221853505,0.46649476004798185,0.8162844215376435,-0.7208834486827376,-0.47847895489281833,0.13598322663272722,-0.18446679093992402,-0.5242555944974754,0.9170639295006353,-0.321375376898021
