,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
158,0.5493351081902182,0.9281220883192172,-0.5806675235379053,0.5544874012509111,0.30299050421423646,0.09576820306620659,-0.28299807513802744,-0.9328692353173218,0.7966142024598053,-0.7935982717379906,-0.15006437908337356,-0.7759070113412654,0.457357016187254,-0.1489483851270823,0.9877838701620183,0.06180819485838551,0.28718646882485777,-0.459161426861306,-0.9108199003779132,0.15703537816914848,-0.8172184992477969,0.2803892592956958,0.7589045610978695,-0.3566571910456704
159,-0.9819463879159442,-0.32479791584649975,0.2696706171449319,-0.3900031157073358,-0.537252801965332,-0.7757929564160984,-0.37675102521997084,0.7720136867967893,0.11931662191380399,-0.42888666323115787,0.5938417955296911,-0.8545385869247581,0.9277203382306667,0.575640509446872,0.2174291070627843,-0.40300543862835725,0.970271641491004,0.025844491172588135,0.9163715544024549,0.5631870135807868,0.24407393930639887,0.7113607280913927,0.6145332300238935,-0.9071566348931508
160,0.4957945396147614,-0.42755949721704534,-0.5926191772119216,-0.9263611744928886,-0.9391830495945053,-0.5512313548192644,0.4959281453811928,0.6640389107892277,0.9953584702740756,0.07554094222956964,-0.1722507894778591,-0.5087015864011619,-0.5028857699900751,0.7209592676834267,-0.018191617920650494,0.15212683677576044,0.7556662991941794,0.7175411451030818,0.6543097316066953,-0.05679147531922646,0.09773888681709919,0.5047547222309603,0.753340201710941,0.7367282089697729
161,0.1129090579286256,0.3047254126963246,-0.4050740722514663,0.7083416299624303,0.1061960282546508,-0.36923999562609433,0.6445159298344252,0.6398265643470369,0.5055473138111282,0.8849865802545818,0.7834904029052081,0.8827063719404635,-0.32220065503380746,-0.6510071645465103,-0.41805447897606296,0.5550536261095473,0.9467045686018407,-0.32448602668914006,0.4316641579950047,-0.3719191548287475,0.5274264381535234,-0.5525098635992671,-0.47096266957520805,-0.8187323380082827
162,0.6591632827834477,0.5787492308538693,-0.7335902043879943,0.14011724719521124,-0.951977033291342,0.5499381115935411,-0.9876001343218337,-0.421545553501246,0.6839810512114575,0.11407030453132228,-0.42100044396265757,0.693865903860841,0.9050572058646522,-0.8995980522435465,0.13717988041022955,0.766948652461249,0.3144085070898017,-0.7619013136849981,0.6388293546538424,0.6382971211717494,0.8424361168407073,-0.4853231391898305,-0.3916242334583393,-0.6947179641761858
163,0.4957945396147614,-0.43023820259768986,-0.5626780072374824,-0.8703446797669543,-0.8623989030608816,-0.6050932195572853,0.4791815994998081,0.5074884060026064,0.9953584702740756,0.04511716451087633,-0.1722507894778591,-0.686678477533766,-0.20268080931018972,0.6397029521298494,-0.018191617920650494,0.3106937032998278,0.836236002377778,0.7287507186449931,0.5816254744435105,0.07931744673474306,0.15672765122941157,0.5047547222309603,0.753340201710941,0.6948060241543226
164,-0.6152334826053707,-0.6407872394663072,-0.7710942833354708,0.10721556424608036,-0.9941850419091438,-0.633875835868629,0.43841130493748626,0.25162588475300063,0.6379554119198785,-0.6298913725200412,-0.9730794427456035,0.3898963191475089,-0.5407479120848089,0.36742146160644507,-0.41477006766166835,-0.9033422122097823,0.9711844778096115,0.7065325390887465,0.3540963146519529,-0.7174082787425413,-0.031228945597202795,0.23611273982353875,-0.07627566060610813,0.8197802244431358
165,-0.3276571264107042,0.2861269115479619,-0.9591321039639542,-0.036853928063649066,0.26973466228399445,0.8655561299571255,-0.7089905389409956,0.13504085437829194,0.3997653385829605,-0.6094005723943285,0.29001654971054625,-0.3366704880667981,-0.44507752775077214,0.6304626469977204,-0.0027555955265643473,0.3306647360833108,0.6864433965556278,-0.8535428468161375,-0.33016950267994805,-0.8754210234675852,0.15724688756545913,0.5939660858172957,0.8726907594964355,-0.7572657731900121
166,-0.08511403757218661,-0.4286723331779845,-0.35144943146010155,-0.16499689758084402,0.4644716799377082,-0.1352757909149529,0.7398061077187745,0.917325772169485,0.023303232360384785,0.27497352734169533,-0.19983665525499328,0.8952640250429729,0.748422018217854,0.5464671554927107,0.14231507568109114,0.47741376560574533,-0.8096363277516723,0.8908145284162112,0.29474345080031505,-0.9248693191866175,-0.70734436297287,-0.16715759732936597,0.4872111291513017,-0.7782340135775436
167,-0.18664298685427538,0.39830456979917894,0.4961493725568251,-0.6910517441102448,0.3512032071119082,-0.43626222082706345,-0.811320108736828,0.827181099923451,0.7481291324913808,-0.20911053301199578,-0.35479601680986206,-0.133577272003071,0.5553979530368356,0.6177864187787596,0.9916461625973807,-0.6972394927564225,-0.9832053928001001,0.3383146173897822,0.21322666710409566,0.52153962470271,0.9795182675597129,-0.22316027733521304,-0.7669742717210073,-0.21256240473015597
168,0.3943397163422748,0.9281220883192172,-0.5223908436487463,0.5544874012509111,0.21732213672490408,-0.21427408764818856,-0.08491508539317127,-0.9328692353173218,0.9545821118009867,-0.8998741980279177,-0.132895807821942,-0.679259556618452,0.4905172110949927,-0.1489483851270823,0.9457072819588377,7.182445673103999e-06,0.5285099459921141,-0.3964820612279689,-0.9108199003779132,0.2938887679422435,-0.8172184992477969,0.44305371508116265,0.5896569447230213,-0.3513475660085714
169,0.2016136595231217,-0.7913428458765288,0.5023468164780647,-0.28755638527271565,-0.5443999279541194,-0.8155429975923003,0.6790751874296423,0.4691747802030326,-0.17527560027857314,0.49510373411405273,0.9907891939445064,0.7778248927193123,0.7856433750946912,-0.4038342073769148,-0.3506787870396746,0.2754204885989535,-0.6879768239493038,-0.16677187482147904,-0.5195829395513412,-0.8133549780543341,0.09961735388446313,0.31386034441299504,-0.31298282773862307,0.9899981622508194
170,0.3037391889264123,-0.42755949721704534,-0.5926191772119216,-0.8870969390525529,-0.946271121633286,-0.8161106459284544,0.4102821339337981,0.6677455781673745,0.9897218959746799,0.09686224402665222,-0.1722507894778591,-0.5731197493920142,-0.20268080931018972,0.8204953577856224,-0.017655430921259097,0.3106937032998278,0.8733359898565427,0.49675464539103587,0.8303874894257917,-0.05679147531922646,0.11040666877420913,0.5213189240077758,0.6981269045011738,0.5206375677955246
171,0.3191677402648312,0.8371107634735351,0.7765546592582457,-0.4564485781223886,-0.23139664731833132,0.9847253698508025,0.9866992555721601,0.6467368640206641,-0.6033439749280585,0.5781305620575528,-0.2532148160175449,-0.4322579096594876,-0.9451525701846792,-0.05408851644570456,0.36738170515281743,0.05530320141937817,-0.8026274171422976,-0.5460223109123388,0.4982977477463151,-0.9343278165904711,-0.3091428905129081,-0.9932593252045776,0.9451020697611427,0.45751981806419106
172,-0.92034177970212,-0.32479791584649975,0.2696706171449319,-0.3979964593201677,-0.5939508880730855,-0.7648185698517205,-0.2582860134964593,0.7720136867967893,0.10318541067760023,-0.4284671315572621,0.5890309206931441,-0.6788925361398326,0.8971502482676565,0.575640509446872,0.2695824700358467,-0.47869167615687536,0.970271641491004,0.009338053722032669,0.8090574771698782,0.5631870135807868,0.2287111217636837,0.7829909643707575,0.5670035739675015,-0.9077142704914907
173,0.23100090415987506,0.45321479175980617,0.7805201455402511,-0.49703474500487577,-0.25564785965733616,0.7898834370283412,-0.8822363704221223,0.44375516538317394,0.3725914372124659,-0.9499560059628891,-0.22395261938364697,0.4496273324313651,0.4605114648164048,-0.8969043500538108,0.4328766304189249,0.3071120204925315,-0.9514767662495005,-0.3322603670555546,-0.5656599428877702,-0.4988272507533884,-0.2650722298965422,0.19352825047874234,-0.8659410615220442,0.34516657911482596
174,0.5493351081902182,0.9281220883192172,-0.5223908436487463,0.5544874012509111,0.30299050421423646,0.12218463227566922,-0.28299807513802744,-0.9831319579964692,0.8831623952987975,-0.7935982717379906,-0.15006437908337356,-0.7759070113412654,0.457357016187254,-0.1489483851270823,0.9851664167380338,0.06180819485838551,0.28718646882485777,-0.459161426861306,-0.8517209121050839,0.15703537816914848,-0.8172184992477969,0.2803892592956958,0.7980845366507148,-0.542900372248432
175,0.23544672009334278,0.8371107634735351,0.8800628089500562,-0.5330683425054048,-0.04183377462361526,0.6616414496125838,0.999126715655674,0.5881354460322179,-0.6424632039641296,0.8104402084037496,-0.386212854259697,-0.6203978516032307,-0.9118522387377874,-0.12524464587028628,0.4004304718081908,-0.02788225406912992,-0.8026274171422976,-0.34087604518882597,0.4982977477463151,-0.9694827332043241,-0.41444462800590376,-0.8508464291545577,0.9178306032978321,0.5162565383132003
176,0.8387454707843502,0.8481439359243399,0.3224312803446512,-0.728655124307702,0.729908447736016,-0.9175137437015921,0.0026637656313484026,0.7566708209807278,0.05114440712476864,-0.1363043790438765,0.3285866399977433,0.15450697252661993,0.5962384343181795,-0.153989976587674,-0.5832019842404974,-0.9286579160972448,0.1705493828439184,-0.20352585173965432,-0.5014006922845906,-0.24876851259024657,-0.9673631155646998,-0.8460763050619022,-0.43078075838514907,0.8405515035116347
177,-0.8506681113335932,-0.3204923880752717,0.2696706171449319,-0.45285427939013423,-0.5939508880730855,-0.7648185698517205,-0.2582860134964593,0.7720136867967893,0.10318541067760023,-0.4148199139800661,0.5890309206931441,-0.6788925361398326,0.8971502482676565,0.5718519312275399,0.2174291070627843,-0.47869167615687536,0.970271641491004,0.009338053722032669,0.8090574771698782,0.44877662163942844,0.2287111217636837,0.7829909643707575,0.5670035739675015,-0.9077142704914907
178,0.7424812917955388,0.21078267677555718,0.14687415157444206,-0.3540218569767306,-0.1937446188877927,0.9138621620901248,-0.17240726570597142,-0.303049195853591,-0.7525935103263943,0.5670213524203209,-0.07150973577492414,-0.37610477994684577,0.6704732121041153,-0.3110531359902564,0.07048882321817596,0.7204854097718494,0.8208717608432843,-0.7328288151269686,-0.7265176895950161,-0.7316317026390435,0.8231006740935827,0.79312374662007,-0.05482961055703117,0.6050218069898843
179,-0.92034177970212,-0.1457818534646409,0.23826761357414483,-0.3979964593201677,-0.5269687828287042,-0.5367555374812261,-0.11321519008341618,0.7720136867967893,0.22959868280626572,-0.4062299303159347,0.5968388359605672,-0.6788925361398326,0.8658569499997355,0.5891725164226473,0.2174291070627843,-0.48289108077647813,0.970271641491004,0.03206194874636692,0.8090574771698782,0.4881536200714742,0.13635257543982315,0.8076676060830486,0.5670035739675015,-0.9588106847956235
180,0.3191677402648312,0.8217502123389862,0.7765546592582457,-0.4564485781223886,-0.13298611148570316,0.6643569214483425,0.996353049757208,0.5318338616971916,-0.6033439749280585,0.5919203245990239,-0.3630081363080946,-0.29610724243512077,-0.9118522387377874,0.04961727790716397,0.4632605770822591,0.11548760609438391,-0.8034220960649536,-0.34087604518882597,0.5422301959587188,-0.8265426640667153,-0.3997221165113478,-0.8579589192219514,0.9348883544916662,0.6877496779588208
181,-0.03525266572787711,0.9874690608347061,-0.619826322134019,0.020885525509180436,0.9653510403564485,0.6217146475276039,-0.7180897036600438,0.12347786989080678,0.5118013586873413,-0.06976024798656444,0.3400789651486855,0.22679678794927094,0.4176028414278461,0.5302384276009224,-0.02949097630447528,0.1232598726944587,0.18179338236846077,-0.31487443113209257,0.5795602769502506,-0.5787945399935432,0.5332934060367776,0.10341051553192027,0.15089502458079695,-0.5399669985605262
182,0.4957945396147614,-0.42755949721704534,-0.5926191772119216,-0.8462647277557662,-0.7263271705672432,-0.5512313548192644,0.4959281453811928,0.6444636379402244,0.9953584702740756,0.07554094222956964,-0.14337383325347508,-0.686678477533766,-0.7925563998090277,0.7209592676834267,-0.018191617920650494,0.15212683677576044,0.7556662991941794,0.7175411451030818,0.6543097316066953,-0.05679147531922646,0.13087488865314345,0.5047547222309603,0.753340201710941,0.7019382137557488
183,-0.4655912081952962,0.028510109087500846,0.1055917840884868,0.9003237187623434,0.6724538078463904,0.10968867770170965,-0.8944009175992669,0.08395008792700698,0.25727920449782826,0.12469696855737133,0.836453419028266,-0.6911937651501574,0.7736879924016344,-0.9545738775268129,-0.5975580614341831,-0.29057540704418994,0.7445176252666137,0.6554982473038604,-0.15503044773837482,-0.7249305090279432,-0.7056638259793278,-0.30413307496953923,-0.30635694787863343,-0.23419054033361797
184,0.9631955392153808,0.3822545419909835,-0.10721774709739318,-0.5984818516429913,0.889763985870136,0.7651053937055283,-0.5608200721799317,-0.4701774812396442,0.4330135837505513,0.4167610607554326,-0.32566131725134495,-0.266415202408401,-0.1567562781247822,-0.8408547931041126,-0.5872876230529043,0.709079245550085,0.5053659260379573,-0.33457723403339923,-0.11979012387096999,-0.2560931009144656,0.8579100572179015,0.733236763506615,0.052192753538667924,-0.1499125293988488
185,0.10178770204916088,0.8570913642269777,0.2953618275207157,0.055712563983735475,-0.5068951828632615,-0.5852742911868865,0.13433343427073097,-0.9817798089742826,-0.3397561514409764,-0.7688250437926738,0.1194308436788234,-0.8927129967536218,-0.3739077587880302,-0.4125232038652824,-0.8019917940123917,-0.15896537329691518,0.7909558450898715,0.03818874464578337,-0.6770997671455126,-0.40602455058668663,0.9515965240210336,-0.7092389676020492,-0.7859292040660653,0.1898474377932562
186,0.30318902315540597,-0.42755949721704534,-0.935090604847056,-0.8874160901826613,-0.946271121633286,-0.8161106459284544,0.40965695110551703,0.9787803754981763,0.9992462688791255,0.07554094222956964,-0.41813479192396463,-0.686678477533766,-0.20268080931018972,0.7739536961581852,-0.07087679669743152,0.25923069925077,0.7556662991941794,0.7287507186449931,0.731791804685445,-0.05679147531922646,0.11040666877420913,0.5047547222309603,0.753340201710941,0.6269022749301696
187,0.8411449057246849,0.8400083263307216,0.07995113660675313,0.6221933456559934,-0.6862489279111026,0.38475931740122515,0.3325849634121656,-0.3855067272739252,-0.26153779745968575,-0.6831887164572272,-0.3922171239232566,-0.2508515535965685,0.8301390807127649,0.04461883397951305,-0.9168950659632067,0.9274862394500532,0.5042829454968207,-0.17533854261480175,0.9999062883124494,-0.9461386488900243,0.2706441711780625,-0.7260928573546219,-0.3254835621435044,0.5225281034537779
188,0.8411449057246849,0.9249296934623121,-0.0031387201128931785,0.5813103948977909,-0.5845859329264749,0.2644521220200915,0.44665102225848785,-0.4585513429321275,-0.34000042492941907,-0.767927225573177,-0.09094840154825534,-0.13010712459829432,0.8301390807127649,-0.0029205372887655123,-0.7899806627405843,0.907752536625096,0.5302617241891445,-0.17533854261480175,0.9883455288998628,-0.9090561436087441,0.18913438994511833,-0.6943529179606733,-0.3148422298125233,0.5782093743007239
189,0.8879395266990056,0.8400083263307216,0.07995113660675313,0.6221933456559934,-0.6862489279111026,0.38832402751519446,0.3208950585660797,-0.3933684703612921,-0.26153779745968575,-0.6831887164572272,-0.3922171239232566,-0.2508515535965685,0.9014315128426762,0.08077549399269945,-0.9168950659632067,0.9274862394500532,0.4666514303387439,-0.17533854261480175,0.9328496054525621,-0.9461386488900243,0.2706441711780625,-0.7260928573546219,-0.3449988953266221,0.6879937409559522
190,-0.2807360656209854,0.4508711606266411,0.19371167892086016,0.30700003465169234,-0.35692933432899987,0.8600879604755145,0.7405768937075718,0.8373031502507309,0.04595713567930315,0.42491009977671323,-0.9484608837851181,0.1898898296193985,-0.6379407977535709,-0.5049434025997801,-0.10862483929457922,0.028576052869297097,-0.47732767501679385,-0.9901053617066313,0.14090098688735453,-0.03941221712636356,0.2772391745788989,0.4648915355670016,-0.9813883754079811,-0.0585297627410335
