,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
157,0.4301576885457645,-0.04722816901866134,-0.030785828717430297,0.38285920275141105,-0.9103656556630884,0.5273597743825162,0.9810625452107993,0.7009464566552104,0.03973045299578426,-0.12135272952866294,0.8911109824506489,-0.672920630152062,0.6070548566171028,0.46062103648008756,-0.25968105401115427,-0.8041187556921647,-0.8660069808629745,-0.18290461411483938,0.4179990777817151,-0.0771880808846388,-0.04920346356411476,0.9983135213872527,-0.5739212883661677,0.4737510742222366
158,-0.8401030038006514,-0.8661442939825417,-0.8302850010654876,-0.2708220728542148,-0.042573680601602604,0.4726455121320714,-0.4711569014567951,-0.6290373022681777,0.9733293048649312,-0.2712712236070929,0.2682625953803648,-0.145641603515559,-0.4660973907260335,0.7035547517302692,0.5652178137054842,0.20106997318209285,0.899380386983061,-0.8277658089113942,-0.44165376919623855,-0.11406052276011147,0.38133290259271724,-0.014854863969893994,-0.6685453832775823,0.005834789808367269
159,0.02500915040053786,-0.10302038113072753,-0.8057167104582605,0.7855279498026659,0.5056411913444363,-0.5005499040139119,0.9195376354347378,0.6885337959955622,0.253867325766133,-0.25953623111641666,-0.581467916486031,-0.8110000501102808,0.6375354529275767,0.4450923515467786,0.571305513808309,0.43022658332600994,-0.631166599595214,0.4723971430399303,-0.7595067895278811,-0.5206756056755526,0.8559100196526366,0.3962901747742795,-0.8054298525579102,-0.9420986473937032
160,-0.4347067494841568,-0.12524483804251907,0.8136525193387765,0.7870910929266126,-0.7018342152073116,-0.6004848493432093,0.25823672262151764,0.35325467626729146,-0.15059867506656688,-0.4835628221867654,0.4741036690061873,0.47015385025090195,0.670989852096695,-0.9984910649582692,0.6417619034965341,0.21410401471326024,-0.19338175103146527,-0.03410955732375709,-0.6911943634187498,-0.9041073154599375,0.1516907560563776,0.2728702795718039,0.24691107947034552,-0.4444748476572056
161,0.9344976568469148,0.6305690050142407,-0.9381408007985439,0.2832438765161822,-0.3066110619143694,0.5665379251072811,0.6445013681756122,-0.758906437312088,-0.10213858367307371,0.02745904169088953,-0.2111420742296115,-0.31535531128564886,-0.6640589203829244,-0.1119965238171603,0.1434334355649458,0.8946666419954366,0.5048866926868136,-0.8265358115429688,-0.1204630259023618,0.015069716438320668,0.4153451504492178,-0.9081397057322309,0.9268742325706432,-0.5216422577408264
162,-0.5384375880847687,0.11341145141045961,-0.6674840739197283,-0.023699490734164552,0.4210537717215874,-0.5424828883600739,-0.3867912730272143,0.5658808898890306,0.3431090111175732,0.43879183590552007,0.2910552196978329,0.25875596488991004,0.07075192177497769,-0.8348476903439277,-0.21555924236346202,0.9861152575851404,0.688818387854534,-0.1071836265772863,0.320517051595953,-0.5512396040194001,0.807397914048918,0.8055893523236213,0.6670296735559593,-0.5764700047697364
163,-0.5644891702067889,-0.9524830586335951,-0.00011637218944549055,0.8897869728989685,0.46622605764942926,0.2004129655629554,-0.8942268284387371,0.2549144749186767,0.9113340113914705,-0.4280325912820895,-0.1263903227230634,0.9831063054335338,-0.32315177009302065,0.6063107306814393,0.14091122894712815,-0.6077241543766077,0.11514489173827047,-0.7566161131715385,0.2588603057441361,0.4032593715151134,-0.03464938750552515,-0.18672784350501326,0.6572685688718742,0.6601060356148565
164,-0.4446068620952235,0.10665625621081087,-0.6166722922542622,-0.023699490734164552,0.42940848924005315,-0.5250882977296951,-0.3469261511292183,0.8794837412128189,0.3092307739431934,0.5841786317516326,0.45447269622297104,0.32129357162807604,0.07075192177497769,-0.8180505000882659,-0.004396427470947817,0.916863809154683,0.7749547832105492,0.022113918901261798,0.2276609717305076,-0.5512396040194001,0.8345476593036432,0.5003907827656109,0.6670296735559593,-0.7470789616559483
165,0.3326781145887914,0.3593403484757389,0.13626890886969156,-0.8076589104067129,-0.9915631152367603,-0.7024150214345113,0.25827397564559407,0.12211968712279031,-0.26197531046514144,0.22137695672271018,0.12684434847376846,-0.3935387415424034,-0.09185980912678815,-0.9888776601452409,0.8376462358283046,0.46388715902666355,-0.585612060315349,-0.5892023550434058,0.438972677626575,-0.7877259730228579,0.6316829711507603,-0.28958928959892694,0.07320055384637492,-0.5218648273134223
166,0.44175131447022653,0.24289266417726307,0.0770877834135697,-0.3690444487064284,-0.4742796756661618,0.04874048277062282,0.6501726291339467,0.8072152470162484,0.21014393818103994,-0.6924646733218245,-0.3497914849144723,0.7397751190432427,0.7262138516288068,-0.3864548113427644,-0.9956555392766164,0.7931508396080014,0.8337530869817718,-0.21829958758656898,0.39981121801004127,-0.5188471830317929,-0.1515474794702132,-0.460508518045323,0.40849759396271423,0.9987231480818162
167,-0.3466063544100251,0.12761343143071247,-0.6442802743420233,-0.06753489168164895,0.42940848924005315,-0.5250882977296951,-0.3867912730272143,0.7772743648277698,0.3083515984761296,0.43879183590552007,0.4467446819353107,0.3452032684259303,0.0984517618509182,-0.8473969483738168,-0.004396427470947817,0.9458514453424376,0.7563324430541156,-0.1071836265772863,0.320517051595953,-0.5512396040194001,0.807397914048918,0.8013387812087376,0.6670296735559593,-0.7470789616559483
168,0.3044814661942066,0.9692252417402429,-0.950809110708362,-0.878155038992922,0.5540489642700621,-0.8808010007917164,-0.045376181261587156,0.9969314347760563,0.9805361129494161,-0.2508552676016471,0.02414924446556843,-0.1404443189194231,-0.17288557288284268,0.8194516286610445,0.4923173686954354,0.6835871903785335,-0.6929530431851343,0.9111474068900598,0.3481555575667967,0.9112468451242588,0.07488101321455631,0.34234737297369255,0.6129854978408447,0.11022581011672705
169,-0.3347617656303581,0.10665625621081087,-0.6674840739197283,-0.023699490734164552,0.42940848924005315,-0.5090289815216984,-0.3867912730272143,0.7772743648277698,0.3083515984761296,0.43879183590552007,0.291241792609082,0.32129357162807604,0.06202188210653281,-0.3423980296863045,-0.22802101365303984,0.8883850081984557,0.7563324430541156,-0.20748445615976152,0.320517051595953,-0.5026349198796256,0.7621781196455253,0.8013387812087376,0.6742273612708669,-0.7470789616559483
170,0.6614427491929498,0.26352907570872053,-0.9937825296319971,-0.5996248919989595,-0.2588147770427154,0.9339745328937543,0.9719324069232869,-0.17460402659921836,0.9442909431187523,0.16247276960003232,-0.468636262523491,0.1245604223032939,-0.138824429473015,-0.40109527563486713,0.2927011999394198,-0.6936789422213434,0.06431422994255365,-0.42709135394472253,-0.07017702118624936,-0.95614432492491,0.7613231869398758,0.3423072758678276,-0.7015480539412366,0.880732033700409
171,0.04793949301488398,-0.10302038113072753,-0.8057167104582605,0.6397427464663614,0.5056411913444363,-0.5005499040139119,0.9195376354347378,0.6885337959955622,0.253867325766133,-0.2666152846337926,-0.581467916486031,-0.8110000501102808,0.6375354529275767,0.4450923515467786,0.571305513808309,0.43022658332600994,-0.631166599595214,0.4723971430399303,-0.7595067895278811,-0.26551654677799474,0.8559100196526366,0.3962901747742795,-0.845955497313476,-0.9420986473937032
172,-0.033900052734943786,0.31047184803670325,0.16119753163991501,-0.8387930833964099,-0.987328055832019,-0.7024150214345113,0.32849950775341097,-0.03232340398629385,-0.5530347636863018,0.07573678077571122,0.1123351163951134,-0.4033018541491944,-0.20769363727986967,-0.9637362570613193,0.8660320941270969,0.7854466247362881,-0.7153002096531713,-0.5892023550434058,0.4253433423868822,-0.7877259730228579,0.7491443824997448,-0.41763765589776636,0.18400321739284098,-0.5218648273134223
173,-0.09415702264964998,0.882889838950071,0.8969799540250003,-0.23652477599474953,0.26708945136669326,0.35458648365049106,-0.4692293062687056,0.3991451648505304,-0.9464983284330253,-0.7537040262799053,0.925963949586879,0.9448648160889048,0.7842299955845196,-0.8783508082202274,0.06229742343568967,0.4718996993100171,0.5612208289022202,-0.030722246930473318,-0.8658628692576216,0.016576825670683082,0.2755683626210301,-0.06887968699768576,-0.17861768424017166,0.17336519633694492
174,-0.9431995218566527,0.6259579845610628,0.25479417962043405,-0.7545461755496776,-0.4353714194733225,-0.38582748169764414,-0.2856511659250933,-0.4080051327202785,0.6820105211965051,0.1434327129418782,0.5628609523847603,-0.14777559707162125,0.1418169204204489,0.7993490884520942,-0.6476501487810924,0.6865030056312551,0.8006758305632493,-0.8782249548822818,0.1641355232631403,0.5548744929182485,0.24841761963498188,0.2348112791581729,0.21335041243174246,-0.2658795043335347
175,0.6506417229727053,0.8029827027352752,0.09236003422332506,0.15953447441550894,-0.35667726198939476,-0.6455946936864816,0.035817025357902654,0.9166030106803029,0.322517254853965,-0.516806859848201,-0.08741443501824309,0.4216491988469684,0.11705447501115818,0.9124985449581304,0.9195119627240074,-0.1469285492577439,-0.9456754588554668,-0.6514654493945704,0.4983250523867975,0.6006539396850539,0.34752673783496135,-0.24634466518116271,-0.5350549733666012,0.8273634531214631
176,-0.21316139519190758,-0.9954171353559713,-0.9935632202131783,0.35930604000370847,0.6441120575306305,-0.7820649346967778,0.9320756840012676,0.4833523254316441,-0.7320040760063868,-0.8180913162590249,-0.5994672886714176,0.4475206601386603,-0.22305649057034604,0.19464235359612414,-0.8707386485208577,0.48323182223415806,-0.5673151612199605,-0.6821745404743951,0.7900159691556841,-0.8279543129321063,0.9853400113871762,0.45852448417080827,-0.7175672537310698,-0.6556298766554085
177,-0.6513281308234502,0.5942224379671841,0.03887999221679639,0.9505165086046079,-0.6277150603927741,0.4094895031604193,0.3021333249065412,-0.17740873304518123,0.15423154277787132,0.041683373011097036,-0.10253595418411576,0.8299797790017389,-0.3619882674839294,-0.5090387705619375,-0.8180131769741148,-0.1428415633527067,0.731180670722001,-0.2904667171956028,-0.13602761827007726,0.9852395575525317,-0.8935712855353675,-0.7928011712548064,-0.6379965650387815,-0.471682285579776
178,-0.7627227658628333,0.3878474985661191,0.29052660975866096,0.944134707455548,-0.04074797827501353,0.8160821494621076,0.49603033880529646,0.9148365906003539,0.7683920619357751,0.2650992780648487,0.6310386267899031,-0.5210987382603214,0.3846484547739244,-0.7270720554691159,0.5376997109337252,-0.8405274556186,-0.5004671176116215,-0.6968705155219435,-0.49466125360527324,0.22167463933800358,-0.9010003694472628,-0.9238479516692539,0.6118740475483837,-0.42727440753087853
179,-0.4446068620952235,0.12207936737480352,-0.6117690867159993,-0.023699490734164552,0.42940848924005315,-0.5250882977296951,-0.48560617673686135,0.7772743648277698,0.3092307739431934,0.43879183590552007,0.41722627945908064,0.32129357162807604,0.07075192177497769,-0.8180505000882659,-0.004396427470947817,0.732441216306261,0.7477744977732046,-0.1071836265772863,0.320517051595953,-0.5512396040194001,0.8345476593036432,0.8013387812087376,0.6670296735559593,-0.7470789616559483
180,-0.5512005552148735,-0.10562910506419554,0.8432249262322009,0.4442164343362205,0.3254749897723108,0.33807542114450406,0.18613632816753434,0.41130294237769793,0.7318992384099052,0.773058467406651,-0.27242895966801006,0.4144158513005034,0.05373047811686238,0.6324679245428702,-0.42917867026366907,0.006371775400941138,-0.4495151297975395,0.7584138611488136,-0.08137918040929182,-0.8599002653854437,-0.1462151638112661,0.6701043882284581,-0.11992285091421873,0.9625177363541297
181,-0.48082067928865935,-0.7118669845830701,0.4702996455976691,0.39361098543026074,0.8946548181074792,-0.9259227002312127,-0.9309450760426972,0.1072867707481977,0.4679297417363151,-0.6977184498489346,0.7981915888659046,-0.32321673082845637,-0.9177960419936049,-0.23190557518287513,0.28493279177505193,0.19818550953715786,0.1955238448873644,-0.5456276175281713,0.3839556145643668,-0.4852381590609034,-0.9439691624240509,0.9988323479924572,-0.6634333293108619,0.013452724263129712
182,-0.48082067928865935,-0.6765535883911435,0.5793797194298598,0.41495228433778353,0.8943415890163189,-0.9259227002312127,-0.758504360392579,0.059245108234601496,0.5843063067281233,-0.531064125564626,0.6017828327815511,-0.22909584784471737,-0.9748270162489523,-0.21869111599745206,0.1722472287188832,0.20498297018011358,0.3754966606358945,-0.4939886078056419,0.32468424990267475,-0.44514518418545124,-0.9947598922242089,0.9383074728288034,-0.7263402128894807,0.39236481664715517
183,-0.1293351181333895,0.3593403484757389,0.11392977808086013,-0.8076589104067129,-0.987328055832019,-0.711857775331858,0.2919733525642365,0.14810941979725278,-0.26197531046514144,0.22576706847995487,0.11896961381021809,-0.4033018541491944,-0.12896610421299592,-0.9792996821353084,0.8441867735772877,0.46388715902666355,-0.6482852536043553,-0.5892023550434058,0.4871595620030338,-0.7600109859940827,0.786662445353788,-0.28958928959892694,0.0755819790414407,-0.5218648273134223
184,-0.9972202217970036,0.04856591221281703,-0.7088584079271232,-0.6205540151212805,0.13288617286072957,0.7164347996498024,0.519056645680944,0.11547595337398309,0.36620394550186797,0.05728638237879924,-0.5036886048001525,-0.6342217626957463,-0.5822804743136416,0.7175263393823827,-0.4126663536814761,0.6235687732948278,0.5115210660834821,0.4070407060022596,-0.46877069126656634,0.02694764348108003,-0.5026910705516348,0.2731246406928396,0.15287161465893528,0.6407502208952824
185,-0.18422836796162745,0.6101263022065013,0.7979531208469894,0.6663521129167944,0.7696813992177869,0.16287431529297813,-0.8339548703964383,0.44376581832530326,0.9725095649589055,0.8738310962125329,-0.23258983103739905,0.9417225879615381,0.23211250116070792,0.17054986793518445,0.8177055640149788,0.7215580234680083,-0.6757646825683643,-0.09473336924565467,0.48214034614053003,-0.46439315975278017,-0.908684402068453,-0.24095645707886404,0.04431401743799146,-0.8410484579785207
186,-0.4446068620952235,0.10665625621081087,-0.14090240219290862,-0.023699490734164552,0.42940848924005315,-0.5250882977296951,-0.48560617673686135,0.7772743648277698,0.3092307739431934,0.471459914172629,0.4467446819353107,0.4154069889166192,0.07075192177497769,-0.8180505000882659,-0.004396427470947817,0.916863809154683,0.7563324430541156,-0.1071836265772863,0.320517051595953,-0.5512396040194001,0.8169079948863096,0.8013387812087376,0.6259009435846135,-0.7470789616559483
187,-0.3060872986130163,0.27054334806015934,-0.6488530932459471,0.18662516150480624,-0.6313770063290902,0.049430519091266056,0.24343864490701828,0.7190668786858958,-0.21543197206447595,-0.7985297145556269,0.09833508821674442,0.8592087954097556,-0.8971665295981852,-0.5335060930120996,-0.9653867341852955,0.8047643397080044,0.4237891992709719,0.9415792709416557,0.7713629047744093,-0.6836794633312109,0.07488395253142377,0.8825104993975061,0.6552190105885427,-0.43008074062180435
188,-0.7940195048415732,-0.4691258900008002,0.5835406430491756,-0.5626410538643876,0.14251653908902373,-0.7283266512827118,0.09528673821583955,0.6705304970584562,0.9791097768655466,0.3493089781072969,0.966340521309089,0.3654262981210312,0.06129595217574857,-0.40684041690483297,0.9767844919082262,-0.9954589279706054,-0.8202532898126336,-0.5203476336124642,0.6063821196794457,0.5942957583608075,-0.12869442369064577,0.9052223451299113,-0.7759374875169536,0.9637013297176802
189,0.26396225440384,0.4811951467488602,0.12870399624757134,-0.8411307660473888,-0.987328055832019,-0.7653931512653431,0.27219116684170586,0.20270092629100178,-0.26197531046514144,0.22334317653858626,0.1123351163951134,-0.4033018541491944,-0.29438826696625586,-0.9637362570613193,0.7791191676532743,0.7477048550059522,-0.7768417893880353,-0.3428301699597347,0.34425109142226695,-0.7877259730228579,0.8668782368449361,-0.41763765589776636,0.20500196720188968,-0.5218648273134223
190,0.8081421360340306,0.07221412743584099,0.6425152576249755,0.433320385631357,-0.9714133605409496,0.49729707028163217,0.7364168599523251,-0.4725982035103342,-0.9732600848589636,0.32171001803825505,-0.2390229272630484,0.8722708865001809,0.2736135201510521,-0.8718744841885717,0.9654664806930091,0.8015181164766907,0.49119880691074624,-0.7683567806178213,-0.9988661028139492,0.14555024232275549,-0.1481406423218452,0.1387548773721734,0.44764714456500543,0.9968892688815867
