,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
253,-0.7824825311552139,0.9602551545637354,-0.21814028792219564,-0.13718024706429288,0.9993867340295828,-0.9817545684864986,0.36245776740293056,0.6642751105565177,-0.4167824785182077,0.030432475571047224,-0.3539751878106525,-0.49094304733804917,0.59169901574737,-0.9457014247208537,-0.8497606466223011,-0.006860470663909712,0.5599021969426519,-0.8932647328478645,0.25673678792164445,-0.10558245941301347,-0.1882205281606033,-0.7413401225077418,0.524716267525082,-0.6372505200772716
254,-0.36850709568014106,0.34923174163726656,-0.7525362970206466,-0.4179563463184488,-0.9874585716346758,0.3926846951308387,0.07611269844860025,0.691391446542253,0.6637841754403335,0.6152985474164143,0.04922371848880225,-0.8262869821568253,0.8552318555898903,-0.158713911735048,-0.9703082139885377,-0.7015765917338577,0.24284844731011845,0.1523295066509862,0.1764074171486829,-0.23317861623555847,-0.9216008845230346,0.043255168952033296,0.5989075144176494,0.8873566184042516
255,-0.4148647212117491,-0.7619417823403947,-0.3924603802346853,-0.7871489960626039,0.9824219740242641,-0.8477891496221528,0.3278908512018741,0.24496684871338292,0.34590792708108786,-0.22535391256230497,-0.8816545889884766,0.5601200820495467,-0.16809683811793796,-0.6064511818984193,-0.7787145765480414,0.5241480707039472,-0.05181494145616772,0.8510084640960849,0.9496358164496235,-0.7314986497956477,0.6976587437306363,-0.4709116436747769,0.3223277040204777,-0.8195017349680445
256,-0.9628047203705277,0.8126131621345372,0.15092426976848605,-0.8035142583894341,-0.027382688655467557,-0.6312759787763846,0.40585909395865905,0.019831310028686433,-0.025954621674210143,0.36775468961628177,-0.14284450441829355,0.1220242276628547,0.7892148165928556,-0.9881228931002668,-0.6145902273992712,0.5872394860784529,-0.25864329659510044,0.9052485520119424,0.002351031003357651,0.6841853876130428,-0.7824631175268202,-0.3712170602503475,0.3186570505480877,0.6824122514790967
257,0.04983469405489127,0.8844974243487707,0.05639850629718124,0.22059869901904272,0.07269244927886098,-0.7001676992736632,0.9791696406722619,-0.7232111439408426,0.6825334121287454,-0.3094991614283611,0.3414138538994611,-0.2661633796850673,0.9161708556222328,-0.45811766333815984,0.2228378702471856,-0.2891475076964303,0.36374104158446463,0.7624038136756288,-0.34407244365797607,-0.30708940441710175,-0.0270214040984591,0.7382237726981393,0.9772532951087964,-0.8150939575687839
258,0.10089931659172091,0.9702029782282051,-0.6556734540019606,-0.29614502368557694,-0.2736347479597152,-0.1456903206442528,-0.46638388487270843,0.9336956737412203,0.061143019318317116,0.5236313919159286,-0.8969130952858593,-0.8271156231248948,-0.5729701597252008,-0.8807643643695948,0.3883832084386132,-0.1354631541588327,-0.531110912367432,0.5490486252612274,-0.9545167319605228,0.9589424006805867,0.905597335701869,-0.09813447316843171,-0.4576930392145675,0.08400584885846962
259,0.10876179513794093,0.9977997759304487,-0.29010202527270357,-0.807987420416421,-0.5501621762501017,0.010747524148967624,-0.8908549178158855,-0.44446514339327714,0.4600202389538015,0.4935195143483557,0.9672387801068254,0.7573705663370507,0.885839478848343,-0.39150582820196544,-0.1351926961900296,-0.27803537935927625,-0.11849212720251412,-0.7323880361899382,-0.3621072373079144,-0.5378768293311316,0.6300843072761013,-0.7116974425147955,0.3549361937280473,-0.9817145517336447
260,0.12260308709197232,0.08729302663761751,0.6431360981165919,0.9454232929891078,-0.19045945809134146,0.15140616199427437,-0.08018153766610725,-0.25323918221893016,0.34372985329222994,0.012887031752891298,0.6079849762522473,-0.2721980290720811,0.2755010947580234,-0.19965578541179085,-0.3922321299542195,-0.18786237472896605,0.5536678792622607,0.048964849332421956,-0.36543328364701355,-0.5819446536152422,0.5435920867782298,0.288876674240371,0.7328622544009658,-0.9470234580674042
261,0.8122264246952262,-0.2568168304193823,-0.28798163422149714,0.5492229061176697,-0.2763242320154624,-0.2496206271470356,0.5551650559634653,-0.652761446605961,-0.3008755992452461,-0.003170288686406675,-0.7955230522028531,-0.033591827038100375,0.09101658763734277,0.9210264992157227,-0.9018948800345181,-0.6029193497652046,-0.11984943123101477,0.6680390240185687,0.16621505673017967,-0.21729046881995218,-0.13573892430672618,-0.4640126497717074,-0.6919816308802844,0.21908815039298757
262,-0.4022641674834686,-0.29449262914244256,-0.41961221171051477,-0.4896191021519958,-0.9261499987728814,0.4635528367506494,0.5674944872371228,0.35556598635018144,-0.5356852938687919,0.09164742434398643,0.42737254932933033,-0.2996005457851745,0.9006338235607703,0.279785870914957,0.741097410674896,0.7990871004080309,-0.2271739426073378,0.6846556938484805,0.05895995628018902,-0.5607526142495058,-0.7492571821698939,0.8529244644513712,0.9384677241143489,0.10436377726056567
263,-0.9799424873506004,-0.4956798212562443,-0.5009155669951615,0.7866723598019436,-0.7800981958098954,0.4892804318208923,-0.5652318783289612,-0.8554814363258094,-0.39535366776321057,-0.394980479137671,0.052172979944915765,-0.9923574949520895,0.5364880096466815,-0.8261293082905639,-0.6774566202562897,0.6777558038753346,0.591584402315372,0.28716779203929477,0.3750354933357569,-0.6145340777601356,-0.8958284533013456,0.031912171986702376,0.03185562800278707,0.8130900256076321
264,-0.11470832108287876,0.9373744161114248,0.028935808209067604,0.26355714828713905,-0.14190664333889602,-0.7234295407917235,0.9747152059345603,-0.5546133113292269,0.5952783748880228,-0.3094991614283611,0.3803657409604049,-0.25259315107530766,0.9013160206992754,-0.5503200466191769,0.2228378702471856,-0.2891475076964303,0.2649039342835764,0.8252486688042091,-0.5836847731556258,-0.27569029258105937,-0.23169738190075417,0.7482728734643096,0.9890542227454377,-0.5721358153232741
265,0.07907953520393574,0.4854038052884053,-0.5397418634518785,0.8765212666250797,-0.6657014005245432,-0.28346830179634197,0.5635842089260283,0.7364599560171314,-0.44205613607107397,0.7010911724732891,0.48803797891622747,-0.7161910250446561,0.8971303019746404,-0.3438836306199935,0.5552474284821751,-0.21425427710636336,0.02641083139568634,0.87448817680098,0.7941489652356892,-0.12548472795300736,0.3565430520473678,0.7425285000841906,0.49173569922389904,-0.2562028271701977
266,0.7750785299671885,0.726176611835718,0.09736834846367293,-0.5119786129636035,-0.2591537422663832,0.5882991996924067,0.7430370005901297,0.4494660388414724,0.3440581682278743,0.31111166532486445,0.3843062473044627,-0.4511349389040975,-0.9907116032663048,0.7119766111480179,0.5041736607253113,0.15726465422778046,0.5556014776267355,-0.5280028113364765,0.270772923982721,-0.23485742657121622,0.016278851599047073,-0.022655612076470932,0.36607715701278787,0.4523242351489063
267,-0.34925130410034644,0.9162477292858704,0.4440754240710696,0.3736762528851236,-0.4456343279522814,0.7666778583661777,-0.8380650233216445,0.8567437257204191,-0.23454368151287341,-0.6620951398859487,-0.14588150086280494,0.9634442091846465,-0.807498991664712,0.2739004701188854,0.1628411269111898,-0.5695218075634292,-0.9295757633866231,0.8787630381455616,-0.9996070850032359,-0.11328447065009928,0.7097850542078548,-0.6957913402548142,-0.37014999377837654,0.3626052744185366
268,0.10876179513794093,0.8978481240701317,-0.26025895842590385,-0.807987420416421,-0.6355995846332698,0.010747524148967624,-0.8908549178158855,-0.5165729077484684,0.6603931697095486,0.4935195143483557,0.9741803402874047,0.7546147094485669,0.9057484414811316,-0.39150582820196544,-0.1351926961900296,-0.27803537935927625,-0.11849212720251412,-0.7323880361899382,-0.3621072373079144,-0.6598096655167396,0.6300843072761013,-0.9017906409550893,0.3549361937280473,-0.9880184717723626
269,0.21590145361505675,0.8029651379904816,0.08087962743534427,0.22137696554024666,0.07269244927886098,-0.7001676992736632,0.9371554968150957,-0.6982559674442215,0.595283247829608,-0.316237564888205,0.2472518237261041,-0.312305005726091,0.9161708556222328,-0.5477886802865222,0.2228378702471856,-0.10371092363496848,0.36374104158446463,0.7624038136756288,-0.3599099818710041,-0.30708940441710175,-0.02825024843534485,0.7432459319557017,0.9772532951087964,-0.4686905791218514
270,-0.6518215909038481,-0.5262755493682092,0.44496359944692787,-0.5102783710512655,-0.030533496048304576,0.16399980979385242,0.19970079864065404,0.7191399222122898,0.08490020755917582,0.7021944162021971,0.28411590166902867,-0.0298274056680361,-0.39841952559454996,0.4674854495971146,0.655958295761131,0.021045128005397373,-0.670307672355386,-0.8093202427102684,0.6166603289107913,-0.21537084534003514,-0.5447800405044554,0.3413755682016233,0.6204959785815254,-0.7168668244343712
271,-0.08516202115651961,0.41854667877292884,0.19403892201833317,-0.19389120636516632,-0.7113496216477289,-0.13268208815475924,0.740212946487179,0.5336788877316783,0.4580839473484264,0.8255215604345003,-0.4206481041058765,-0.6621878200636995,0.7232521463782904,0.19046264574072125,-0.16649881689837787,0.04695787798170725,-0.05697584382489729,-0.386462154742337,0.002717415735006723,0.27541885979806957,-0.5347345284204839,-0.9029004954217039,0.24309983637144583,-0.19775267345388747
272,-0.10016289634988973,0.014920580710723774,0.4235556765867998,0.6047111134554979,0.9528688201698134,0.256745317937054,0.14157146326734082,-0.7809502091166947,-0.8481308019442853,0.5176517165569241,0.333680794985443,-0.025403701899232134,-0.24417613623979895,0.525529829419392,-0.7706531398554393,0.3079994522550349,0.19341843386446333,0.481935464794099,0.7546364059565247,0.34244696824730236,0.8164758150218416,-0.08047406493346898,-0.7388169502550908,0.6451899897167916
273,0.5028103110548732,-0.7861729657499579,-0.6227417947686362,0.027151874095170392,-0.2763491981593731,-0.31260481463861955,0.8173060680128623,0.10222320581511646,0.4116010650932742,0.7401463530816457,0.6624578052967152,0.9405485380847471,-0.535196648288095,0.13126192583680663,-0.24646952208572448,-0.6532833791769239,0.4920227044134633,-0.8449693354111381,-0.90423202753939,0.43719571633890775,0.5323920993690976,-0.632842254827459,0.7214195903877991,-0.33340145961942214
274,-0.801653748005666,-0.40432539877967666,-0.20988452560943327,-0.8630743598285826,0.8011706161094141,0.3323301338685174,-0.12129466984446324,-0.9108649078356834,-0.6569689362377373,-0.7457303620063629,0.9573078797026433,-0.061532381374402645,-0.7968383853986565,-0.2569493907946607,-0.5702672181478738,-0.6970503528096392,0.755397752846102,-0.03966674985189478,0.9546524013844158,0.24343253696964218,0.17277279142079172,0.9575729585470742,0.40280169024530865,-0.004745926737327988
275,-0.6019698581257902,-0.7687330877274421,0.6856664653300104,0.2544418843964935,0.8566031880125711,0.39429891047924737,0.23637345847834235,0.6422768926207558,0.6518980072738141,0.37761534321200774,-0.07191416243031745,0.42560250701298297,-0.09990389600723737,-0.43584805570779017,0.027237715140998153,0.7422918862119745,0.507793048308818,-0.7848362470827004,-0.3501770249314171,0.4418346950544543,0.15331600587372485,0.9893503417965894,0.30261430346647833,-0.18865772327546226
276,0.636127177123444,-0.9974438165240276,-0.8375794527018763,-0.34828589516536934,-0.2656143892955505,0.7851970355533486,-0.8170099225650211,0.5180302348994781,0.4391525275940735,-0.24384562059790915,0.5706071354549465,-0.055344300693163984,0.3867297552233411,0.0497130910541117,-0.9528068278751267,0.013552111549741008,-0.2989061804340072,-0.8156544681797993,0.16901866664434628,0.9949321127212634,-0.33268443986696994,-0.6535505856141548,0.40888492635109874,-0.05975130513492233
277,-0.01666740622330276,0.3112224469665683,-0.4610118640083525,0.41172743601067663,-0.502085037318381,-0.3197343248525919,0.9769459041362665,0.8299623792157913,-0.6825584750066997,-0.03826280987325581,-0.7691161336342738,-0.4311143317570072,0.6893536990526661,0.37210506100509444,-0.07321456641388524,0.7556237606240479,-0.14656328056520684,0.9866225882642481,0.14135262440154062,-0.1635307197061826,0.38775108387522117,0.23062462260535455,0.8372293733272573,0.766065219293594
278,-0.5566366247572143,-0.7687330877274421,0.6856664653300104,0.2622090855605419,0.8566031880125711,0.41299386028165586,0.4563133699215469,0.6599212536242356,0.7004233354334963,0.3862258983850875,-0.2519347264788163,0.48211851721107646,-0.1252597220492968,-0.28867766394768624,-0.10697564920671776,0.7422918862119745,0.5721820654681817,-0.6154788422500799,-0.3461567862448236,0.5933594609380932,0.45023412395327256,0.9893503417965894,0.24401660866025088,-0.18865772327546226
279,0.4379546305136859,0.3506394874789054,-0.31115840369852843,0.6731796992315435,0.8235353077222825,0.70181469131785,-0.1992314698324027,-0.6575977878828818,0.973277652670927,0.9320428592679397,-0.6411833736515253,0.5255721293423941,-0.0020118740272419,0.5871072363192562,-0.36594863010009293,0.46950426417332536,-0.6143111205813794,-0.5488062086341055,0.7662312070397841,0.6896883550189414,0.5504072734313603,0.7291128601725747,0.19568930709145183,-0.8546731582255036
280,-0.01666740622330276,0.29265774092672303,-0.4610118640083525,0.08535309647896572,-0.502085037318381,-0.3197343248525919,0.755656333640707,0.8299623792157913,-0.6825584750066997,-0.07120020023036311,-0.7007151603107511,-0.4311143317570072,0.5736944764477117,0.4008887083661261,-0.07321456641388524,0.7556237606240479,-0.14656328056520684,0.9866225882642481,-0.14067544874959803,-0.17760530947387854,0.38775108387522117,0.23062462260535455,0.8372293733272573,0.5643153540637937
281,-0.051179142415747725,0.3112224469665683,-0.1864367040398338,0.25213077993320465,-0.502085037318381,-0.42729573918338826,0.7390839876934541,0.8679782274905439,-0.6230181187613861,0.03790395235661381,-0.6811178282408157,-0.41213259029507143,0.13080644062006752,0.6848894286864349,-0.10917178394271065,0.8449006508512953,-0.14656328056520684,0.994621595608699,0.19085083695488025,-0.1317811361215917,0.38775108387522117,0.37142590432593847,0.8372293733272573,0.8301880014583625
282,-0.47147141923748426,0.1193936488965186,-0.18634624450064852,0.8230262633149676,-0.22038445915845917,-0.06958714906402319,-0.8545087415396422,-0.12561079434379474,0.9729677081668893,0.10381676515344629,0.6772594642565768,0.7634828526183273,0.2765276080429022,0.6604536916049972,0.6892351284204452,0.6519702721318872,0.04514146746967307,-0.7549171508285373,0.14079053452517076,0.7690270543308968,-0.6278465248673892,-0.10920347151361542,0.28348374962141,0.6447929640576984
283,-0.01666740622330276,0.1986506137729258,-0.18625227290670288,0.25213077993320465,-0.502085037318381,-0.37035203295188523,0.9555182038137648,0.8299623792157913,-0.5587116585721581,-0.07120020023036311,-0.7231658149932976,-0.4670427602843201,0.5095857503709962,0.4008887083661261,-0.16438836343192786,0.8373390888743677,-0.14656328056520684,0.994621595608699,0.14135262440154062,-0.1622233677917635,0.40880086363084245,0.11340014259090725,0.8372293733272573,0.8301880014583625
284,0.5037567751695482,0.27681925044765654,0.740158136928823,0.7022399877528198,-0.31681161250865864,0.2790050687089729,0.593141733324422,0.3631058096784414,-0.2954865670534652,0.044335399776527895,-0.2975153393260306,-0.49252740279684226,0.22034274972957602,-0.7487230178742683,-0.9891771946101648,-0.017458512082169975,0.3387258756342224,-0.21428698412412261,0.2337552743525646,-0.5545727884905456,0.6061539916537853,-0.8017579460599624,-0.7345131626680328,0.5421485526917431
285,0.5359854690762362,-0.7429786276055936,-0.038783565724201274,-0.010128973119463147,-0.21047188017991614,-0.8452953941154577,0.9664413751481105,0.09849306856176554,0.5415813765626962,-0.053993287206997254,-0.027437336627634368,-0.7644687105102175,0.4237885769533014,-0.11537401571206751,0.5795828129837903,-0.32729416388770316,-0.13700751355743113,0.35913560496918695,0.27427146996311413,0.18668939715839694,0.999570826479075,0.1072158201658251,0.39133965959633543,-0.15077486482828317
