,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
253,0.6500469658265147,0.22071270793667574,0.9928844522076754,0.722784174727022,0.9122825595901105,-0.206976589456632,0.7129366499482317,0.17695260499594334,0.9121106327315316,0.8052139650102117,0.5352965832481138,0.19323648002438976,0.7787266580533654,-0.48763343115298907,-0.6212435274761743,-0.6308099605697592,0.029343105839967576,-0.6615358758547925,0.44914495816319544,0.9340527310237228,-0.11826053525007563,-0.8310454440129325,-0.615766411038936,-0.8275003217149792
254,0.345347632713227,0.7957129972394132,0.34556872069677924,-0.6640472242666353,-0.8617237091701122,0.7618491720200249,-0.6484827671007327,0.14858376721390898,0.5640518157475929,0.8595274450600108,0.350749589250984,-0.4977359340741274,0.9224615721584639,-0.23215900143157842,-0.9791541535900679,0.7819570767411517,-0.3123128496743808,-0.30790202809181966,0.9653250412866314,-0.3644140069098085,0.4737469697405634,0.5016534360888498,0.47161079776955983,-0.128337567716035
255,0.5484194778291833,-0.23433508210368537,0.4452125348433642,-0.004570187510757773,0.7680383125470278,0.6572784128269533,0.35400861950086515,-0.9625632129286754,-0.7043884160910518,-0.5645088571618684,0.5662495869737769,0.624402606005312,0.8345146805028048,0.07082091888287834,0.4475425020580819,-0.26831593837616463,-0.3117466623748133,0.938429053475492,-0.13591942053884787,0.5813195637608095,-0.897751558256241,-0.7008541142479761,-0.0019785678223935843,-0.18654403840825884
256,0.9827453682629734,0.5798568582124781,0.019425947188201453,-0.800522487505883,0.44943073195653915,-0.8389063236096621,0.9182579848128531,-0.08554772422896684,0.2063133881182455,0.42963030470905683,0.4077136622268729,0.04260023678283287,0.8653945523766238,-0.39877976353983247,-0.19463206256192223,-0.054896629120740004,0.7047476269653641,0.9820774640820857,0.38913494581465113,0.11242870023344298,0.20037351692732108,0.9200515433214105,0.3929199398393839,-0.08927680980403441
257,-0.3090159426127337,-0.5965542562861124,-0.2424502082777531,0.6862044676389758,-0.8577322674635184,0.7785527769758347,-0.13852058570672265,-0.7809381900924028,0.3296911917281302,0.8608983675041177,0.19260516320117516,0.41045151169664695,-0.5036677765945661,-0.3202222483855275,0.29819193884279205,0.9573260143356748,0.6571191792893358,0.2756494370676432,0.8237095517958359,-0.20858656107060147,-0.9742891459725043,0.2783592227877505,0.523281427239084,0.6789471545610051
258,0.6500469658265147,0.22071270793667574,0.8787435436251618,0.7443121278722431,0.9122825595901105,-0.21299832413942132,0.6610288876647175,0.17695260499594334,0.9279418990857395,0.6446784159058709,0.5496757809969328,0.19111641000771562,0.7921494925230299,-0.48763343115298907,-0.42608982973604315,-0.6308099605697592,0.029343105839967576,-0.6615358758547925,0.5755317017890553,0.7716274102960092,-0.0021265205732008408,-0.9882774859251524,-0.6090845861994749,-0.8080933867454676
259,-0.01477734152026855,0.08833173806337125,0.2213891826960106,0.09106142195732825,0.9965953618945151,0.5215626077600077,-0.11072075632127087,0.6967940033665556,0.8180287811964491,-0.33321684100449933,0.8416914365739485,-0.8892779807588642,0.49959086688935805,0.25804258925719337,-0.042193679552021024,0.5716596289697558,-0.4175124376251633,0.15643244427893,-0.9615180673937453,-0.902391714710526,0.39856033608861874,0.12392129791950102,-0.018279922427564044,0.16461621578313945
260,-0.14563632343459276,-0.3158318199705077,-0.3351226420048403,0.6773980031195761,-0.9046669725971133,0.6480140139547523,-0.25579935227610684,-0.8846282202050884,0.1943608641199328,0.8801604722889433,-0.030050335889454383,0.15033106508700866,-0.38064622928825087,-0.3202222483855275,0.29819193884279205,0.9521479199517897,0.6932017543430948,0.26263807463090805,0.7498608950072678,-0.0929442920926069,-0.9141570183601893,0.2783592227877505,0.5733502533553669,0.5335050603495921
261,0.7148655747455628,0.8988552245029915,-0.7302009246700509,0.7286275884463669,-0.0138140877655748,-0.31763921806644446,-0.143123434726117,0.4616274853029523,-0.7875976578267192,-0.7310207353753506,0.12351347719354044,0.3885858918012548,0.3382730107668903,-0.08680307468584969,0.8081943677751104,-0.38763423447725165,-0.822272435790407,-0.5032603300525977,-0.32384280942242416,-0.9053615578053811,0.17826977031509506,0.20910265998946098,-0.6232014697322494,-0.07172105697508302
262,-0.646632733780709,0.04450607737786405,0.8968302630069906,-0.12348794654265793,0.8495156757000832,0.07282565831511256,-0.9152803041420301,0.5038263985554343,0.9062892910908924,-0.050163795501484865,0.3717528743484577,-0.4114707597075995,0.6867591346859212,0.780045911790693,-0.5438610287548551,-0.029503899008266554,-0.16147915941677282,-0.2121788713990138,0.6368904705781562,-0.9864003566728969,0.5805687062772156,-0.8471168142857897,-0.8497025121332158,-0.7319116339229554
263,0.9944946637963092,-0.014434958727278069,-0.721024183745461,0.09716054003162067,0.7532113767629971,-0.2988985190908464,0.5883996605559894,-0.771544533576924,-0.6182799913481072,-0.9866349900208902,-0.31815512409829094,-0.25371699793850855,-0.9840985667028439,0.5945145902554445,-0.9021614708786687,-0.062242291261486615,0.48536542762696255,-0.08578223767228987,0.5909741799557227,0.6065569324719766,0.6250019644337299,0.9935388026895393,-0.6659333669164502,-0.5104985076960287
264,0.6415371077019103,-0.18304820805875388,0.7614532279996717,-0.5957759847081199,-0.19179406360566342,-0.7175546743268504,-0.558719642776381,0.6214003411944153,0.6259188441207861,0.1272641897225364,0.45128384524564247,-0.34925933205867743,0.19561994794243187,0.6990861043902767,0.2976332331676481,-0.9190082411668812,0.6168323477807902,0.5410159368567704,-0.3531374924917796,-0.15141027963050036,-0.5495226415455887,0.8998858945726502,-0.045201838586672816,0.28108397340367963
265,0.5820685941566153,-0.041441348763974206,0.8030551493179343,-0.813356489882247,0.3930791093846606,-0.34449173777770126,-0.3064313425735701,0.37955962992272796,0.38511995713924074,0.7397653711629928,-0.3886014043338353,-0.10337060763594264,0.7283893033368853,-0.7690862055985432,-0.45949442033274557,-0.8046892019220666,0.10033860263324312,-0.0341934066645464,0.46280942418644155,-0.4698982916975909,-0.5354793988122324,-0.4737357686722865,0.7600934982526668,0.9684361194289404
266,0.3394484720957194,0.09085121799869489,-0.464851830905346,-0.5952174264472831,0.6867499013028606,0.8846417055760878,0.32727162288324774,0.6896443896294775,-0.5340130022026974,0.07606419388885666,0.8696234663383429,-0.4773837101855709,-0.19767465087085578,-0.6822850535099114,0.6197371960156068,0.9528343642254162,-0.4221900345639211,0.6372623215445095,0.14897517781575753,-0.9642983154167861,0.4631360174265309,-0.09209642822399666,0.6251919333820977,-0.034543587168621936
267,0.984389389686879,0.7546094463132136,0.16946889028815915,-0.6628981238048566,0.37487847703071653,-0.3962092128855583,0.8415782361011144,-0.14849564099250667,0.26791225772572624,0.5867781590008245,0.24810128618170935,0.0869157441074615,0.8653945523766238,-0.2248123667441455,-0.5267804885242613,-0.3019093574118745,0.3198095608259275,0.5701504848576155,0.6840617889457266,0.5435363370147321,0.42642190971412464,0.882915744068139,0.5235360986133335,0.22900849691688174
268,0.6051902286755293,0.045904567210622194,0.942878279268246,-0.47125700468872367,-0.3380947230098754,-0.6868970789134443,-0.558719642776381,0.5014470000971711,0.7554022259443836,0.21487361137580674,0.45128384524564247,-0.19858434920228407,0.4463816402504084,0.6990861043902767,0.4323020603996479,-0.9254478208999779,0.7090323802761964,0.6233813851303214,-0.315579481730083,-0.16349557758378364,-0.4388493533446127,0.6357132129308896,-0.05337409345480171,0.4589754903644905
269,0.7942856283474213,-0.16306889120352097,-0.6955474809513107,0.35311841653878684,0.7267853530673398,-0.2798592229355257,0.712631722403902,-0.8139677207958307,-0.5867637940628112,-0.945647026264613,-0.31815512409829094,-0.38210086161717305,-0.987413823734403,0.5945145902554445,-0.7413744246486833,-0.21584546614798494,0.514556656347835,-0.1348495378137855,0.7870286168921079,0.7310460362669462,0.59230769943454,0.9582415648316889,-0.4474231375748634,-0.4846979484654035
270,0.34487606995403897,-0.5512703238489729,-0.36557175131983866,-0.14657029122286502,0.9790889940692764,-0.9233239008560745,-0.6780733716085101,0.2914914504429216,-0.3575036986074649,0.9032285152536823,-0.6372562592392303,-0.36699299777673766,-0.473302550722819,0.029664051410690284,-0.7380512249978992,0.8119775572666237,-0.8515556973595095,-0.48695175226418796,-0.9464559579200182,0.5476720827600572,-0.663104495972739,0.049816161051128516,-0.2583525015739663,-0.36233013859502083
271,-0.7880222164040063,0.04450607737786405,0.7610631890094812,-0.12348794654265793,0.8802720779325259,0.07282565831511256,-0.9510622058873828,0.5038263985554343,0.7502676023404389,-0.017787643140638743,0.3717528743484577,-0.2954243297418908,0.680779649486571,0.780045911790693,-0.9284738663723295,0.13266758268863432,-0.16147915941677282,-0.2121788713990138,0.6368904705781562,-0.9853230293618427,0.5805687062772156,-0.8471168142857897,-0.8281666706628907,-0.7319116339229554
272,0.34943179110664846,-0.7106358494731242,-0.2142541325684657,0.08793409317403045,-0.24072804880359056,0.16829210565485386,-0.9262922929354953,0.5307991591093022,0.762365572467161,-0.7633404309043896,-0.4865732388575654,-0.6495167341399231,-0.14425807431944815,0.3437630897974069,0.8173824429036836,-0.710529804555083,0.2638105550944112,-0.5039996919147427,-0.06439753745796595,0.078228193508588,-0.5468335626341889,0.798049689576112,0.28841400334252976,-0.8638542842396246
273,0.6005476294178094,0.04267201503371276,-0.6969985434550576,0.35311841653878684,0.7432155169448447,-0.2798592229355257,0.5403808458114663,-0.8086921090356225,-0.42691862084937116,-0.9192475270843845,-0.31815512409829094,-0.356859591364431,-0.9840985667028439,0.5945145902554445,-0.7413744246486833,-0.062242291261486615,0.3895681400014226,-0.1348495378137855,0.5909741799557227,0.7337445907264424,0.49601731898359236,0.9212818781711538,-0.4474231375748634,-0.4846979484654035
274,0.9241879500486581,-0.638169434367335,-0.12890499786752274,0.13599328668962163,-0.17589888304116896,0.6617820245418613,0.1264926008061109,-0.5493418756412549,-0.48695671869899937,0.7217737168032403,-0.6053550129887997,-0.7502564346840146,-0.2666763045084275,0.5136610633201364,0.8844964800665049,0.2584011567739146,-0.6684657365091915,-0.5723629881671484,0.04696715678611296,-0.8367728838316464,-0.6674397851790668,0.7104485129465934,0.8529662129745859,-0.45606908328787044
275,0.984389389686879,0.7546094463132136,0.16946889028815915,-0.6628981238048566,0.37487847703071653,-0.3962092128855583,0.8950089129891983,-0.14849564099250667,0.26791225772572624,0.5867781590008245,0.24810128618170935,0.0869157441074615,0.8653945523766238,-0.2248123667441455,-0.5267804885242613,-0.3019093574118745,0.3198095608259275,0.5701504848576155,0.5371709845378803,0.516687117787396,0.42642190971412464,0.9644882053875008,0.5235360986133335,-0.016103140681134276
276,0.8661656443783337,-0.34159925426969107,0.32870611125421534,0.7459055380742272,0.592512214254763,0.6053243740061143,0.0028832001261418494,-0.6096237125752366,0.7971281940592538,-0.221438327454744,0.7823170557984764,-0.07562430625431826,-0.2197597891236831,0.5956147669778309,0.5370224312546201,-0.2129605881063985,0.07175189688143857,-0.8021253926993519,0.6705804121579138,-0.3687339711381401,-0.1495484757822525,-0.4414715335404109,0.9641936249922758,-0.5045011295755064
277,0.8812248861793968,-0.7205328137159559,-0.5213835479715108,0.22641282065887713,0.033971226393026965,-0.3689297845479136,0.3418831622087761,0.8395466908793379,-0.3074813482265699,0.8241786752341624,-0.5907807493756383,0.7286408974291987,0.6015553040820183,0.2871462605778612,0.8250541062828869,0.2517656289290129,-0.12208327537793617,0.7544797866743036,0.19880167735420762,0.9845138443723311,0.2821610030575883,0.6598907949906307,0.27923260565666785,-0.7162209655177372
278,0.9827453682629734,0.5541638884699938,0.16946889028815915,-0.800522487505883,0.3573951879329611,-0.8561579165777724,0.8415782361011144,-0.15540499373527084,0.27182764021797867,0.5867781590008245,0.1624371560637956,0.07173153660285259,0.9930012317680892,-0.29769075454193694,0.06655239680838854,-0.381580175212888,0.7047476269653641,0.5701504848576155,0.6025833774917275,0.33566801377000677,0.2828454410189809,0.9089686725342812,0.49593736454503023,0.2692340593394129
279,0.6500469658265147,0.22071270793667574,0.9931615527810724,0.722784174727022,0.9122825595901105,-0.20216174540297738,0.7129366499482317,0.17695260499594334,0.9121106327315316,0.7851482720640475,0.49759421020230143,0.14404617704755296,0.9293653501619388,-0.48763343115298907,-0.6212435274761743,-0.3214499128857613,0.029343105839967576,-0.6615358758547925,0.44914495816319544,0.9340527310237228,-0.05082819862786114,-0.8310454440129325,-0.6090845861994749,-0.8080933867454676
280,-0.8680065345392289,-0.8244283626984921,-0.4936983707879812,0.8894518804618923,0.17451690230116945,0.38495132519229314,0.2585827739635522,-0.16012905504633856,-0.6626665323556558,-0.7883938263607444,-0.7789959002779767,-0.0681035191627346,-0.06935894503006645,0.8679498531283063,-0.9115646491287182,-0.06814059465809752,0.8358742384773015,0.9810566053881218,-0.7256651594006778,0.9792416202949712,-0.14961689932088218,0.24674118420172375,0.8727577548693584,0.5958125337344968
281,0.5583837532831728,0.3611394756043156,0.9952346477116154,0.45608007133383355,0.8680936697460737,-0.16461433756178212,0.6610288876647175,0.17695260499594334,0.466149997706083,0.6420431661996857,0.7003248035671632,0.3685258434479035,0.728634287122303,-0.48763343115298907,0.05611003607870613,-0.4835233175361653,0.07037950991100583,-0.8984474122411896,0.38379724200506415,0.7775386723373192,0.04171861716812919,-0.989919717683158,-0.6090845861994749,-0.9359421065837183
282,0.8942213369486114,0.30258641318976065,0.8494288439216335,-0.7757899667262842,-0.575082170501781,-0.805139544090923,0.8381811829664672,0.6803936920555467,-0.8450625610027878,0.39779658010615226,0.3886010731653762,-0.0845353158106199,0.125604149332732,0.45792330813737836,-0.849979679412515,-0.4912383960698703,-0.05930990234672784,0.2039637798060676,0.3410427621472576,-0.7334285851320519,0.45054781061254556,0.009336139396539211,-0.5174154295129845,-0.47847838980529867
283,0.5930074834702952,-0.18304820805875388,0.6420874705215998,-0.5526094952210028,-0.19179406360566342,-0.7175546743268504,-0.5329919899959621,0.5014470000971711,0.6259188441207861,0.13444027162436734,0.5493533510533184,-0.34925933205867743,0.19561994794243187,0.6990861043902767,0.3497621989241295,-0.9254478208999779,0.6829628379656756,0.44982157288938307,-0.34110615991977533,-0.19997858997735718,-0.5495226415455887,0.8998858945726502,-0.0003785918845620184,0.30759384119806854
284,0.984389389686879,0.7546094463132136,0.16946889028815915,-0.6628981238048566,0.37487847703071653,-0.3962092128855583,0.8950089129891983,-0.14849564099250667,0.26791225772572624,0.5867781590008245,0.24810128618170935,0.0869157441074615,0.8198099853451997,-0.2248123667441455,-0.5267804885242613,-0.3019093574118745,0.3198095608259275,0.8124507341465357,0.7408653552095297,0.516687117787396,0.42642190971412464,0.9644882053875008,0.5235360986133335,-0.016103140681134276
285,0.06089330121760872,-0.27929815812904857,0.3335132975389674,0.7859903550912932,-0.8866448800603459,-0.41226995009319034,0.9936615458829399,-0.896472601843328,0.9312521161722973,0.5346733012814384,-0.8545499981064515,0.4892739637659482,-0.8989196608264387,0.1056615671006631,0.8717143539443712,0.3428653011818219,-0.7743931180373296,0.9902375327656288,-0.1044711218547083,-0.4307942764120114,-0.7856695187014515,-0.6279324483159203,-0.03389367023877021,0.8567672328721065
286,-0.5683464622009256,0.3938635117467433,0.2919166676544087,-0.7260526614896323,-0.2623883705326304,0.1696107866445491,0.21270737746736645,0.04273117524303838,0.38677331477720167,-0.10590656611821325,0.5018996405283505,-0.534289585063348,-0.3945906261614951,-0.532731016252973,-0.7658649319651032,0.855813175173955,-0.4959501747050086,-0.7821542007580953,0.9861096801207778,-0.9300099141686153,0.0971792159775402,-0.7334318837921365,0.3819826594490454,-0.19628571141386586
