,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
253,0.7326761870461316,-0.5395872852801087,-0.8355125219051296,-0.23709872460671266,0.5017659749801995,0.8103621157624052,0.8861611491050922,-0.46516822734149676,0.12856907234965154,-0.4922397056829615,-0.6390415041460962,-0.5952298645726475,-0.09683193123049838,0.6681471479568952,-0.5887212690976591,-0.8832086543525348,-0.5799351366061769,-0.49249148018521227,-0.30416194681658526,0.41264217457477015,-0.11958153318882414,-0.3763148572236581,-0.8347033890034985,-0.5674600796206843
254,-0.6915565588264152,0.6971896181446358,0.5002416640440535,0.8607256197981044,-0.522991880580123,-0.9857806290250692,0.8384802921726582,0.04766636518063927,0.21078880462245375,0.9124236309839064,-0.8400630221885597,-0.8733706035675575,0.21828538254788143,-0.5207894629844334,0.17082092287862616,-0.9760981488632856,0.9779486599756102,0.707318202624772,0.14275298617315157,0.8012764191563,0.7601197714516248,0.27882109511898845,0.09146510492823046,0.1949870917772667
255,0.6251096130127249,-0.8032039009199379,-0.8940353487708337,-0.904480886891265,0.31955981514568466,0.012601034602800487,0.4402181606044395,-0.7846110580715693,-0.07834723279230515,0.9790041557803533,0.6873614744886178,0.39432867658229,0.4829497375390077,-0.12857351230394287,0.9143742510775392,0.4145513797009315,-0.3236777055877784,0.7286534176841923,0.7460862455617701,-0.5287975929270434,-0.9508832715499984,0.022292647991146275,-0.1687263584184413,-0.6873747553242311
256,0.2538226119908755,-0.37451303679085335,-0.5256017069714456,-0.40382917332793133,-0.7101998124416877,0.6924788878500847,0.04629430961851155,0.566131384712919,0.9896368695915794,-0.9012585255653878,-0.821817821712391,-0.7071094359756347,-0.5457170032179792,-0.32561067987166004,0.8163260797583405,0.41719306329526074,-0.7168034367609819,0.436509778949264,-0.44253648680383506,-0.28884737073822264,-0.8051344900474031,0.20932671289704508,-0.645336160686522,-0.3045724162501957
257,0.4392323335057027,-0.9594441706542156,-0.07833711843582147,-0.24958407999806576,0.3047729786125484,-0.9618742223303975,-0.005845126886345753,0.7563971764106947,0.6774398513574642,0.3638071825856184,-0.7862292078090127,0.0792098316349048,-0.780974336220549,0.3415949506793867,0.724095069304237,0.9339532868655693,-0.07886283923352977,-0.5018399296494052,0.4477069657260475,0.031555668112598356,-0.3424595207075931,0.04535240869028567,-0.8065239988339519,0.6981662028919802
258,0.6432765314042188,0.16562711379769235,-0.4209881696274316,0.04525649761651507,-0.1699438374874207,-0.698490272625333,-0.37438405279456366,-0.6406346636511453,0.011241699673779193,0.8427853940162409,0.2617634864817209,-0.2729515613604301,0.14206719871464402,-0.7387639063649338,-0.8333531673421064,-0.5498228397335199,0.5467155487064699,0.8683678359459495,0.4377938429583519,0.07439887725611305,0.5042835146236777,0.8017953429664884,-0.5944058374499568,0.39269459427783726
259,-0.3888412434507553,-0.5284443790671194,0.5582375199817919,-0.7140509875303922,-0.2324932614495172,0.8767592170994174,-0.017398170752953357,0.022852558414995894,-0.2692428333653387,0.39684575758655627,0.3850549024490666,0.08588290819937905,0.7909234610275726,0.5564642431427682,0.12064454254351431,-0.5066643844597589,-0.5034650133593139,-0.20577602782874194,0.7698664550612344,-0.032816250211997744,0.94596632433565,-0.6488419566040233,-0.8098171042591071,0.06821904407244506
260,-0.7563630553717757,0.649689689733634,0.8161104570208835,0.8607256197981044,-0.6021240679447175,-0.8801288304897641,0.7393574149506046,0.0013819359491218375,0.34346569284740447,0.8809165367723413,-0.7981023691777218,-0.8733706035675575,0.20614838357632848,-0.5054634202501787,0.22215071134683173,-0.8808310368032464,0.9779486599756102,0.707318202624772,-0.03285813651117864,0.8012764191563,0.7601197714516248,0.449830240764272,0.20066603572755626,0.11858507181940925
261,0.2610797812010117,-0.6259102930327423,0.0270961254308848,0.5903446828188996,0.5905786151690207,-0.8606154935756998,0.4691970055922452,0.6895229908645457,0.23039948805435762,0.830591911060478,-0.03367029521305165,-0.2064558865639332,0.5129479909840846,0.5337756574346377,-0.7700539258499124,-0.6402069053988322,0.7701236264729692,0.6903158638846858,-0.940494978398769,0.3076395171035622,-0.9143556096161312,0.9028875888349892,0.3223274531744702,-0.250053643086422
262,0.2812561544711909,0.4871242008230381,0.40660766608763077,-0.3168691860296793,-0.1544516559019291,0.1826208532262137,-0.100343340365451,0.42644216079463915,-0.043355869485882215,0.6498781174348573,0.2154186072879496,0.007997031965881751,0.8831610108880013,0.1683372326177237,0.10836196929799091,-0.8563757191605363,0.8623974749588517,-0.9876526097018259,-0.3602058390687306,0.846660130952001,-0.2954739038544767,0.15822417702322955,0.45623650801504456,-0.2652473340314858
263,0.47114297374232383,-0.552560035512565,-0.504010870082289,-0.49421113057278676,-0.410693832543936,-0.45852014976451794,-0.6790105530369512,0.9363782608411206,0.9307572631627408,-0.7564274578024655,0.6454284992837183,0.8519224328148387,-0.16537199646595147,0.7604685580837087,0.7713140477679707,0.5968191026976606,-0.6313040770805891,0.6111178655292224,0.5937154987229039,-0.7936095297270844,0.28830072504711257,-0.7107755858739064,0.24248667441613292,0.08155033661179156
264,0.7014688644261808,0.8110389886211462,-0.21128026936682565,-0.7298844676907983,0.5874183329697522,-0.8011701045942574,0.25867241109514083,-0.7832706763630264,0.9860848427759816,0.9585211526470856,-0.3609047733752331,-0.7302382019058988,-0.821145021885721,0.21726684015045872,0.7118208797606609,-0.8781308401648227,-0.6381423334670839,0.9436185443898426,0.8046525997954945,0.49450581404170646,-0.11340623424921148,-0.6352519692474483,0.8078852846273439,-0.33099021187737576
265,-0.6915565588264152,0.6971896181446358,0.8347968245183095,0.8917688153837495,-0.6021240679447175,-0.8801288304897641,0.8591611629356195,-0.0300557245340205,0.4253254018659516,0.9487427277084333,-0.9333505232302233,-0.8733706035675575,0.035349584388594035,-0.6483397310185934,0.2194876131243324,-0.9063212220681327,0.9881674491861259,0.707318202624772,0.17012572829993555,0.8012764191563,0.6584769778135451,0.449830240764272,0.04043106625711901,-0.06513323933646631
266,0.595528971792892,0.748190304114094,0.0025121852718750226,0.10880111347260124,-0.7242931168010223,0.8842924061141471,0.7566175721394865,0.021258500355186394,0.9802689072939974,0.16131026259869552,-0.24178740010058553,-0.08331908191233084,-0.3290082406683814,-0.6859781398493476,-0.48189393874968545,-0.15981230800625612,0.9250204511031628,-0.12809970804221282,0.4792510508626606,-0.5734727677066576,0.8687636936699792,-0.30108235789531634,-0.5181833626351755,0.9717201569847684
267,0.2802698479059147,-0.6710615401216686,-0.7564015813406324,-0.6973061470740298,0.03371920376224491,-0.5840339773557646,-0.16463942598223502,0.8726358493392632,0.1932463130745783,-0.5395491813463178,-0.0008642860303140765,-0.47294738290409355,0.5920387746904701,0.536979796595549,0.15527184074967137,0.9593755357494043,0.9799095892820009,-0.4401900406492236,0.5844321759622031,0.2963732960573051,0.36927375727289924,0.7543441532130242,0.5999530350042375,-0.2738636535189003
268,0.4447003421225626,-0.6259102930327423,0.0270961254308848,0.5903446828188996,0.6939959573641938,-0.9648374815757026,0.41446342095663646,0.6895229908645457,0.23039948805435762,0.830591911060478,0.15843686431320392,-0.49839151770238166,0.740627036109343,0.4763609068096344,-0.7030599169784726,-0.7554820065023415,0.7701236264729692,0.781066805672822,-0.8843774989443445,0.3076395171035622,-0.9496238031781563,0.9028875888349892,0.376347256558738,-0.21677740451072003
269,-0.1688772180906124,-0.15983123355219253,-0.09346207605452594,0.20326794732696007,-0.36018528193842525,0.2881392538478571,0.09417436432509785,0.05865192610062464,-0.4192121245255709,0.20010176257172319,-0.38845865472560304,-0.19081987847334902,0.24124745967313688,0.8429247866688105,0.9017589613481469,0.05375474678907444,0.2549278506974211,-0.13071646320932184,0.49175068792728993,0.11532906529479336,0.3491420969185983,0.9059161286236734,-0.251575974295551,0.7612960701973019
270,-0.5867466588699821,0.5991679636530323,0.7660062238960976,0.0008141690483149944,0.858366256068303,-0.16183718070890407,-0.8616996294752961,0.5905760287121984,-0.3851840010694634,0.5616602683972647,-0.6700188118422283,0.6861382988600764,0.55588624063841,0.012326077972800054,-0.08885942865640817,0.01765206363712024,-0.3763235567521779,-0.4988317790932264,0.9159947415341787,0.34142486378062387,0.977599794123686,-0.4711862246248082,-0.0678018753240972,0.05296290652483582
271,0.01608348132173143,-0.40836133593409674,0.13544384063563042,-0.9020421730639827,0.2762489030826152,0.8602142055683264,-0.8685145573656727,-0.7620649857843824,-0.6329158524109981,-0.7507216999467554,-0.39360237391888786,-0.08993429210816473,-0.5532702420763052,-0.9941371218529818,-0.03796896477331746,-0.6937794379699784,0.7951761636571781,-0.19049341665003605,0.6102171155445768,0.7258933290491896,0.5710840147792453,0.18178685920799986,0.16744608022618523,0.3973264112349004
272,-0.8764844433878405,-0.46403496767930696,-0.08236452129445526,0.6018406287747584,-0.9325082834197038,-0.744871118915297,-0.6377339301240881,0.08275799580857623,0.9736518844510231,-0.8337916381875956,-0.5560331993960959,0.682593551091073,-0.10149048153427431,0.8568581564387565,-0.5657792063013449,0.984187374912399,0.2548741129741048,-0.06783895063272927,0.8747017776264714,-0.6592048231165815,0.3854536097672481,0.44297340572802035,0.4701954980578691,0.5403372053430924
273,0.7537533133246106,0.6325337320815494,0.11882288743623515,0.10880111347260124,-0.9252335211327667,0.7806051363455326,0.7771828987426481,0.021258500355186394,0.9802689072939974,0.16131026259869552,-0.2936671200837886,-0.019147235989140254,-0.691775016515151,-0.7136066474690823,-0.6601049861942505,-0.15981230800625612,0.7326391853398251,-0.11277124845050368,0.6957895600866055,-0.5396029323455769,0.8687636936699792,-0.30108235789531634,-0.6727248829624375,0.8625765709236257
274,-0.6915565588264152,0.6971896181446358,0.8347968245183095,0.8917688153837495,-0.7631053925939024,-0.8900385756994103,0.8591611629356195,-0.0300557245340205,0.3245431931450986,0.9401451846139173,-0.9904296987275016,-0.8733706035675575,0.035349584388594035,-0.6156593306715636,0.2194876131243324,-0.9063212220681327,0.8193987774797211,0.707318202624772,0.15941296018207374,0.8012764191563,0.928511790024819,0.449830240764272,0.1934177786599438,-0.06513323933646631
275,-0.7563630553717757,0.649689689733634,0.8161104570208835,0.8641068225845681,-0.6021240679447175,-0.8801288304897641,0.7255204938539583,0.003920175307239093,0.3552528726572428,0.9333958660905053,-0.7981023691777218,-0.9659811235635865,0.20614838357632848,-0.5054634202501787,0.22215071134683173,-0.98408467417582,0.9779486599756102,0.707318202624772,-0.03285813651117864,0.9081966496013407,0.7601197714516248,0.449830240764272,0.20066603572755626,0.11858507181940925
276,-0.6745728406049065,0.4216341818618172,0.9369987622417191,0.025991502185082727,0.7695098384470738,-0.16183718070890407,-0.9940427210219327,0.3940798513467334,-0.3851840010694634,0.6746848766785496,-0.8216386591622025,0.704807262784859,0.5147436657398132,0.06081744914428522,-0.08885942865640817,-0.12211791401149363,-0.4982299606849492,-0.49454836195464,0.7487996959591765,0.17944837578981976,0.9983950105796433,-0.4711862246248082,-0.0678018753240972,0.08622559433608856
277,-0.5685421900205434,-0.4676352182006822,-0.6309605384379027,0.45335337631642214,0.3884795047139955,0.3625042970199899,-0.5267818883514479,-0.31375795201059087,0.7714012362861051,0.5884045837830962,0.547418578759796,0.08580878246629942,-0.47786907269871115,-0.22791343652622875,-0.6874527371532291,0.5217971858419597,-0.05958887950059655,-0.912789957186285,0.9413530611573306,0.06320956882220852,0.41859804384713506,-0.35285260155439957,0.3791335336578958,-0.12509976201149353
278,-0.39975981037907005,-0.7572278191639383,0.03566264844938094,-0.2048401769266026,0.6648078433700426,-0.4126382684382961,-0.6192349790091483,-0.5028159202002385,0.18226204797569245,0.7814246247126215,-0.07675272998564897,-0.9972007039361448,-0.8265272005418178,0.8439320787467741,-0.9791606847403007,0.005159104925416935,-0.6236824773858636,-0.6819745822190051,-0.28276174552749156,-0.8859267626373262,0.43685850685357175,0.4967327510808821,-0.1641176236217201,0.566077278638708
279,-0.8764844433878405,-0.46403496767930696,-0.08236452129445526,0.6018406287747584,-0.9325082834197038,-0.6978883242954055,-0.8164936895174988,0.08275799580857623,0.9755880208332484,-0.7939275250182607,-0.5560331993960959,0.682593551091073,-0.10149048153427431,0.8568581564387565,-0.5657792063013449,0.984187374912399,0.2548741129741048,-0.1288376268674103,0.8747017776264714,-0.6592048231165815,0.3854536097672481,0.44297340572802035,0.4701954980578691,0.5403372053430924
280,0.8062887447721865,0.010940826717139363,0.829466381689455,-0.7883951875412352,-0.12016626470998792,0.8197863317287821,-0.020498368522189336,-0.919734892358866,0.15270698294723917,-0.7379391259754491,0.465468134888984,-0.4699445598046674,-0.9838741850338837,-0.489443257842342,0.8715723470641312,-0.0006529216887316558,0.31869563081493735,-0.04742578386920182,0.8893027786556331,-0.8369603573803415,0.6723942758386212,0.5819687191074221,-0.48067406831244064,-0.3805187295893837
281,-0.9961172729757981,0.4251889318232023,0.43286363306939557,-0.012610740554320543,0.9272159500901125,-0.1794116366959544,-0.07019175777318476,0.48143425293221154,-0.8484868393953309,0.22007015915691763,0.6974988500714681,0.7317460876886948,0.2768178182703245,-0.3888099291486775,-0.46636381740407873,0.2086423148798453,0.5962168187539214,0.056183082100514925,0.3585968761167653,-0.6157762688735875,0.8345751801307237,-0.687380362846397,-0.9468138684842671,0.6868937456665036
282,-0.7563630553717757,0.649689689733634,0.8161104570208835,0.8641068225845681,-0.6021240679447175,-0.8704250033373522,0.7255204938539583,0.003920175307239093,0.3552528726572428,0.9333958660905053,-0.7981023691777218,-0.9659811235635865,0.20614838357632848,-0.5054634202501787,0.22215071134683173,-0.98408467417582,0.9779486599756102,0.707318202624772,-0.03285813651117864,0.7601619513440976,0.8386272958920931,0.449830240764272,0.20066603572755626,-0.27719157945263717
283,-0.9961172729757981,0.4251889318232023,0.43286363306939557,-0.012610740554320543,0.9272159500901125,-0.1794116366959544,-0.07019175777318476,0.6171256296707215,-0.8219040646928457,0.22007015915691763,0.6974988500714681,0.7589629601364707,0.2768178182703245,-0.3888099291486775,-0.407808803304027,0.2450639364246916,0.4894042601243134,-0.020265549048530396,0.45575582373359835,-0.607204803085269,0.8481411964989753,-0.687380362846397,-0.9721652465497328,0.6868937456665036
284,-0.6745728406049065,0.3738034624716169,0.8729551674959413,0.10061654135467957,0.804479083905629,-0.16183718070890407,-0.9588500462968068,0.3940798513467334,-0.45514800437077385,0.4423929318605171,-0.9994136892025864,0.7889313559866358,0.4905138121187247,-0.06933721688901939,-0.016142063016651775,0.1716519358863826,-0.3533860319039317,-0.7098316789207608,0.68773269319705,0.11354443048999419,0.9592562109458092,-0.47041239094359844,-0.07289872630298722,0.08622559433608856
285,0.9956251702756982,0.7665442263577071,0.5379582139903374,-0.8171413021502951,0.629761143003827,0.00833769060652867,0.8478919629921318,0.21775830560484333,-0.5849149938752152,0.5170852484160879,0.637353208308618,0.5310034175513474,0.8687146817934928,0.6377715622536086,-0.11704088891930264,0.49092573984021404,0.4219784695338258,0.4832064632272761,0.9157205238174391,-0.9253883538441245,-0.8696456730171487,0.600634137252696,0.15672527032033212,0.6070626161531443
286,-0.826107341785993,-0.503554437468829,-0.08236452129445526,0.6096738487401512,-0.9325082834197038,-0.6654773418086013,-0.8983262636869456,-0.05261822235195068,0.9532386061076559,-0.8337916381875956,-0.5560331993960959,0.682593551091073,-0.3594557619091463,0.9152806956778377,-0.5657792063013449,0.7435385664336596,0.3178514725139452,-0.06783895063272927,0.5688496736488207,-0.7340806852870276,0.4028204382525018,0.44297340572802035,0.5855700342529233,0.47502072442005283
