,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
364,0.3297648512655491,-0.23475094488297588,-0.3253381763294405,-0.96050103738693,0.796585541903861,-0.39763834805272813,-0.24627598869409262,-0.8275304246171165,-0.35961345342038964,0.9680183817636565,0.3600820843307504,-0.9344394590503338,-0.027182462706852872,0.34610306018997194,0.8242107092329243,-0.490758254537377,0.8743317724848372,-0.016893192183643047,0.6288341053954192,0.047584272924728443,-0.9831024581593595,-0.041572450260958904,0.3632834312343636,0.43002103097582656
365,0.7834132846931292,-0.020920255268701116,-0.8812904233799699,0.6679945627729242,0.15549328153908393,0.03889790950416261,0.24905916297501562,0.7643440522520506,-0.08112609713356234,0.9134482818623921,-0.5076065430431873,-0.7304840504408259,0.24329994702115432,-0.9469569402389775,0.8800579853713206,0.36389073306022723,0.7537121892239873,0.27070757723502736,-0.26943942469248716,-0.9749754224311893,0.6689335642477119,0.38877605185141295,-0.6650442966638714,0.5019706777468163
366,0.3311363918943122,-0.2765113097470706,0.3562150651044087,0.2854093120740384,0.1004852229062625,-0.22529825063106368,0.9928323384037485,-0.8684219405519462,-0.9569160993210148,0.3348906849425568,0.47067969240268726,-0.91316423660954,-0.42852421936636076,0.7159259931245989,-0.8032458336190267,0.12156786677679676,0.9884606936975713,0.6333453282614006,-0.4192286250276418,-0.6461677514164457,-0.4368814506288059,-0.5713617932491493,0.07345270160465622,0.8288515826275882
367,-0.21248656414651212,-0.41640032892162515,-0.890132451416517,0.014279697554367754,0.36262297313499503,0.5016238758940834,-0.344649012168744,-0.1238062928052519,0.007662409066822695,-0.9019655117498286,-0.8742801561095848,0.5756055749233056,-0.87330686381241,0.24683786443759947,0.609635090527044,0.13866487974559027,-0.3911713834102264,-0.6645785931109591,0.8836568968273131,-0.8317117096619757,-0.4697067698095685,-0.06656383484697237,0.2896167372737677,-0.16996282814621955
368,-0.041415577947092386,0.33905793630556835,-0.7144569790689839,0.3422091660841813,0.1873525283762809,0.37896761461885387,0.4841835265461447,0.13662495791626794,-0.3324201484155318,-0.4483783857377821,-0.6761389118238805,-0.642463249683074,0.02445701172956083,-0.4294538176311946,0.7162941610040374,-0.1629737538277003,-0.16104668993848437,-0.8579115553724259,-0.12760872240944643,0.6815654838826752,0.8633564298376581,-0.7914057744689438,0.907227444619026,-0.7787628799310387
369,0.3297648512655491,-0.23475094488297588,-0.4333342882916831,-0.96050103738693,0.8074782570388324,-0.5980605813801592,-0.24627598869409262,-0.8275304246171165,-0.35961345342038964,0.9680183817636565,0.3600820843307504,-0.9584157641108171,-0.027182462706852872,0.34610306018997194,0.8180400719788015,-0.490758254537377,0.8743317724848372,-0.0484432121916496,0.8150089283523392,0.047584272924728443,-0.9700967128629154,-0.041572450260958904,0.3632834312343636,0.5111999470884658
370,-0.48650436653175655,0.13512598988694902,-0.11961855931559673,-0.20031021159495532,0.38568239192097953,-0.7329762371846005,0.6236870833029999,0.5713114976627791,-0.9456871755574081,-0.22242661328551083,0.46043264289048014,0.7643668210628234,-0.6219465546236016,0.9762686465383825,-0.6208757296641134,-0.804010142029965,-0.9873675754031059,0.45314025616839704,0.8279900368948105,-0.6226229073115963,0.04132119050510141,0.6454428712084603,0.3496046789033389,-0.3636576248154977
371,0.7169137006435216,0.2934633882529629,-0.35251026004785313,-0.9511987957770962,-0.1793063030137101,-0.16398905489720828,0.5874335668994939,-0.3569824676795752,-0.6418389917984493,0.3608745899626855,-0.13350685683667152,-0.968011290731144,0.9287704112145214,0.22488623304149669,0.5849964109383112,-0.7226929659106303,-0.8623273581030009,0.3764922022141226,0.7051058140623416,0.986344114573207,-0.8119595349851481,-0.9184838563752908,0.10284733866925344,0.20575989368063818
372,0.44177418441415606,-0.7467923969127119,0.6579870152582141,-0.8481744433947123,-0.33243582212499345,-0.6706352515551641,-0.8465546078072195,-0.2514782264830273,0.49093066363447213,-0.07343498097407086,-0.6011899732160428,-0.36026805439347886,-0.05477449803355028,0.8319816159236331,-0.8430217855792514,-0.3011074828419409,0.6110918913990897,0.6961434943874205,-0.3336156087944828,0.23408391243625726,-0.7729358611342014,0.8968969756959921,-0.4323740418462845,-0.9449132227391799
373,-0.24349964175820338,-0.36316446126985924,0.872434964418914,-0.9225834691331736,-0.24773134486395731,-0.6321237748992699,0.7582721329391855,-0.9915530458938859,0.9224617428222164,-0.14733224834577419,0.6813163418994317,-0.504593564941856,0.9813467005066971,0.26586662506670344,-0.7763845153019171,-0.4364389392253534,0.4950035813350573,0.21456657632295473,0.598257776995456,-0.18565523368864412,-0.19564085208783522,0.9977671702289297,-0.16252538437100705,-0.1225821118452588
