,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
150,-0.9551513036140531,-0.881873897526219,-0.3291547618483772,0.2580140176021317,-0.4208899699262312,0.787141126274054,-0.13743770391741172,-0.4624501350685486,-0.31505261686045505,-0.5366504221302553,-0.7844499370770792,0.8200201687860134,0.7294960640194252,0.4300243874262135,-0.14890228202442057,0.11818852284263826,0.9707369893069737,-0.06091525695778288,-0.22354379413812842,0.02275368487712548,0.5604534341319574,-0.6905314056220486,0.4854798227459447,-0.9570137538489591,0.44547821066844917,0.21546980683362627,0.4220783620798336,0.9785343556443598,-0.5720618618167475,0.07327247647126933,-0.32610963324522535,-0.09735413608665655,0.5150734019694876,0.7317375185706758,-0.7308750802177117,0.18858979207852355,0.17040688094057166,0.30854069986756105,0.6293902619817413,-0.5121093801649124,0.7367378916615452,0.20821653204829604,-0.29522483166054525,0.6841423437336298,0.46749816914441,0.9941774165088315,-0.32772048759912575,0.5547389482991725
151,0.8098994770778236,-0.1852689254368558,0.7710242673779444,0.5690647607001245,-0.39755043578096894,-0.25462990009216435,-0.3161794648754461,-0.9396719782471015,0.08104588289969228,-0.28575193731958737,0.6891803748235941,-0.34245980350527616,-0.21764228764823135,-0.5672501475474947,-0.4967379787155173,0.8448846011953919,0.40651011927108427,-0.1776373598889791,-0.14796743440692972,-0.12744196199214675,0.8463813060456977,-0.6613300012632335,0.32124513119038234,0.12350680617391152,-0.6870954088353693,0.4691548119162847,0.7477724049418457,-0.6035017664584359,0.2541993181469797,0.30484768637882187,0.3328633823437981,0.6142388321298111,-0.083742714961907,0.4860169595223547,-0.8115977650650599,0.7079534658021678,-0.13465398862959388,-0.9008300331163965,-0.9961259271480858,-0.07008908364499788,0.6171189032009268,-0.16016623545808306,-0.5786164060977208,0.579813407019129,-0.8819899305833263,0.4731985252831279,0.04303888727139138,0.9991786194671726
152,-0.693497547403547,0.7603582251444789,0.9019428133542535,0.26907333153993185,0.8620123649611555,0.5131131708104568,-0.8096460645239048,0.3883194803967329,0.3154150721670157,0.5263283543900088,0.6444747634055794,0.7312531174626062,-0.027888603111952293,-0.3558709255113057,-0.9498771348663753,-0.7208286285245924,0.9401718998750912,0.5064310412238751,0.5437862329787659,-0.2688665282125582,0.3465385999771051,0.293912760295413,-0.305211896385422,0.48962344578573935,0.3038215698829223,0.6222874793301127,0.36236334618150123,-0.47130460885092407,-0.8838740833720744,-0.5150548129670951,-0.9361027258129095,0.7939797755148521,-0.6434410322201654,0.6441734894458129,0.03061655451128953,-0.3585908392209052,0.40062316193016834,0.9909326332183956,0.8972980361525411,-0.0036391614694992747,0.06404244730745301,0.16489969577395458,-0.5588469013758444,0.9949982725394686,0.29230698959202206,0.09585174718960232,0.9195012769900714,-0.04880780685264763
153,-0.32922077141735295,-0.43773029698044597,0.4811892216873299,0.19932763054297542,0.33832973997765814,0.9985896981645201,-0.8281963649003317,0.9730974733722919,-0.6290675471197136,0.23447791877272817,-0.38042940381851165,0.2877838205350749,-0.3680594996443667,0.33838830915130114,0.027458886596174015,-0.40527092095587824,-0.6659364230855609,-0.3184811925138171,0.4471543785235548,0.8355697614734712,0.7297341097841152,-0.24359927914011958,-0.8862155473954367,0.5622327833405947,0.6014877906702711,-0.3188346832698794,0.5662801517904588,-0.4836960779609354,0.5292783708489925,0.29222031251277314,0.574888326032108,-0.19992132056607437,0.715991992909377,-0.08215605877511822,0.9206622776462479,-0.07424760945479081,-0.07769284025051104,0.8295524130673853,-0.4165697150988372,-0.23915318048768786,-0.6270382825997389,0.12241364781744046,-0.1004820219389373,0.684200457365117,-0.4361788462176046,0.7801416027803529,0.9133384073089301,-0.010060531950151663
154,-0.6557567672739026,-0.44795318279721963,0.17848781803649194,0.19932763054297542,0.2543273635809584,0.9918040619706299,-0.6750503941156332,0.9720218877067182,-0.6921514622354163,0.1896189662179062,-0.16732800290432115,0.2877838205350749,-0.37402206273395033,0.33838830915130114,-0.21073884808924648,-0.4205776986060743,-0.6659364230855609,-0.3589155480919146,0.4471543785235548,0.8355697614734712,0.7909069276631453,-0.3099668634669366,-0.6078115017056591,0.4546835547380039,0.47373749183021885,-0.12787558329946913,0.5662801517904588,-0.42218344354437964,0.7670999927463094,0.29222031251277314,0.6609863383113384,-0.028508981954473933,0.3468390215410675,-0.31409836923464174,0.8837892459137393,-0.003791106709690295,0.010797741014705098,0.7778605109409746,-0.4165697150988372,0.08811125383241603,-0.5117198541171109,0.24445440960311715,0.18315610473449428,0.6471208790609082,-0.16099374844499525,0.7590243725554484,0.829438646299667,-0.07614764382346673
155,0.8098994770778236,-0.21294928595926055,0.7710242673779444,0.5690647607001245,-0.39755043578096894,-0.2990192756672976,-0.17302522433553746,-0.9396719782471015,0.08104588289969228,-0.28575193731958737,0.50713147910433,-0.34245980350527616,-0.21764228764823135,-0.5672501475474947,-0.4967379787155173,0.8448846011953919,0.40651011927108427,-0.1776373598889791,-0.1823906297398028,-0.12744196199214675,0.8463813060456977,-0.6613300012632335,0.5138244603868611,0.25729552790618726,-0.6870954088353693,0.4691548119162847,0.7477724049418457,-0.6035017664584359,0.2541993181469797,0.30484768637882187,0.3328633823437981,0.563075629757007,-0.08134670920443177,0.4860169595223547,-0.8115977650650599,0.7079534658021678,-0.13465398862959388,-0.9008300331163965,-0.9963821468503149,-0.07008908364499788,0.6171189032009268,-0.16016623545808306,-0.5075922204633172,0.70262754310576,-0.8819899305833263,0.48974016956391364,0.04303888727139138,0.9982970268467861
156,-0.7819760395150142,0.7366056461694646,0.9019428133542535,-0.14713181865922986,0.9841109800773586,0.5131131708104568,-0.8096460645239048,0.11548656107902344,0.3154150721670157,0.547959210485562,0.6444747634055794,0.8499486894750241,-0.07273447849350223,-0.4349063588426758,-0.7104055864743479,-0.7208286285245924,0.7778005080881591,0.5064310412238751,0.5437862329787659,-0.27851504600584476,0.4539183653684269,-0.0649131827228524,0.11035374328258163,0.4744299481349392,0.3038215698829223,0.608045592541812,0.36236334618150123,-0.5316495851333702,-0.9890380259333846,-0.5085522806576883,-0.976512510329828,0.9987669182727121,-0.6020891160894908,0.7185143220203627,0.03061655451128953,-0.35243912860117166,0.40062316193016834,0.9723438374793034,0.8526976109524513,0.13444924011112946,0.35828162585514733,0.2956128958158284,-0.5588469013758444,0.9949982725394686,0.5707291002704695,0.09606667274120384,0.9195012769900714,0.021283466174357724
157,0.6079741098733991,0.8795991076648655,0.2084248771067332,-0.8696783735434812,0.7489967408229672,-0.3958147160156573,-0.8644239306558943,0.014890688735804458,0.6653219963401278,-0.9929162046072304,-0.835254822349869,0.2917238661174091,0.5275031699074413,0.2847106720061099,0.08319380543704935,-0.09190683430368707,-0.17107246372948737,0.7491154745650961,-0.3661337040462247,-0.4648429012455322,-0.04406276917527907,0.5226528407911473,-0.7346843844218183,0.9209281498639426,0.07468160918537814,0.19762770771968174,0.6132857109548862,-0.06658117189332935,-0.717014303421788,-0.2547095105465369,0.8279042017512104,-0.7041038690598034,0.5888555842271361,-0.3998326358208468,0.04239199269971272,0.9189332422444956,-0.7571674818167193,-0.19359741529134444,0.7249661542686163,-0.7676425551023349,-0.27608389224170815,0.9473362746413405,0.6739969409773858,-0.6671442812888277,0.7342625068031767,0.8059534159923654,-0.4092526953289499,0.434995482925022
158,-0.19100010476683082,-0.44795318279721963,0.4811892216873299,-0.19464867203542635,0.36579211226514663,0.9974016203996885,-0.6414736855360883,0.9662720806427836,-0.6290675471197136,0.1896189662179062,-0.38778955792975744,0.31658203403126906,-0.3680594996443667,0.3420200636177446,-0.1134017083268446,-0.4107302380772633,-0.7155378803666768,-0.3184811925138171,0.4471543785235548,0.7390786408843386,0.8643076257612896,-0.30505316408152305,-0.9703011977284108,0.31962774335960864,0.6236947240503583,-0.2833837918477651,0.6546357942715855,-0.5318957246429681,0.5784874782754834,0.29222031251277314,0.26536590360084467,0.018043039440566178,0.733944963163186,-0.14025671351445723,0.9352258440729262,-0.003791106709690295,-0.27115998634380256,0.837299106112835,-0.24065099987383864,-0.060505748442908125,-0.6291634638982639,0.245243017684603,0.17691015453884829,0.6333700986103734,-0.1968635624233377,0.7628570073904097,0.7334469709998228,0.025047309632630688
159,-0.9819832091356502,0.7366056461694646,0.9019428133542535,-0.14713181865922986,0.9841109800773586,0.5131131708104568,-0.8096460645239048,0.24557956264212222,0.3154150721670157,0.547959210485562,0.6444747634055794,0.8499486894750241,-0.07273447849350223,-0.4349063588426758,-0.7104055864743479,-0.7208286285245924,0.7778005080881591,0.4931956056461262,0.5437862329787659,-0.27851504600584476,0.4539183653684269,-0.0649131827228524,0.11035374328258163,0.48962344578573935,0.3038215698829223,0.608045592541812,0.5508069664771755,-0.5316495851333702,-0.931447109385696,-0.5085522806576883,-0.976512510329828,0.9987669182727121,-0.48424395927673447,0.7185143220203627,0.0870604243510682,-0.5013322866145253,0.40062316193016834,0.9723438374793034,0.8972980361525411,0.13444924011112946,-0.06338641475232598,0.2550442738811425,-0.5462907080161654,0.9949982725394686,0.5707291002704695,0.09606667274120384,0.9457607383909781,0.021283466174357724
160,-0.6557567672739026,-0.44795318279721963,0.17848781803649194,0.2156535445842085,0.3560666208102865,0.9918040619706299,-0.696231761974403,0.9720218877067182,-0.6921514622354163,0.1896189662179062,-0.16232631294315625,0.3352662487221989,-0.4047144099668425,0.33838830915130114,-0.21073884808924648,-0.4205776986060743,-0.6659364230855609,-0.3589155480919146,0.4471543785235548,0.8296378506406803,0.7909069276631453,-0.3099668634669366,-0.6078115017056591,0.4546835547380039,0.47373749183021885,-0.12787558329946913,0.48655435271005065,-0.4708085562084283,0.7670999927463094,0.29222031251277314,0.6609863383113384,-0.028508981954473933,0.3468390215410675,-0.31409836923464174,0.8183605102956444,-0.003791106709690295,0.010797741014705098,0.7778605109409746,-0.4165697150988372,0.08811125383241603,-0.5117198541171109,0.24445440960311715,0.18315610473449428,0.6471208790609082,-0.16099374844499525,0.7590243725554484,0.829438646299667,-0.15718137244703323
