,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
208,-0.66613752016498,0.9214099692827824,0.9082176489979976,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.5216209848537072,0.9959586302337333,0.9302306499800597,0.03943288339148543,-0.9343925799156279,0.5000040107053818,-0.44779652317107055,0.8141825003916481,-0.9252954269217051,-0.21188271729098673,0.2882778856989412,0.940968379521256,0.009384673509345465,0.7628993753951065,-0.5855516459217076,0.011956128368881824,-0.49773133589327023,0.2189776073448031,-0.1576408978770738,0.9324544408544402,-0.6532229435409167,0.4129172198183668,-0.41136974101190926,-0.8525358075531411
209,0.4795088451125107,0.9105775475347764,0.8612417793327123,-0.032545314371454914,0.12984187169040595,-0.8980652463873984,-0.5054363596919491,0.9985538574959458,0.7998886984380804,-0.1928511583836463,0.4786251330090283,-0.36530502161022205,-0.7315814864830714,-0.6702397430527911,0.6090051531274696,-0.19378319900784247,0.2369893522567348,0.1080379045062434,0.9868503053220985,0.5515678305651297,-0.6027771154465031,0.740442877701633,0.6942942043321223,0.4436058902714006,0.5187815894626091,-0.5768560812329344,0.20562027421297668,0.3995858441696505,-0.6961439137085557,0.6774975508471135
210,-0.12826871615543944,0.9370660371677944,0.9939752439049399,0.4255988348713977,-0.08703696454061749,-0.10164629901035704,0.4438975599662136,0.9829533373658588,0.7839861963353458,-0.5302377749694112,-0.44095809637257677,-0.8191563156031196,-0.8894375526575624,-0.4479611163199344,0.8592377641352726,-0.01783236678932143,-0.4901248911326077,-0.024411609191109074,-0.7924967361756314,-0.8605653923357939,-0.2695052739219015,-0.7788371753203203,0.19613772444170618,0.26249291733816893,-0.17851604409007882,-0.43098417135914135,0.2166214819436163,0.3432929653137884,0.5470940809048133,0.6861939967356143
211,0.6257699622105755,0.9665345860129675,-0.013446798890466072,0.794541883123062,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7543932968660292,0.9966556219004454,-0.09264289772670864,-0.16319645752970846,-0.28138814068186146,0.2325554098295024,-0.8700744278469157,-0.98913276056606,0.23747225248393988,0.6391517524364838,-0.8312670326022418,0.16106725019519352,0.42872151156427885,0.27801614049933154,0.20189237097477974,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.07453148343462623,-0.4552159691193327,-0.48756921240488627,0.8285532646365896,-0.19519660624589674
212,0.8361764619338425,0.9523568497698711,-0.013446798890466072,0.86367392947668,0.5725822539389018,0.26157938940771897,-0.49552917876080227,0.7659033117343668,0.9962326985527177,-0.20066724406940528,-0.1666880241426787,-0.31373566968785016,-0.054488245664980894,-0.8700744278469157,-0.9354886563627087,0.555405154047397,0.6857641588733692,-0.857534779662827,0.16106725019519352,0.3327654705164744,0.22815981444314648,0.20189237097477974,0.6630815903261127,-0.23657266900965945,0.6674361669199156,-0.07453148343462623,-0.2961357555366264,-0.1526205929904445,0.8429978621383147,-0.2754999205733428
213,-0.66613752016498,0.80200024680253,0.9931553120147607,-0.8772113108439581,-0.4541030140973843,-0.43258332617279116,-0.4465853573661138,0.9617149008746961,0.927235380548415,0.14343210159680986,-0.9243524019028535,0.29818839057583846,-0.20046803400198132,0.819122373159735,-0.7247750244868949,-0.3761495681938931,0.3726667052638686,0.9798211416708087,0.13301050446948892,0.6144834518700688,-0.48623976947285996,-0.27948778115730555,-0.49773133589327023,0.2865138532133855,-0.497391893528101,0.8812013337473288,-0.5717258848153031,0.3983626617168661,-0.279359307056416,-0.6496946476007546
214,0.5463102904137285,0.9643693406731066,-0.6746304506662655,0.9728309936806772,-0.9539814352689164,0.6250693774209708,0.03425876128527561,0.333786242693223,-0.6620337157336955,-0.1669665071469999,0.7503530479923712,-0.9118454059461518,0.6960235463305846,-0.7826616414151115,-0.17455662909535818,0.9784957283043347,0.1810004747883156,-0.17661732099505723,-0.0566206814676351,-0.572070732521959,-0.2573929515861899,0.3276032537261657,-0.32209621807489053,-0.23839581221215034,-0.6465926584020303,0.9464284897786683,0.3100170436882881,0.8272532537541264,-0.7629302952720038,-0.03220998159850286
215,0.5890427405306911,0.7865781130330409,-0.14106409460247016,-0.752963438969122,-0.6018365665594805,-0.816465262423836,0.602220654735014,-0.719862908972561,-0.5214615607070778,-0.21900081719011188,0.136983747710423,-0.0705357429374962,-0.44658969265320514,0.116338546809303,0.24324372377497694,-0.9663359324726584,-0.15614540845636116,-0.5845157654275732,-0.12805654098203023,-0.21357788286462376,-0.04412919464651033,-0.605697378442781,-0.43177404909537276,-0.17563490452855746,-0.48542857721642285,-0.7004125769447356,-0.32078793035801545,-0.46546826689639476,-0.8200647407270869,-0.796538471442269
216,-0.6831256825086816,0.80200024680253,0.9927303924881414,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.6038932810559519,0.9559271714169653,0.9234402526812964,0.24287257354589986,-0.9848213609565379,0.3837899207708517,-0.2822695483526747,0.819122373159735,-0.9811273455637322,-0.24227938231529778,0.42085714428349585,0.9339265593541597,-0.15609167894653764,0.7649240358956211,-0.624148097119543,0.011956128368881824,-0.49773133589327023,0.2562952601211743,-0.2764527845424414,0.9324544408544402,-0.6098335192413384,0.37522854802780836,-0.28549862475941024,-0.6810217904972111
217,-0.6339223580313098,0.8445693410803721,0.9927303924881414,-0.7864538861069845,-0.44163907109689626,-0.4333201928418151,-0.5298142315785621,0.8769152154178042,0.9958910243458097,0.178605382218872,-0.955378238729407,0.3837899207708517,-0.2822695483526747,0.819122373159735,-0.9834096867236821,-0.21649832974754268,0.255587720646574,0.886461212335319,-0.03124265844540086,0.9141663088843641,-0.656114343036291,0.027365243612383017,-0.5068751764947994,0.2136110340814732,-0.2764527845424414,0.9695943890050889,-0.6847566452911469,0.3687716384823856,-0.2626230800532594,-0.6162492955779773
218,-0.12826871615543944,0.9370660371677944,0.9939752439049399,0.3996565822629847,-0.08703696454061749,-0.10164629901035704,0.4438975599662136,0.938179148689376,0.7963989100594444,-0.5302377749694112,-0.44095809637257677,-0.7411188722770363,-0.8894375526575624,-0.5938473218338371,0.6932164141056429,0.023747626648786158,-0.5705731699329941,-0.024411609191109074,-0.8041713480295118,-0.7790887176027119,-0.2695052739219015,-0.6780577779106953,0.3508124727414872,0.26249291733816893,-0.6772944477835245,-0.37472707597121246,0.2166214819436163,0.3909472770686919,0.5470940809048133,0.6425315632543551
219,-0.40185378850992426,0.9327922552154568,-0.992301253800616,0.910173771251154,0.2646151549622964,0.7316063930859029,0.8873467808750617,-0.17951249175953987,0.5257136117302419,-0.17730598457789748,-0.9582055157018716,0.4124455362617241,0.9885532246277817,0.4566243261551388,0.5450672624939925,-0.03840578232520864,-0.654088834788422,0.8086137114336376,-0.7136251681004713,-0.3395766233972195,-0.9756450207246206,-0.46573087975410576,-0.46450393310786,-0.3228432649019266,-0.6209211162194845,-0.5766037216684179,0.5664127511211907,0.5170134607800863,0.46948947880572023,-0.5204477993464696
220,-0.12826871615543944,0.9704585087339517,0.9542360330224176,0.3621227709955568,-0.08703696454061749,-0.10164629901035704,0.4438975599662136,0.938179148689376,0.7963989100594444,-0.5302377749694112,-0.4338056620420765,-0.7571116679939915,-0.8894375526575624,-0.5884480544673041,0.6932164141056429,0.023747626648786158,-0.8850531277775315,0.2544604213129167,-0.7924967361756314,-0.8717580204630353,-0.2695052739219015,-0.6780577779106953,0.3508124727414872,0.26249291733816893,-0.6772944477835245,-0.44764686010740284,0.6386919126652619,0.3909472770686919,0.6882034757843549,0.6861939967356143
221,0.43917668474192983,0.9545653146736781,-0.24688443752161437,0.794541883123062,0.2698503046522758,0.2564279678368131,-0.6141709055849787,0.7673563023800729,0.9907820144863582,-0.20066724406940528,-0.39567932704048636,-0.29002139122658255,0.5008920649594928,-0.8700744278469157,-0.9216737213412074,0.7019438489570664,0.6857641588733692,-0.6956146117509621,0.1775233307587718,0.285333838706338,0.46021098118058634,0.20189237097477974,0.3733163137635316,-0.29534671061812245,0.4118804140608092,0.017534679419339838,-0.5469991613068992,-0.2872688297971506,0.7931206441642322,-0.22325172595479414
222,0.4274859543430036,0.646222052742699,-0.9678427211128304,-0.7893569297474703,0.12739671257560548,0.3147218841123147,0.1274431387990833,0.02441229438737902,0.20471132775236955,-0.7972640924506074,0.05262805905552992,0.13335591918166756,0.15768205340423536,-0.909380135903574,0.8859304191184607,-0.16529819005337032,-0.15910390542796038,-0.32844460807092735,0.4671186895084751,-0.06803851859330612,0.9332731918573789,0.1299976182681768,-0.6414950380735704,0.7860760362211474,-0.976849380248388,-0.35515533913151076,0.05587677310274941,0.8578501903135198,0.1553945405390771,-0.9562592009315398
223,-0.6699269564573231,0.6184589519998904,0.9634033846287469,-0.6962087574954645,-0.42612290125347796,-0.43258332617279116,-0.6834619870221585,0.9229950863448928,0.9234402526812964,0.24923141297868612,-0.9384464094856766,0.17235511727656805,-0.3035523687314259,0.4601276588079588,-0.6253794435501165,-0.2036224308968022,0.5266871916753217,0.9753341186568902,-0.26044103063536417,0.3325390613673662,-0.614930121789206,-0.017875239363594586,-0.49773133589327023,0.29719549729338546,-0.2670633307452266,0.9699123790986306,-0.4419779384883713,0.3749142651798616,-0.4885944706466263,-0.7667586230334935
224,-0.3158336219152469,0.9248264493238973,-0.11509773154870206,0.3049666384374181,0.8455395757270137,-0.42962833066546624,0.3926997697370924,-0.8253118463097409,-0.85958326992508,0.29632742248823973,0.954553911226272,-0.7558029312237746,0.33580656902384365,-0.7171231839352747,-0.8399001969421627,0.09998871433457346,-0.23037748431660066,-0.20167447409204642,0.29220757982503165,0.10843975383755233,-0.8764546035040379,0.5391192953799488,0.9162638868466222,-0.8257130700644943,-0.5133395699409442,0.708969073569222,0.6606552886952566,0.1247925261832088,-0.7116274298424425,0.6885074351143563
225,-0.8897199475998465,0.9986535938857548,-0.42852353709848745,0.24347288347531948,0.046213803286303756,-0.13493885360751268,-0.05220900201322487,-0.12438797259120937,0.7871791958969157,0.8589925945579273,-0.17811058936875512,-0.03201291959975672,-0.8961886102007195,-0.09851328827493688,0.6591831716780718,0.014027510283830091,-0.46065118192010424,-0.09259890640462354,0.16785530611233135,-0.712815820494473,0.9502746404040512,-0.03931550253013216,-0.9501740031222565,-0.6638905312853953,-0.7210068287320184,-0.895221094706123,0.359090331160169,-0.9394707789165093,-0.819824760007285,0.4469282300059054
226,0.5011944516382889,0.8715667544835608,-0.07655737094894977,0.5197869288534331,0.4594484266848977,0.22101075559519656,-0.5247142403441678,0.4334411898936077,0.8826704502049201,-0.16902565792156699,-0.291496947118671,-0.5530614818641839,-0.06063412403161128,-0.7759230916231512,-0.7874739009062661,0.5738699684716582,0.5977358933118646,-0.8304649753866675,0.16106725019519352,0.5554190104159369,0.3783256240777033,0.09882238245316977,0.69382374724468,-0.5547671868063979,0.5531803762091194,-0.21783946157869116,-0.6040445453570884,-0.3508795300938987,0.8875198519531708,-0.22725818648745588
227,-0.5662690038122649,0.80200024680253,0.9998404575649475,-0.6571419325304071,-0.39655322515466507,-0.43258332617279116,-0.7375866801765483,0.9635078256058451,0.9290499778431665,0.13555317169864045,-0.850304073421799,0.4760425840757603,-0.018666577803443163,0.8263541722950969,-0.8014667820782844,-0.24227938231529778,0.39594466150729635,0.984016059246037,0.06617651439782768,0.5857080980728995,-0.614930121789206,0.011956128368881824,-0.49773133589327023,0.2562952601211743,-0.16449074699300437,0.9229095135593044,-0.45846014812943814,0.4129172198183668,-0.279359307056416,-0.6332698118427398
228,-0.5066928196349729,0.80200024680253,0.9927303924881414,-0.6728253412707597,-0.44163907109689626,-0.4305650463854833,-0.6038932810559519,0.9559271714169653,0.9234402526812964,0.13555317169864045,-0.9115826701051064,0.4201540544153459,-0.2822695483526747,0.819122373159735,-0.7645247338312802,-0.24227938231529778,0.2882778856989412,0.940968379521256,0.06617651439782768,0.8230805189134629,-0.614930121789206,0.011956128368881824,-0.5998752316746869,0.2562952601211743,-0.2764527845424414,0.9324544408544402,-0.6098335192413384,0.4129172198183668,-0.279359307056416,-0.6634604159016129
229,-0.563385848441728,0.8193753560966364,0.9927303924881414,-0.6710933457589869,-0.44163907109689626,-0.43258332617279116,-0.4569399191417671,0.6419685832407138,0.7917566603976043,0.07514826266707275,-0.9928610158308866,-0.11055910137182456,-0.22259864270580043,0.819122373159735,-0.6780515510753764,-0.24227938231529778,0.3726667052638686,0.936697027184551,0.12272798171652788,0.7938340280123477,-0.6342235512039724,0.011956128368881824,-0.45999747652767087,0.2562952601211743,-0.4974376680423809,0.9209347113071666,-0.7705380594873725,0.3983626617168661,-0.279359307056416,-0.6332698118427398
230,0.6374963641610383,0.9737290906617915,-0.11229301118142443,0.7852004075083494,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9963566436546416,-0.2386750817480583,-0.24936691193892813,-0.35315210728328994,0.2629185913357861,-0.8700744278469157,-0.9354886563627087,0.5609290694455831,0.6857641588733692,-0.8358777214737467,0.16106725019519352,0.3327654705164744,0.15160173833556057,0.13989495262155405,0.7478655705489259,-0.12792924569198916,0.4096084426444724,-0.07453148343462623,-0.3188901307124441,-0.2872688297971506,0.8090130707574006,-0.25949087550900396
231,0.7064313429830651,0.9737290906617915,-0.1646907641050963,0.7852004075083494,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.6419996722865182,0.998433826956235,-0.20066724406940528,-0.3171680813970408,-0.3024310381454731,0.2629185913357861,-0.641662163173387,-0.9354886563627087,0.5609290694455831,0.6857641588733692,-0.8312670326022418,0.16106725019519352,0.3327654705164744,0.26091064179449774,0.4182630004405874,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.09428768291739709,-0.3188901307124441,-0.2872688297971506,0.8090130707574006,-0.25949087550900396
232,-0.66613752016498,0.80200024680253,0.7869559929190015,-0.8772113108439581,-0.4541030140973843,-0.43258332617279116,-0.4465853573661138,0.9617149008746961,0.927235380548415,0.14343210159680986,-0.9243524019028535,0.29818839057583846,-0.6068510897242863,0.819122373159735,-0.7117420920368764,-0.3761495681938931,0.3726667052638686,0.9798211416708087,0.13301050446948892,0.6144834518700688,-0.5525816099206597,-0.27948778115730555,-0.49773133589327023,0.2865138532133855,-0.497391893528101,0.8812013337473288,-0.5860014506931521,0.3983626617168661,-0.279359307056416,-0.6496946476007546
233,0.5318358434835284,0.9783113465869233,-0.013446798890466072,0.8085391980645158,0.31258487543206015,0.26157938940771897,-0.4939266612407298,0.7673563023800729,0.9907820144863582,-0.20066724406940528,-0.16319645752970846,-0.29002139122658255,0.41080876632446395,-0.8700744278469157,-0.9354886563627087,0.5609290694455831,0.5735188253558543,-0.8312670326022418,0.16106725019519352,0.42872151156427885,0.27801614049933154,0.14967330782040178,0.6630815903261127,-0.29534671061812245,0.4096084426444724,-0.07453148343462623,-0.5469991613068992,-0.16363155186532863,0.7931206441642322,-0.3416921165246143
234,-0.66613752016498,0.80200024680253,0.9927303924881414,-0.8772113108439581,-0.44163907109689626,-0.43258332617279116,-0.4905538379452463,0.9559271714169653,0.9272887129365819,0.04519171341210093,-0.9270555253320849,0.26507390848609136,-0.3566288345672475,0.819122373159735,-0.6571069333049353,-0.16349368783792095,0.29795852973934034,0.9798211416708087,0.08195206053702297,0.3328865969922712,-0.6454149035736254,0.045500017611022514,-0.11760703411477302,0.3094905768632481,-0.37363178002969266,0.9942352147410158,-0.6098335192413384,0.37409064083367505,-0.43560652432477265,-0.6332698118427398
235,0.5011944516382889,0.8715667544835608,-0.07655737094894977,0.5197869288534331,0.4594484266848977,0.22101075559519656,-0.5301521287071735,0.4334411898936077,0.9937435705263502,-0.16902565792156699,-0.291496947118671,-0.5530614818641839,-0.06063412403161128,-0.7759230916231512,-0.7874739009062661,0.5738699684716582,0.6345501328873637,-0.8304649753866675,0.16106725019519352,0.5554190104159369,0.3783256240777033,0.20189237097477974,0.69382374724468,-0.9499082857233059,0.69510224924699,-0.21783946157869116,-0.6040445453570884,-0.3453255867533733,0.8875198519531708,-0.1292923749150683
