,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
251,-0.44154345477417456,0.9657091955033703,0.015801571750296173,0.9091597910523883,0.35472956500838904,-0.6011637491967485,0.25021675768109763,0.9990208419673374,0.7753201567560379,0.5908633425870229,-0.2677478729916245,0.1568250161631135,-0.028586089491072775,0.012778013957491119,0.5997277267705705,-0.9128076919692001,0.13480442434753215,-0.28065687921766935,0.9319525440297078,0.6106833968196459,0.9360949681259629,-0.3583061922119031,0.5827520458850044,-0.38342688042739437
252,-0.46756171165805505,-0.45919170534931797,-0.7074391303117502,0.6151724483153247,-0.9271494613113151,0.6532791074449424,-0.05506330615030852,0.8723081293532462,0.3573514799986066,-0.80131474229227,-0.4890780423460359,-0.9314748998044118,0.5997385863141573,0.21469731897650446,0.8421019202265605,0.9558958282956522,-0.49415313967290664,-0.4122153059451006,0.6047792226659037,0.24000630696355185,0.6335352480618837,0.0037295499015543854,-0.8238640911395392,-0.8928443564590567
253,-0.5400079187692488,0.9555876863255404,0.12915914519389138,0.8552599379999648,-0.06156893326561552,-0.6011637491967485,0.47650066691317017,0.9623926120562738,0.7534837363327094,0.5111032699766809,-0.43507880484672046,0.13203339635070455,-0.5918072528571741,0.012778013957491119,0.30237317933246444,-0.8029622955271134,0.13480442434753215,-0.15281021344688894,0.9319525440297078,0.5383258699444105,0.8972499372165004,-0.4220721876276301,0.5828222785847028,-0.4115561027596919
254,0.3222952019035037,0.5420090759413956,0.8049596313649052,-0.856929803613965,-0.5796443094419894,-0.505693706198715,0.3687876803587886,0.7452872414506635,-0.3244393665652334,0.9532210081076007,-0.5783889401203421,-0.9682762399652722,0.8267965508689674,-0.32206890744635475,0.47309803024527564,-0.8064155497176886,0.7591319669692576,-0.8707655925047801,0.4041564382460847,-0.6772779886726426,-0.1564655226288647,-0.4924533902419881,-0.9287919499774406,0.6525764466834147
255,0.33824357989026566,-0.8663470129915996,-0.4266531026612732,-0.9312144859263096,0.46830124244920635,-0.9060641846493933,-0.20183320160983342,0.3566331921739687,0.9161181559366589,-0.09643259120831571,-0.8825636011861122,-0.11773881308809608,-0.43409443896783406,-0.04248231679921122,0.5729878223374607,0.34709433678772106,-0.19162954033470747,0.42930052377458594,0.5262346145311645,0.9037364729365547,0.9116581625258753,0.04817781449358516,-0.7631895900325862,0.16335154137073005
256,-0.07410561399921822,-0.6629818628352002,0.4993111365092817,0.6252870035057048,-0.49627511473073516,-0.2842154415971434,0.26533782319342847,-0.21799540471233958,-0.0835653885816332,0.28277999169332424,0.785912401836544,0.553185538164225,0.3799384247243318,-0.14673791786828438,0.34438204814536966,0.7347427209981203,0.11462543979584816,-0.046797197240886934,0.30324158218807873,0.6976324550031652,0.09821026915782682,0.78931429494255,-0.1702996778946977,0.9867657630302471
257,-0.03692865961085756,-0.6602298572812326,0.4993111365092817,0.6252870035057048,-0.49627511473073516,-0.2842154415971434,0.26533782319342847,-0.21799540471233958,-0.0835653885816332,0.7047486348659744,0.8671450208273741,0.572071002610905,0.284443646368187,-0.2881237326546715,0.34438204814536966,0.8600159725114502,-0.08292096279105521,-0.046797197240886934,0.2584956965916385,0.8720821500136948,0.5387004475185648,0.8247195553800648,-0.1702996778946977,0.9867657630302471
258,-0.7461081763311934,-0.7211708089239874,-0.7588705733353922,0.3176154581727684,0.39781816344661136,0.32603127377560925,0.8106381584374909,-0.032988898591622906,0.6264224028067535,-0.06884183465378202,0.7531310038315113,-0.6471977179602737,-0.5418676968250329,-0.0011385548329143624,-0.35691767165211075,0.45962435088744447,-0.661195778837715,0.9859760755393987,0.4480073335528769,-0.8418580000597105,-0.9628018309493642,0.5189454768706223,-0.30355432142126415,-0.04892717729461804
259,-0.3568599399301604,-0.4134440895500415,0.5101308731802638,0.23879495092495073,-0.3710050159098839,0.6466292767051225,0.6203134155784735,0.7137473281188567,-0.4674384825385103,0.9496123511381842,0.42393248501809433,0.980941286702218,0.6873332671842116,0.9601867886152271,-0.3051692573155853,0.9435400384019941,-0.6360415204243832,0.24262599020138764,0.22792378332499608,0.41478382063036956,-0.9741836359184204,-0.3154229068866077,0.6147650830735287,-0.3370523885088217
260,-0.5130974924281992,-0.36786183245735526,0.726252915310164,0.5171944289183825,0.7803777632732805,0.3350548358971144,-0.2699515043382805,0.9560007949706835,-0.24076145085377743,-0.2807829807228426,-0.6984193371331295,-0.6071739508858152,-0.8821485533390965,0.5211211406688159,0.5189705892672307,0.14002269215560448,0.8597809698258676,-0.7577716630251428,0.3211227869323374,0.41648825596163785,0.17000907445929725,-0.38943595324945424,0.7383355499920843,0.15112041502592377
261,-0.8457600423708911,0.2596717558521411,-0.09262357372771746,-0.07311929194834144,0.5758206053482293,0.4999755208782064,0.3664667187375903,0.3299323184263776,0.7378783373476818,-0.053886556932032814,0.5603990908597467,-0.09727775551069029,-0.8608583522870144,-0.1956842241808494,-0.31103853894214706,0.999371825985437,0.6995638328401532,0.24571032293213468,0.8929409131797743,0.9958364808719744,-0.6887531144718135,0.24297256629417396,-0.6617922227720885,-0.3844702940691731
262,0.9473296761329881,0.5785546384813509,0.31878518691121704,0.5745204261841261,0.832765051341801,0.3500965119744617,-0.2208328490552447,0.021642497567599506,0.8940953789132189,0.5702262571954528,0.18013360046413207,-0.972882076478361,0.6372611454522219,-0.5354780308693299,0.6868916072577682,0.8076665785064983,0.9402574195971087,0.5540586928663167,-0.39273552684311896,0.42829258210325194,-0.0683459524672001,0.25745233500115683,-0.28458229006654157,0.1922055918731067
263,0.22117893459586657,-0.14649995627128543,-0.5458156871765836,0.8696469357533068,-0.989356358258527,0.0939137147882445,0.4610232707309243,0.8712044839397401,-0.8163119644081052,-0.7457795668590421,-0.8150667852306572,0.4481679922516215,-0.5213983132566127,0.40242784510953067,-0.3044567376996308,-0.22912345560018577,0.6301235756439412,-0.0881546721250488,0.5044945674753747,0.37964243518326213,-0.31839397415823956,0.5136511197022835,-0.17024085059800753,0.126588287847488
264,-0.9053921597376682,-0.09493325093711702,0.589834778490254,0.885187083286,0.8691185881443464,0.14672160877403706,-0.5109199488371396,0.18614171160008697,-0.4166974202710034,0.016823828040470445,0.2905654615296971,-0.24068930687697132,0.1912807987538161,-0.9190838552791345,-0.15755641454341118,0.6152977041850738,0.8077541651136342,0.754177120908053,0.33373353738136435,0.9133120478445926,0.9005660791123196,-0.27100313080185545,-0.762221165476971,-0.7676759653425818
265,0.2923919319814092,-0.5891597129528365,-0.8708721686764216,0.07805894901660482,-0.6038442781008453,0.01510143370307504,0.2922107951541335,-0.6469289731681962,0.5360186717405728,-0.19039784501265844,0.11074550119520343,0.1912609061447157,0.017202731832789864,0.28972218091899204,-0.8901743998803093,0.9414519085983184,0.312656509972288,-0.566026995821433,0.7111274451924203,0.46877746758233774,-0.2179066375159333,-0.394757956013442,-0.6010748498040828,-0.3695154830847973
266,-0.23434201002711186,-0.7636200544789282,-0.7322429085901179,0.12681463045935404,-0.3518290589454456,0.7358218826370644,0.3843906995537558,0.4785396652443963,0.24589933800422137,0.9567907801006954,-0.12129985847787261,0.4150665059272949,-0.49705559007102207,-0.43738670285679593,-0.3769773376045873,-0.0721795045476532,0.5446618715120763,-0.47193543097497237,-0.07568707993557044,0.9636256276429123,0.8512247665417778,0.04357283912348975,-0.8049670554179527,-0.9989678451884485
267,-0.1099564733252103,-0.8791443367627398,0.7223023751789579,0.7783384832462632,-0.4532093645596251,-0.2842154415971434,0.2634736916786269,-0.1678430677470315,-0.0835653885816332,0.3027139071174443,0.7670167853580576,0.572071002610905,0.5415329002666878,-0.2648467973327804,0.38774057966382247,0.7507497966155254,-0.098835535854775,-0.05872278647265561,0.2584956965916385,0.7787234601869035,0.5387004475185648,0.8330242736217677,-0.1702996778946977,0.9869998006116967
268,0.4585360739603508,-0.9944783463821272,-0.23421269149943824,-0.5007805043752527,-0.848504614024197,0.004064787573083706,-0.016564419669623742,0.5783423175852318,0.0354616986373113,0.36492062136168335,0.06784604634597113,0.7031245131221222,0.9861194143155019,0.1597283532923941,-0.7227149041755583,0.8464515627822429,-0.41137003441793896,0.7210153219950661,0.7496043391289715,-0.026677104786307915,-0.5556506493412627,0.5906503953298647,-0.2740269478534836,0.17360280246018878
269,-0.4465865452238531,-0.47458607842484724,0.5253748898013515,-0.7823390355747917,-0.8242683974941143,-0.042640399094257875,-0.9412258786746011,0.766808114687155,0.5194795457074093,0.17582667469143054,-0.7866349003232729,-0.04082736760171457,0.3926133163257659,-0.9449684244365688,0.005601572019101164,0.40886127534336514,0.7489836889140973,0.9947643770155639,-0.3713760270281834,0.932754880700611,0.3557727058155229,0.5563494948372172,0.488224652918148,0.8098422470381124
270,-0.45507035941205953,-0.3790383269062809,-0.5549630110777617,0.5696138558759822,-0.792194393394386,0.7553505316015361,-0.09582678498031316,0.8723081293532462,0.4437274584381814,-0.80131474229227,-0.5234189899148496,-0.909313167481429,0.6256737217980657,0.38013024725011846,0.9973328478755388,0.8426973027603069,-0.2330842522231007,-0.5812927382651663,0.6047792226659037,0.3569683670133037,0.43673435334125044,0.0037295499015543854,-0.9812864720958374,-0.8459286319668842
271,0.6218119826541466,-0.9970921740987915,-0.27769316188902216,-0.38273435500311237,-0.6741150310479656,-0.43677679611962716,-0.02416764593929921,0.45299777357550775,-0.13730568959379208,0.5134240686516627,0.09959736969131727,0.8250145950697385,0.9988152226196305,0.1597283532923941,-0.7227149041755583,0.9568829575019759,-0.07409221037860325,0.4693371027481461,0.6083923009710175,-0.16496371294281587,-0.734458157139066,0.7605975525674786,-0.49030446664454574,0.3864664430057396
272,0.19528748551915132,0.5474588614372522,0.25655632569454623,-0.8783891380585738,0.7006751221646372,0.4603629246421863,0.7309355862362861,-0.4149804884290553,0.3858794666637533,-0.999296413881358,-0.3806794068902737,-0.8340292200020156,0.2515300340168969,0.37647506013170196,0.10042490604247933,0.9768560532420281,0.9571195885605497,-0.012698408445203535,-0.2780141128406217,-0.7036097052586505,0.713806323606512,-0.25050601979062637,0.9232808277083275,0.9866505719651553
273,-0.4354518866739425,-0.47458607842484724,0.5908285085347267,-0.7823390355747917,-0.810753078141325,-0.1454564662176514,-0.988328349191129,0.7680992781007618,0.5156396750768026,0.025223568517226846,-0.7203299735003945,-0.1096729404700365,0.16843430029534678,-0.9449684244365688,0.1350883832546106,0.6165115111928796,0.5651940030404821,0.8930538850424223,-0.4157172993767775,0.9539397870390736,0.4596928244015004,0.5563494948372172,0.4597393859629293,0.8244065745602622
274,-0.5400079187692488,0.9555876863255404,0.10841262525060213,0.8552599379999648,0.001220083551695561,-0.6011637491967485,0.47650066691317017,0.9623926120562738,0.7534837363327094,0.5111032699766809,-0.49453830646719354,0.13203339635070455,-0.073831984946509,0.012778013957491119,0.30237317933246444,-0.8339911732762089,0.13480442434753215,-0.15281021344688894,0.9319525440297078,0.5383258699444105,0.8972499372165004,-0.27636457229430156,0.5828222785847028,-0.42751879255410574
275,0.5498225181572731,0.322949756633806,-0.3397671446597075,-0.5853243673060748,0.0677850522727872,-0.918897667675578,0.48749364362421455,0.03043149083718477,-0.6197864811171125,0.25088784696979083,-0.9125305518818132,-0.6130431640194676,0.7168435600486238,-0.4464447765278563,-0.52559075386778,0.7163894156852815,0.6512095182055948,0.5423181272293236,0.3467756194706384,-0.6005525593840852,-0.19542067337525748,-0.6445942659318722,0.5368860859229054,-0.05655786125268869
276,0.531715224696508,-0.9918381612316096,-0.3607319543533778,-0.391904737707341,-0.9102778021940405,-0.2555378991891655,0.2555528830795142,0.5219422205307445,-0.160937901508035,0.4920836077457078,-0.07023781278613161,0.7826809094125367,0.9784986985951281,0.1786734105553025,-0.7227149041755583,0.6243903165449793,-0.164702176767193,0.6223659570355105,0.41721330480664265,-0.044284738931766654,-0.5072349966673504,0.8083364557895145,-0.4433773232164484,0.3864664430057396
277,-0.6890010981251626,-0.7933156478173036,0.6159443768546042,0.5163089452903382,0.06438502161077753,-0.04289433349682592,-0.5920710972616781,0.4248665621452534,0.8724438763550129,0.46258122147487346,0.8678311908421699,0.2055124250716276,0.26158178922883435,-0.9752947206369527,-0.19413463744622006,0.9256573335389862,-0.9068782957865955,-0.5244674758097274,-0.7132439669388708,-0.7325209077095323,0.30801027751372345,-0.09903582578732606,-0.9327786623165097,-0.7853663634194394
278,0.734695994818519,0.5273249445955803,0.24847114759405553,-0.347790922588435,0.675777169069905,-0.5167259325778835,-0.2996011542757342,-0.885389217795381,0.543547963206767,0.09687717343695068,0.19204185146783437,0.8735684621065805,0.9488373973123136,0.32737833162744856,-0.49442304128225145,-0.3857965453101093,0.013983813671948342,-0.25920299317294404,-0.2345363693493201,0.45063914125225746,0.6818556728963521,0.20391754138383367,-0.9214262363256527,-0.5020071466980724
279,-0.18990590869090895,-0.39557648494479425,-0.3049846745285911,0.5598211535580173,-0.8546946221580549,-0.44017296560481367,0.491491113666664,-0.6656889370200214,0.5818302421802406,0.6342562816049817,-0.32756629684617433,-0.6035828821394684,-0.9309480382179327,-0.7601160738443693,0.18620773384745393,0.012673873094532162,-0.6207811743742107,-0.4387480114663147,0.5780563058168944,0.5837906436905973,0.8199617785670386,-0.9868573302676305,-0.7922873648522561,-0.22137821754641607
280,-0.4609362602673506,0.9555876863255404,0.29803827222656665,0.8552599379999648,-0.06156893326561552,-0.574159176267919,0.47650066691317017,0.9623926120562738,0.7534837363327094,0.46343375465580294,-0.44920866044664143,0.13203339635070455,-0.5918072528571741,0.012778013957491119,0.16433933514616017,-0.8029622955271134,0.131610698226313,-0.11535935994750046,0.9319525440297078,0.5383258699444105,0.8972499372165004,-0.4220721876276301,0.5828222785847028,-0.3572370675285381
281,0.1964700776180779,0.769428209496813,0.14472020011213838,0.04978962237842155,0.4532738056264525,0.2286307638002847,-0.0738586337420919,-0.004916805115563694,0.4988332637501769,-0.502648354578251,0.43789425414678473,-0.47180437858689417,0.8492362722359545,0.017112582011036714,-0.06412785955332012,0.4915667197136129,-0.9211156349297895,-0.0423849414523354,-0.3976142880677027,0.4976175117470354,-0.52657583184279,-0.40745058961871683,0.05773013738387678,-0.7510720609275654
282,-0.052201540884032394,0.8778549770414197,-0.4916785687722576,0.659838563170619,0.6592990646425065,0.7688884042306645,0.09962848277451708,0.23980678548633305,0.6756053787567948,0.6634647496483306,0.7235372752770646,0.4502748565364798,0.9564058400759332,0.22346595268874792,0.0983440055137963,-0.9903946094251244,-0.048989452954111945,0.6531827927507599,0.7908697345003048,0.7017278419344992,0.3991187782075525,0.17942785966888963,0.6689579726173704,0.4011703949475516
283,0.8678763196354107,0.8913361651001217,-0.5505327895919045,0.7941479584345881,0.8405229720357996,-0.4583550852684104,0.5187688089314331,-0.4686778802583511,0.6185814009573762,-0.5846278019038238,0.3354743449197253,0.8554547307103948,0.35544406492850866,0.5584066814842761,0.3018966019451115,0.915925702355002,-0.6322161273156706,-0.3141130311736142,0.5088724253930847,-0.2706721414007629,0.08694751689843461,-0.12621562793672725,-0.8444575395664073,-0.04641800064971169
