,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
251,0.7883537639018816,-0.30262315492898906,-0.29930871499692113,0.19560185025910815,-0.7035126399788902,0.3924034742562421,-0.6900160914061464,-0.7648035548200118,0.5587682030655994,-0.89799202102594,0.4213741873694523,0.7243044049644589,0.02999437721005238,0.9780297599267456,-0.3379642016054649,0.2501229148049744,-0.5680663405925535,-0.08144380479338875,0.48520542403028877,-0.34405286878111596,-0.09594313281056754,0.6666994176928223,-0.591380246484672,-0.1844229838582565
252,0.2455172465888118,-0.4509315837716341,0.608199389947409,-0.822643559166792,0.6554182642208657,0.37209394418139285,0.6697627188917232,0.6610528297618159,0.9790209207278338,-0.7477339440830693,0.500954603654733,-0.9662504983196529,0.8592646564214128,-0.41754878178844534,-0.2634925530617729,-0.8562145405156176,0.40893852714719303,0.92653206310609,-0.2527938806273884,0.9226870221773025,0.7942595624262061,0.8104718432546454,0.4076607161357819,0.9100373162183224
253,0.38554883562302167,0.3753646127955168,0.8947267651075446,-0.9520650458705482,-0.11093576345852596,-0.31356256484643397,0.3911198771771458,-0.5912790843451226,-0.009289164286225615,-0.5165648267501097,-0.34211720733877127,0.9332797983936258,-0.6491739781671995,-0.9400728661961304,-0.6474009352219077,0.5951908857082078,0.5699798845646098,0.00282509397434616,-0.9442666341465977,0.16445253664751758,0.31413372839714904,-0.8508954470599543,0.9898442122255449,-0.7236687241074575
254,-0.01564410008839734,0.4659782281878886,-0.5103183178317363,-0.739016812729731,-0.4515621866655013,-0.0856405937542315,-0.6884555657325271,0.4635882732235834,-0.48074050297954374,-0.4844715728887732,-0.3650488882193488,-0.6412753718507682,-0.8270717168808739,-0.42688490264232914,-0.5844241830393451,-0.014887913749567216,-0.8277399944786359,-0.6819058251232948,0.15975137864603917,0.6733726295265918,-0.9886145936303579,0.5235524840006232,-0.38102969129356423,-0.9774876191684139
255,0.7808106555867902,-0.38917847523710014,0.17501338221098406,-0.6949290429270225,-0.40888739878279856,-0.34138094815579434,0.4491901636242852,-0.5714730875689478,0.6588908598686654,0.04538455918403406,-0.8447861845477802,-0.2875896907889377,0.8032541202736958,-0.8723951538007091,0.08377923346095417,-0.7549660278272672,0.8891464542861058,-0.6313274553491808,-0.27963236480400755,-0.8493928120911369,0.657608249407797,-0.48707621600358775,0.7906532702186486,0.4509269359507406
256,-0.665297683477996,-0.7792914553021713,-0.2758463648238638,0.06138386553759645,0.9361888971606664,0.43284872229942684,0.8580360544192938,-0.3535384601967331,-0.9436478135786524,-0.893829138286423,-0.25471961205295757,0.15641901015550075,-0.3017850657569561,0.0991874516275213,-0.7998471129291005,-0.9580798484766535,0.9395053129015312,0.4478826942250671,-0.340218363530959,0.391417347264007,0.9692014520649102,0.352671476251466,-0.03772507978789674,0.5785740408461308
257,-0.00902338385644752,-0.7509887010989538,0.010046137017306833,-0.7477476385815411,-0.5656314563750766,0.40538605765936775,-0.07406779049938716,0.3740366171273488,0.10085814733006271,0.6748827097586836,0.47406964035293364,-0.737796270563021,0.9682762488259302,0.06390420799330765,0.06290255562296077,-0.3869787617760241,-0.6215140683450282,0.3512374525089472,-0.9859727141650776,-0.6079161609225947,0.6253718624482394,0.26878069098917123,0.03886186032803951,0.39103806735024715
258,-0.7473982455025718,0.847476901702177,0.5030091688427809,-0.3759521748848458,0.573810131756044,0.9048800860903286,0.5584685329793406,-0.16131338095129122,0.40101149293342386,0.3697396871427667,0.8319804379897369,0.11893162688283443,-0.6378816168259562,0.37416408261051926,-0.017956590452773202,-0.7765429227457046,0.20662500702919528,0.9367450165977851,0.7759606467685309,0.5715583218324114,-0.2814608931967235,0.7909268959630091,-0.7565465231294008,0.47026544645537416
259,-0.6892382060662054,-0.48176798851908753,0.7785613036726711,0.924520454151394,0.3041977566783407,-0.4231823594314963,-0.6063126613169447,0.3306956363617324,0.7689786205618807,-0.36414795543373124,-0.4476583877628246,0.18902829418742706,-0.06961790132591394,0.9642576983426789,0.08119634237302353,0.8125891637165785,0.31506266722833853,-0.45969813690743,-0.6592634535445934,-0.13924117644169987,-0.5485592259745014,-0.3271707415706817,0.12984654151290376,-0.17236813490167702
260,0.8584036371168251,0.6075811945669152,0.9767898197985041,0.26614468320640094,-0.6968254982810271,0.6069120429746038,0.1514206042303179,0.20949655609975704,0.9321639896355254,0.678636269256536,0.3879920689517087,-0.4917274911860774,-0.4864437455849422,0.481149176741426,0.7474457321777839,0.5491252172829038,-0.9079013629409038,0.36984375721552976,0.45806162979241605,0.1681710399374854,-0.12162106995824451,-0.0658163510869989,0.28258603873309807,0.1225876467322895
261,0.36664888892306524,0.022879477001365167,-0.98756181159558,0.47667160165598177,-0.09304492609319825,-0.46649297657119493,0.7796970596013424,-0.2319441951090413,0.9320681624873084,-0.17882919775795392,-0.15411945974889885,0.10656593658586955,-0.9739524337489442,-0.28134022188888097,-0.3150732637083338,-0.7366027501240249,-0.13783886728642836,-0.9318487515792695,0.4828799914693005,0.6059144978744595,-0.9010280664174131,-0.9741372651461846,0.8538279375272289,0.27683135013369564
262,0.7558640909491017,0.05184918855344023,-0.18437085261548813,0.6356228744537704,0.4191760787620198,0.04271069300488195,0.3607878067139081,-0.987688612025714,0.24641874927511775,0.4917437702259948,0.7614247338942512,-0.8157620216433197,0.7164942875914591,0.7234640159763313,-0.5142508286638454,0.3696766544523431,0.5997429390580629,0.8730023415043624,-0.7631576032502236,-0.10630639372105244,-0.44141521233749503,-0.8167183566739207,0.11644233059929787,0.6794412669958529
263,0.17532472084792916,0.28140566327846184,-0.2615751154032222,-0.10246772380617242,-0.008048344499298032,0.22378985980767063,0.8205541603048216,0.2986975629174835,-0.542818072288066,0.43921302958023567,0.6313698617108665,-0.6241641235868864,0.27721902237367724,-0.5199894257215769,-0.5624194953509023,0.11190762152420031,0.736876074502308,-0.043563704702198836,0.6000578141968138,0.7605146691221705,0.4857213594745813,0.2554022084384018,-0.9634484569597288,0.8624467593297382
264,0.10234819192260791,-0.11134347079203266,0.8185261699082766,-0.8570874248463811,-0.6177675843021098,0.510296261914724,0.05435916166003518,0.06046234964068087,-0.12782634840446816,0.08703652579547705,-0.023201328400167975,-0.33458883775950654,-0.34498370922447186,-0.9984644632267881,0.8765623320918579,-0.22936473601429053,-0.06104222079798172,0.746369972945194,0.5519075485984144,0.44466195756550486,0.8263735754998929,0.28771025709327813,0.8644065529614713,0.30641398036662437
265,-0.2780964755901689,0.9807606145037002,0.823062170954993,-0.757933823833987,0.6975005738756166,0.7866342612907522,-0.7105493438846908,0.4157926706812112,-0.611590612192223,-0.17163378669034324,0.501779450924291,0.23194953139358399,0.28009125970471316,0.041987425584390836,-0.6615967171282899,-0.38402287586642636,-0.3965685761832889,-0.6947958780317185,-0.1470051405511057,-0.5715965713229187,0.9255045820697063,-0.12862689139554395,0.50139287273453,-0.5239841150734095
266,0.4768948561576174,-0.8933125325901976,-0.29774668276305283,0.3865705244901003,0.043346363589609416,0.8599282752779882,-0.7309405600430687,-0.9978840472156736,0.18182406722903965,-0.4467622216813605,-0.5479626344092765,0.4107567826503655,0.9500583201061406,0.2178154372563077,0.4522702697400942,0.9469273189160099,-0.8827324730738393,0.3774329348633716,-0.7937750492786282,0.039860087019713664,-0.18130594851215154,0.29732743869574363,0.5731098259440486,-0.6898841387869383
267,-0.9433199556905325,0.5767478615718564,-0.7719247035412338,-0.9808956297464777,0.08121631838187304,-0.14347294543833278,-0.5826734583863282,0.24325720623997116,0.03301506612342875,-0.291460496803817,0.5723672227376446,0.8954008695370332,-0.06774153938278449,-0.38998361660637215,-0.9535768291549787,-0.23084544630824233,-0.5073367667488686,0.6883291443465542,-0.7624046201219492,-0.690548863839163,-0.5601642802300624,0.5107166974057158,-0.16460568827937783,-0.924113947225381
268,-0.4046007771756548,0.3452267995981988,0.38555840115538054,0.4032503799648386,0.7010599642290924,-0.32228600429304066,0.7546709340389253,0.014927430381733275,-0.14178552828754443,-0.2810100942624061,-0.4005435706592191,0.9559079791049516,-0.8096577956561015,0.29383139050212725,0.1200867742524967,0.11815488001444407,0.5235916677264134,0.4416208912263613,-0.3308961582229477,0.9311150742927696,0.2760940187703518,0.03179875184944181,0.06534082421460052,-0.12945316277947505
269,-0.6886524124855566,0.17202925024307825,0.15011004387038862,-0.3682658225862312,-0.6425685872803364,0.42130388155086473,-0.19298089851533828,0.765855674380018,-0.5536442557963108,0.1127857701498225,0.4337014077462009,-0.0012950971432446057,-0.9684638476864931,0.8060853608040055,0.7757244291080116,-0.9343835744020681,-0.0513138752706781,0.49032838313318683,-0.09150129179880406,-0.3031165830132314,-0.9691519826626982,0.10525234542320483,0.6504108901688448,-0.04505031889964717
270,0.9208083895417296,-0.6141619998496468,0.07088876110217557,-0.5248225790616203,-0.4612954271157985,-0.18030970783300426,0.4491901636242852,-0.6759612478227326,0.6604686308085324,-0.3835338458692794,-0.6720219080974412,-0.29475071161232447,0.6780817772890295,-0.7739575294251968,0.11066461882461165,-0.8445435200927005,0.7319946154386827,-0.2917687402784135,-0.8412518505092723,-0.5764991995477489,0.8113239932358405,-0.4761246467566662,0.5095470447027559,0.3685264057080826
271,-0.580250652181642,-0.6155639614802983,0.3338007476319482,0.026403400237392516,0.8238611195405878,-0.548485956689613,0.6260235215275818,0.7947384074564223,-0.20070820040530335,-0.5247564536416558,-0.06440730913884885,0.9810644809833982,-0.394401191501784,0.9986117944485424,0.21053780554694224,-0.0807475952738328,-0.4393821875356063,-0.14235014339319219,-0.3399766753826703,0.2404403556877388,-0.026392706557684997,0.41392506677425644,-0.9215282842653574,-0.20394577894966903
272,-0.01564410008839734,0.4659782281878886,-0.5103183178317363,-0.7367966647088608,-0.4515621866655013,-0.0856405937542315,-0.6884555657325271,0.4635882732235834,-0.48074050297954374,-0.4844715728887732,-0.3650488882193488,-0.6412753718507682,-0.7783968132063017,-0.42688490264232914,-0.8323109860807687,-0.014887913749567216,-0.8277399944786359,-0.6819058251232948,0.15975137864603917,0.6733726295265918,-0.9886145936303579,0.5235524840006232,-0.38102969129356423,-0.9774876191684139
273,-0.9951973755145072,-0.8143168382398025,-0.2758463648238638,0.06138386553759645,0.9361888971606664,0.4213082077965524,0.8580360544192938,-0.3535384601967331,-0.9436478135786524,-0.893829138286423,-0.25471961205295757,0.15641901015550075,-0.3699996702216284,0.36552428827596506,-0.7998471129291005,-0.9580798484766535,0.9724275764447197,0.6065441208014819,-0.3339010318853173,0.391417347264007,0.8075638120617075,0.352671476251466,-0.03772507978789674,0.5785740408461308
274,-0.009189079574178027,0.6792603177106902,0.19610038609314429,0.8208780217468665,-0.1952598418292737,-0.6770962375322493,-0.8772307712552248,-0.3659208935314111,-0.29219343151193566,0.4792227271925018,-0.38647586618071417,0.6263346448415814,-0.5813077836610143,-0.5525746758034693,0.5842688837882632,0.5515755089467382,0.4135411880321005,0.08391685062136056,0.31542729100665423,-0.030817262978760418,-0.5127982396715685,-0.7982710885550575,-0.17282133560648205,-0.5030064308850146
275,0.9265747440177916,0.6380349314333085,0.3084066367365943,-0.927358067724875,-0.3176291944946892,0.8927108961950108,0.4132369476963098,0.4482008277422418,0.6943135138619494,-0.5373137323607544,0.381104712747778,-0.42364100842440466,-0.2646382905722622,-0.7346804835319716,0.20902961159710332,0.934887210924199,-0.44001549699339515,-0.5889977080954074,-0.8361540672413004,0.7956269933794329,0.44545120883385003,-0.7048300645285126,-0.8091869466888404,-0.6169502408439906
276,0.6686167790275039,-0.2110352167921954,-0.2917526144303151,0.8729098582494113,-0.9644517885958828,-0.9397172661704556,-0.2028316346239809,-0.0893062925088659,-0.330453869997567,-0.8129151252864737,-0.07402077123330097,-0.6718637882800631,-0.37468253808743124,0.26870545502326815,0.6516592760259634,-0.3385209896765582,-0.06509599468341065,0.12660923972685167,-0.6046589709875554,-0.8923532981393962,-0.6443304498211535,-0.41871182650914673,-0.002493779975070609,-0.9662715273149933
277,0.2455172465888118,-0.6866383982440396,0.7852631466718887,-0.822643559166792,0.8164409741209726,0.37209394418139285,0.6697627188917232,0.6610528297618159,0.9790209207278338,-0.7477339440830693,0.5426356174841691,-0.9662504983196529,0.8449428847005147,-0.3933478098533847,-0.21796827326643142,-0.8229596962234635,0.5890306856360645,0.92653206310609,-0.21784467367443971,0.574781320013412,0.7942595624262061,0.8104718432546454,0.5956624932495118,0.8511282404119658
278,0.401615250316381,-0.866319850516194,-0.3275380864175257,0.18805138293711776,0.042096469416149196,0.8064887315877625,-0.6994729870770524,-0.9387891403222797,0.17219347536589358,-0.4467622216813605,-0.5127444180655001,0.4107567826503655,0.9700415974807397,0.1850250203901731,0.8376451850731663,0.7909122178779748,-0.8827324730738393,0.3239530976504763,-0.7911877584963865,-0.13422702369214612,-0.4934918818011613,0.29732743869574363,0.3920336191583085,-0.6598588612085194
279,0.538968630720372,-0.9001284255720865,-0.3275380864175257,0.18805138293711776,0.042096469416149196,0.8098840472387849,-0.6704763923788517,-0.989241822312928,0.33342656949215166,-0.1742342994307764,-0.7268910342317276,0.34601058239641946,0.8297249916099609,0.1308100275205455,0.8376451850731663,0.8025983369826193,-0.9636334791798122,0.3239530976504763,-0.7911877584963865,-0.13422702369214612,-0.12037289010767038,0.3083477245274675,0.6920131604401742,-0.6899177460436421
280,-0.7034433850927131,0.02796697737918552,0.3437715206734,-0.6672769145798625,0.15010397845216272,0.6377036628416872,-0.6391719462423957,0.4834703060238079,-0.49233988638587767,-0.4086390307849437,-0.4502252330087204,-0.5670479961287089,0.4023818641926533,-0.890085281180589,-0.4829581566449479,-0.03929465290640288,-0.03950253472417575,0.7719759038451737,0.3950107142411847,-0.06729867389021904,-0.6643656075242439,-0.4746189706920283,-0.04910358212411636,-0.7394084827383525
281,-0.7473982455025718,0.847476901702177,0.5603133626654129,-0.3759521748848458,0.573810131756044,0.9048800860903286,0.5584685329793406,-0.16131338095129122,0.40101149293342386,0.3697396871427667,0.8319804379897369,0.11893162688283443,-0.6378816168259562,0.37416408261051926,-0.017956590452773202,-0.7765429227457046,0.20662500702919528,0.9776490883598408,0.8413445726034394,0.5693124659802007,-0.2814608931967235,0.7909268959630091,-0.7565465231294008,0.47026544645537416
282,0.6552078552518612,0.08158714886302043,0.2250864265656023,-0.4912243804185359,0.7067768522307907,-0.760554951476035,0.795327967488966,0.3161445452275098,-0.9723070398422404,0.306240561780472,0.24104169049848245,-0.4120722528777503,0.7598435938908108,-0.5637736541499239,0.9417617900195034,0.7261733572651174,0.97623295644007,0.8489925220438557,-0.0862231219214995,-0.6805815479368544,-0.8281052729173353,0.7472282172278228,0.24588621996002558,0.3452718087563773
283,-0.0804122199985744,0.8027977827488304,0.878941025695098,-0.2763200816992246,-0.5692064549545346,0.7658416592466386,-0.49569696465446045,0.2009316265513037,0.14568306375165818,0.35576389911514017,0.6383231623994015,-0.18694704911185034,0.7432900226738104,-0.19264016280150775,-0.948390460889251,-0.1634926285156555,0.97681014677019,-0.627687608470695,-0.15957161534818054,-0.15863380906933178,-0.33540946811417327,0.20961689948694295,-0.44508650999733534,-0.8356835467796975
284,-0.0804122199985744,0.7835933131744801,0.878941025695098,-0.2763200816992246,-0.5379475559709563,0.8261118744128166,-0.49569696465446045,0.2009316265513037,-0.019022797478296383,0.35576389911514017,0.7289287230523718,-0.25609528038881435,0.7432900226738104,-0.19264016280150775,-0.9257467100651053,-0.1634926285156555,0.9888446658570507,-0.627687608470695,-0.047817837476742175,-0.15863380906933178,-0.12582090766390097,0.19425336808411564,-0.44508650999733534,-0.7027428653131331
