,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
252,0.7876758664458225,-0.01571187153724396,-0.7085234620950069,0.9834040090962621,0.7550338896519293,-0.33253765066470886,0.1350775614761801,0.34960458875287137,-0.11650973071361248,-0.6279784532943551,-0.2897518689770975,0.3264913624193204,0.9260601779222295,-0.8593930302524833,-0.8006945220381074,-0.5838266231947842,0.38495067236473934,-0.26092741517077056,-0.34154827523320574,-0.7650282111137214,0.6366943452466383,0.8034954246288084,-0.4368998980547394,-0.21956656407589148,-0.008269674469226995
253,0.40159613490718593,-0.674275051323687,-0.06357779850735445,0.09448149910688919,0.7884308221706424,0.14790650731445165,-0.5254653634307418,0.8696270204695646,0.4667582519780098,0.7641970566219756,0.5313165961109054,0.17032122682029072,-0.47359467374186814,0.765216889272399,0.7163568473822595,0.6579886559731603,0.9439837707461713,0.0730604399655499,0.13142593932981894,0.04719262569271088,0.4605610662889017,0.6402917321090267,0.05636750299199034,-0.8752179685768751,-0.9402372326650057
254,0.3982568865553644,0.12943836745854287,0.5639570755692187,0.6297415042551233,0.865008324736265,0.6915601545880661,0.18502144679400945,-0.6898756253952123,-0.45666254565757214,-0.3332789384377952,0.5499382550013652,-0.756713718740899,0.08511699594240807,0.6700324250599443,-0.41848474922675005,-0.10847073640886329,-0.046868294047910375,0.5988959307869841,-0.8183032857261054,0.41053751829717,-0.7454973599639152,-0.5996974689822203,0.6931453026245382,-0.23446139694041412,0.1413934161717083
255,0.4949444426957854,0.10287836297093289,0.12210754068908503,0.321328234648689,0.3884858747918305,-0.21039578933014225,-0.20620473263246097,0.44485628214504747,0.41583148905096423,-0.1923367231625559,-0.40008317400834126,-0.0724075923099965,-0.42757928661543665,-0.2579489049304935,0.966791524709042,0.06297904500611406,-0.8814956939623857,0.9586907217550316,0.6967224774743841,0.8933312109311506,0.16906191168422358,0.10468057958974941,-0.8676842974131338,0.07641581572622624,0.880746698292713
256,0.9505470863490098,0.4257694184860559,-0.13011623516775006,-0.5917581258151652,0.06402848792176896,0.46665523202983206,-0.5299409713312424,-0.3387476182719602,0.5290263378099194,-0.5175502688715345,-0.11635560974018522,0.2933977687365763,-0.120979118285653,-0.30150519945632137,0.41885057435160067,-0.08639938752284548,-0.9490094304359502,0.20627339503751507,-0.12264891291177937,0.6392910905457039,0.5864119844066846,0.7183846632899045,0.06379285433956916,0.36354198572869345,0.5792791346519248
257,0.7173933767572651,-0.674275051323687,-0.19561928715349852,0.2886294760653787,0.900975214546148,-0.05418510028494228,-0.5254653634307418,0.9240267453697752,0.4787862225309025,0.6862436712227455,0.789291542290925,0.060478317190064246,-0.4713153939574808,0.8912908926107121,0.3765593332351853,0.5910320798354858,0.8973995364481746,0.1539451737013282,0.10434108675369491,0.26339667290828084,0.29990896356412944,0.5044099750434592,0.05636750299199034,-0.7936044716865469,-0.9382902149514631
258,-0.2501895988389462,-0.013266564957540306,0.22428576399892797,-0.993781428336733,-0.9838504918942392,-0.8804205888857932,-0.18580920873110474,-0.52649284312393,0.6405273705063856,0.6983779118494908,0.1631863932518196,-0.9615047822014617,-0.6946495147376057,0.8120750805699528,-0.8109050455757778,0.5509371415556192,-0.8341190153739935,-0.8843116823654782,0.04024014820116539,0.27282026730225706,0.6775002564568706,0.05485796010851374,-0.06760933891649712,-0.7346349844090116,-0.5894387491607209
259,0.5372233942230058,0.20166856601738026,0.21408445335868698,-0.052962188015118095,-0.23398939829316823,-0.781900423055671,-0.7598810329393131,0.03308402555306644,-0.11338118796789742,0.10075332532566117,-0.6400568172323435,-0.49926107216742777,0.7280625695665557,0.575635539627509,0.24458700902581887,-0.46236167105768544,0.7812800102647104,-0.8701735031033111,0.6533196096350127,-0.9083211942270637,0.8573797416494557,-0.019221746446854926,0.9951899874955838,-0.40536039694653603,-0.8220028411294411
260,0.48659310528816335,0.0831808784748087,-0.20239663079383274,0.8802864241304018,-0.15024882324068867,0.9042025547616244,-0.8896984562600199,-0.6568802687348012,0.8882676989735052,-0.6981206374275029,0.5155753316498055,-0.2626062748678091,0.23874835336224187,-0.7944560797691165,-0.2684692076344506,0.41699841492120937,0.7946111357350616,0.30004160646247136,-0.8711237827425369,-0.6445235383709826,-0.3061585619340934,0.9147802235621119,-0.7629152664320482,-0.3481753087669668,-0.42827151218946025
261,0.0333205711434188,0.2882079025838109,0.42746823917175725,0.4455043005786714,-0.32319153417727686,0.5870627868282046,-0.5316616467150066,-0.45658688290771465,0.4579165718989904,-0.6493546187142802,-0.9464242612147273,-0.7629007373429493,0.2980743939052264,-0.7659810262350695,0.19129342007943517,-0.35607812930068294,0.4301948941958391,0.5537676944304717,0.24043251640842334,-0.2488786380652539,-0.0917326420777893,-0.4830070770859374,0.2813027070921488,-0.08971609770774958,0.5203596267764485
262,0.40159613490718593,-0.674275051323687,-0.1911833301727277,0.09448149910688919,0.7884308221706424,0.08408058114269457,-0.5254653634307418,0.8696270204695646,0.4809512684631694,0.7641970566219756,0.22809350848669707,0.044197922742005735,-0.2868806393880119,0.765216889272399,0.47654738134916275,0.6579886559731603,0.9641108424590048,0.0730604399655499,0.1036628159368862,0.19605008604326057,0.4605610662889017,0.6402917321090267,0.05636750299199034,-0.8752179685768751,-0.9382902149514631
263,0.7982410188153708,-0.10031888001165812,-0.6806736970044966,0.9054001324339436,0.6809413527126449,-0.25191250501562434,0.04838278435924326,0.2701569777031063,-0.2652841490774209,-0.5690712384259691,-0.741268740554281,0.41116993232805044,0.9870162951599903,-0.8587266844724339,-0.5591004749036812,-0.6390804300134441,0.3359404787882503,-0.06519735750503486,-0.6660341122471098,-0.7486470623520034,0.5903127004080033,0.9200602332496655,-0.29658919396765504,-0.21956656407589148,-0.27841182675066145
264,0.7749592573186803,0.19555330588796038,-0.8828714650169855,0.264242382620161,0.17388790073943383,0.030755057311321554,-0.3724997982162954,-0.5855602917218812,0.5582914662178542,-0.20548955348686815,-0.4859201034277165,0.23476668368951592,0.6148890445807549,0.974643824507482,0.03537805646868941,0.601095492229943,0.8067614469775597,-0.0550548243878235,0.261191620648092,-0.039282488511741986,-0.14909275078637219,-0.9353718687182233,0.039685762082551035,-0.5306089656666768,0.5423680976223564
265,0.666469486393628,-0.9766227372352971,0.6051043623274657,0.21607810357791113,0.21973107216694743,0.09905973703101112,0.11997411669206448,0.9214139000378889,0.2704309372640421,0.9548696289072245,0.28970623040718135,-0.9673505334289081,0.15357929542669724,-0.7826423936286477,-0.13021411366606217,0.8164270432671055,-0.15850096978498818,-0.8974808159573002,-0.49487410699469137,0.7011457947156752,0.4880283838560935,0.6657728766310524,0.12338891955732478,-0.5179139912832671,0.1717594706906802
266,0.5949500619488155,-0.44010930276866667,-0.8147503645233329,-0.18625603211473085,0.2245679069851616,0.26687521847306916,0.14254658906102535,0.8977974119191332,0.9420557192494963,0.4693189781781786,-0.7655373908385301,0.5442027112303267,0.7365910009638674,-0.10016645700828919,0.14938794225549934,-0.6770001473839833,0.8569601294530587,0.035794427000542806,0.8349709668204777,-0.079991031460384,-0.48238139388812473,-0.2180741478184376,-0.7293962275896877,-0.6488310087338729,-0.24242042515020468
267,0.3742428291792639,0.09724831123451882,0.5700535823788737,-0.5203472778963816,-0.7404386549705073,0.1595925918888601,-0.14779255069810238,0.1261918345150994,0.9348094575245491,-0.028516079592502352,-0.9248618265145607,-0.30804279207502105,0.5484087750455955,-0.8003496819983729,0.05670787560129997,-0.6297411569080618,-0.611550837613438,-0.33475065168864515,0.2646146286237341,0.007398916269037548,-0.1435775867264084,-0.21272421729189905,0.03274727088561469,0.3647802066069501,-0.3897251302293554
268,0.45638258857127934,-0.6510147002774214,-0.6697731037236685,-0.5232356953741768,-0.26626929267289223,-0.42474794605789556,0.5022485239696601,0.41725913115039903,-0.3541813615836762,-0.26590224972630283,-0.3785145092819624,0.8547133148793364,0.018825849048722754,-0.7450013595922564,-0.4677879627217949,-0.18375199114015217,0.926840849805298,0.443764490057029,-0.9121941540638387,-0.01730514685681772,-0.8033691534227432,-0.48141643540880863,0.5897109683249337,0.8134636016220189,0.5853881589357208
269,0.7468783521617977,0.24365868189470552,-0.8828714650169855,0.264242382620161,-0.009379636209676079,0.0749284715627847,-0.31969440989879083,-0.49740478491874573,0.5948180889970609,-0.1914589635297934,-0.317126493910344,0.24924988073944498,0.5804345504642112,0.974643824507482,0.03537805646868941,0.5859569098795037,0.7374836805144072,-0.0550548243878235,0.1503806179295346,0.18322302394412304,0.009601539165683848,-0.9353718687182233,-0.36198491392538923,-0.565904798517731,0.5423680976223564
270,0.43383767653559,-0.3215835233254343,-0.7417076621635326,0.5893496089967183,-0.6271551105373385,0.07185507791570589,-0.6790888938818023,0.07924046786264793,0.7944196475502008,0.5091642459712016,-0.7835486101512537,-0.3300257050131117,-0.7564033142797355,-0.17079314337968898,-0.6510981521486561,0.7453834521508036,0.4611491771688594,-0.756886178560908,0.32914540917581747,0.2215881021635524,0.7130476525873386,-0.7729772261763508,-0.753618029290912,-0.860794172745776,0.2286421744283631
271,0.8163531143142,-0.2915417070443411,0.7090634338958641,0.11536571221303515,0.06999340481380201,-0.517648494553312,0.4991424655764001,0.4767516332711095,0.15417585598490957,-0.45540793365240884,-0.6191742777222684,-0.11203167420102278,-0.7075329791853435,-0.0699263106332424,-0.04805299629038684,0.09566812916267153,-0.3742406555411806,0.6912756176826305,0.1334323687522223,-0.7718041021922872,0.018908004475477913,0.18708262015899946,0.6508726014333919,0.2661597550162129,0.8579972663015034
272,0.4457507949034618,-0.2781369790106616,0.3309768341285728,0.678407198747685,0.6952357704291003,-0.7187046753131328,-0.6466959429821408,0.31590868038200126,-0.9372577627916614,0.10754436204192763,-0.9343056743702507,-0.18712138083792573,-0.5341849275403796,-0.7764560298108469,0.9633705376323416,-0.09972267443504057,0.1820676352188264,-0.06147366332006632,-0.7352706650502465,0.7535266465846571,0.8929074725553494,0.053408658591486136,0.16819551709284464,-0.14108429010903345,0.47130277181563973
273,0.7586398297067027,0.8659616753239403,-0.6958154713936222,-0.8875059772338227,-0.4029788782366539,0.47047776861320423,0.7412844484764873,-0.03414378211439906,0.16665530387098793,0.6561425697489236,0.93261156518589,0.2776502409841095,0.5222707197010352,-0.7855358224032636,-0.7643125380229314,-0.26430544952091006,0.424542364353548,0.9853331595167325,-0.35196303657822603,-0.7792927461259698,0.6414471383247586,0.05442033485358677,0.3759035646378852,0.3665757874774298,0.695002165227693
274,0.5733220128470147,-0.13392373380033984,-0.16901279103314337,0.8381326142265564,-0.5759242067913386,-0.5955751037027097,-0.040503700946742605,0.21639739442617145,0.5585407802254965,0.4524735147728869,0.652511635709542,0.013396777704351326,-0.6118860546955791,0.5165646843924641,0.7012865637974015,-0.9040524377300727,0.6997383715056074,-0.9140397967825655,0.4578974633415187,-0.6211731804171128,0.19957597949085337,0.40702874105957676,-0.6639129425424384,0.47946672012154745,0.015649146685013937
275,0.7749592573186803,0.07503283909830238,-0.9040809007270214,0.264242382620161,0.17388790073943383,0.030755057311321554,-0.4306744808043501,-0.5855602917218812,0.6653993749394069,-0.20548955348686815,-0.4859201034277165,0.23476668368951592,0.6148890445807549,0.9837113072295653,0.03537805646868941,0.601095492229943,0.8067614469775597,-0.0550548243878235,0.261191620648092,-0.039282488511741986,-0.14909275078637219,-0.9353718687182233,0.039685762082551035,-0.5774573042463764,0.5423680976223564
276,0.6689705140714677,0.2167449770884089,-0.4160022960690277,0.503323031845426,-0.009379636209676079,0.09238965458537152,-0.34737061149332615,-0.6377132641789376,0.5188688409989621,-0.16531750986289206,-0.16163232324692278,0.35780265071747275,0.5746105508850889,0.9087983613343271,0.035862292214208,0.5783860145829438,0.9918679885074086,-0.21173736355920503,0.08257838603090795,-0.07040055890054031,0.3661630510369185,-0.6836871683045294,-0.10658864815301983,-0.40660778000005626,0.6268711471845625
277,0.6848781561325954,0.9800272095206353,-0.2804471963598365,-0.22085215370486955,-0.12325277602305573,0.26351115685457427,0.03816252690016042,-0.2639986377527983,0.715668387234804,-0.5433499183260269,-0.29489781642161894,0.2021274639802575,0.260511925661014,0.3801565827327724,0.8116799391990293,-0.3670255996580578,0.6892408965693744,0.1405947179986935,-0.9894259417601796,0.8417189488385464,0.3786977955830282,-0.9479190381730034,-0.1896108101704037,-0.07835440034204821,-0.7026774378127001
278,-0.2501895988389462,-0.013266564957540306,0.22428576399892797,-0.8322702021884494,-0.9838504918942392,-0.8804205888857932,-0.2003664214097678,-0.52649284312393,0.6429249154262588,0.6983779118494908,0.1631863932518196,-0.9615047822014617,-0.6946495147376057,0.8120750805699528,-0.48572170879973897,0.5509371415556192,-0.9856539891414249,-0.9783369417634273,0.04024014820116539,0.2549980806889016,0.6775002564568706,0.21474438294957987,-0.02961768704433765,-0.7346349844090116,-0.5894387491607209
279,0.5930747004838466,0.21785075235992535,0.6747452097950728,0.591680326897402,0.8510784208674551,0.8135511940807698,0.18502144679400945,-0.6898756253952123,-0.2840362602535489,-0.17274901864609782,0.5499382550013652,-0.756713718740899,0.12156826439288992,0.6908161567999374,-0.510370091029628,-0.10847073640886329,-0.34613871803054974,0.6491046340534969,-0.6582415692566304,0.42766167943884437,-0.6339911164212475,-0.5996974689822203,0.6941818522122647,-0.36878219678863156,0.04438726352438005
280,0.5916752331897688,0.21785075235992535,0.6747452097950728,0.591680326897402,0.774938383875472,0.7394522070814766,0.18502144679400945,-0.6898756253952123,-0.335586876837209,-0.3693150666458662,0.5593744384306161,-0.7154085741603244,0.09070857196419779,0.669190662115366,-0.510370091029628,-0.10847073640886329,-0.34613871803054974,0.6491046340534969,-0.6582415692566304,0.3454630979704194,-0.6339911164212475,-0.6570297043450299,0.6941818522122647,-0.36878219678863156,0.07855037615340832
281,0.7762020158599972,0.20772713003707577,0.21408445335868698,-0.052962188015118095,-0.10735517948284579,-0.3531065842957244,-0.9253467737885934,0.07031479580885303,-0.0033034802703044708,0.10075332532566117,-0.6640868008461132,-0.5279099417300774,0.7235674390726505,0.7576791105276242,0.14702454238355545,-0.46236167105768544,0.7812800102647104,-0.8701735031033111,0.6533196096350127,-0.9233755535929049,0.8637151341073184,-0.1666665206565643,0.9951899874955838,-0.4779803356923529,-0.8761773918694791
282,0.47686717765032083,0.7998258846786654,0.9988641927233608,0.055006576230651305,0.8196262689045799,-0.96427073915862,0.8848613043643054,-0.4716684821770165,-0.13042154930589267,-0.7877905829461205,-0.544907316134909,-0.6094844854057575,-0.7104484383566465,0.07063036102889919,-0.338203477964776,-0.2138504314180374,0.19588158953881152,-0.36429378540899426,0.5802104706083118,0.3284345381774001,-0.47877371625784715,0.5515917218474107,0.02491922815657177,0.7408578649503603,-0.15154268033674145
283,0.5466706344439187,-0.12254551033364502,-0.5087075154546243,0.573540633665423,-0.7975989829898615,-0.0003761533503461312,0.8303370137272246,-0.7530057146450595,0.38215682453632094,-0.21419318133675636,0.0155912112381551,0.20797543098720594,-0.6985113750186958,0.9780763977848395,-0.742135768755747,0.10788235419011616,0.8374616474572427,-0.9505033754863357,-0.9060719939899042,0.26746288938469265,0.4328835240932123,0.36695997048318807,0.6826084978330245,0.5288012657172951,-0.9266103082217463
