,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
253,0.6401259888064317,0.752910701242528,0.021942681083445326,-0.1394503069733941,-0.04587887526440837,0.9768571769027552,0.003700760446729401,-0.671041384210199,-0.8518451244071614,-0.41853636756570434,0.7061288993990673,0.04837966499642765,0.9972899356911284,-0.21419230629661667,0.32257410863371927,-0.2733248570417264,-0.5268420160431793,-0.9006619387877073,-0.9378613223205328,0.6604714379888559,0.4004605006949984,-0.16367201005196064,0.3934300117822922,-0.3757337145801416
254,0.4508315374345815,0.8422113562157563,-0.6773340239803864,0.8358983636373853,0.2922160359978301,0.6788311734106569,0.5802285348027256,-0.7812835941379661,0.8393970772607737,-0.26762918339139663,-0.06526638038921484,0.8741612753679113,0.47946154317308776,0.05774950941975576,-0.11909101301921154,0.5943137441489894,-0.7552187911531798,0.12148645891381471,0.9074163708019158,0.014350071715547585,-0.6451544323383336,0.9344554550887529,-0.16307181655382386,-0.9347897797773885
255,0.729716780306374,-0.5574279995251854,0.9497980817443994,-0.5282124225323432,0.7457068886560003,-0.8431495572810364,0.24664206150702572,-0.9010327193163206,-0.35906559589767584,-0.7324711203224386,-0.42145441460044863,-0.9810334717411315,0.6455504493455801,0.698039377499537,-0.07791536782140795,0.9856642564471325,-0.322138597645923,-0.3661462278113774,0.9906823657966586,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.5820228409443295,-0.22640296851255504
256,0.9539159042617822,-0.034688237062064475,0.928100153401421,-0.01083138686836116,-0.989776574445594,0.03531928648702598,-0.934788625789005,-0.46407268109683253,-0.08143825018449857,0.7605938593532955,0.7685017070405928,0.6064570696525076,-0.19349815001547022,-0.5599604447202815,-0.9366213944391983,-0.411311370538715,0.9801599462001067,-0.2361948815291286,0.05102197670080422,-0.08192394789372903,0.8045397975498374,-0.999856906115802,0.059753247126164144,0.4346312726034012
257,0.8129459065417959,0.03533092716841413,0.928100153401421,0.01892687726456521,-0.989776574445594,0.3007058414102721,-0.8460631263567329,-0.2829663866256922,-0.14135609989209597,0.979686619454953,0.7646761871240468,0.6064570696525076,-0.22574029563674092,-0.4378905198300893,-0.9356476641881251,-0.1573860174589019,0.9175350857149074,-0.3477628405250326,0.17398866282651104,-0.29380963874013166,0.9345648898110073,-0.9964491025986313,-0.0021397550184698577,0.4411214334206657
258,-0.05601718059348637,0.5454647335637226,0.1300411794722358,0.38319547177113167,-0.4092484690544873,-0.545643184208807,0.5490642983019922,-0.12218794259295529,0.7729488715874431,0.155946945874754,0.7631008347082846,-0.6629877783815641,-0.5738642152527547,0.9859958691730073,-0.5176340470696459,0.22311148643332346,0.05694736259915878,0.6952391391292889,0.5421640602832574,0.4786744713483524,0.6561432109100951,0.4527262514591168,0.8344712898960664,-0.07395494301605354
259,-0.5874867172136722,-0.5367097439650095,0.4506010463709942,-0.7280772516935443,-0.35666292757843054,0.1419489404913057,-0.011892944006243633,-0.7809703888521344,-0.6822254859558732,-0.9029071872501655,0.8409231738583947,-0.9791272676474001,0.8108340628640633,0.47982246776139137,0.027307355254289734,-0.05142847980656784,0.8765462367706607,-0.6046577704255736,0.9540700868944585,-0.14842184081773202,0.7701475587627868,-0.5382695510148483,-0.5052820055072724,-0.9806227451998943
260,0.5416523474539616,0.9346507460991609,-0.8106143579728611,0.5951579650399035,0.0927823906141263,0.8480227658928468,-0.6328388770849318,-0.7708959781456821,0.7572204116278929,-0.6417873951381587,-0.7602345186026058,0.2867912788885545,0.0753744718903353,0.10621495657786006,-0.2894483730025601,0.16808648629457923,-0.8420876925272904,0.9344801632162492,0.60642012280037,0.27969694802742384,-0.9460484335006338,-0.03380638667875924,-0.2559287537517807,0.9854442028521744
261,0.9211904681042622,0.9471177412124163,0.5910247486520237,-0.5227624246312108,-0.6446940441815825,0.9837217258229818,-0.4364177874237738,0.9521064028277848,0.2216527833394919,0.05639364228036303,0.048655671071826,-0.3199159248279839,0.620806385907454,-0.03525663652795763,-0.08330824273826032,0.09061875007362419,0.5661729901508672,-0.438900993115092,0.4201772898051761,0.8795050762854084,-0.05885806039111552,-0.172202595637722,-0.8913138608280726,0.8285334469257866
262,0.9778822057454419,0.011553726845310308,0.928100153401421,-0.03648672542252385,-0.989776574445594,-0.04445995148812587,-0.934788625789005,-0.15585461063457795,-0.08667696941067637,0.8185167225623471,0.8422740500618231,0.7712628501622667,-0.23500431630540586,-0.5403971076098595,-0.9493095007493917,-0.46198746199353535,0.9157531518697228,-0.2361948815291286,0.17398866282651104,-0.31070596884125545,0.8490986234735662,-0.9999292343023689,0.048063341527225134,0.4703564565745266
263,-0.38582283911201176,0.23310071439610414,-0.47685862153053016,-0.07382224705954976,0.30792329982050326,-0.6328713925878879,-0.7261293447003345,0.05402438239883711,0.07216541767629359,-0.8707491339080777,0.17655169776472346,0.26024181794410706,0.609414132993283,0.9608063503107873,0.5245810960819846,-0.19313253567908384,0.4029748360012064,-0.1846813732856185,0.6004208961241928,-0.9739543277199745,0.49733113079945923,-0.7648727677177338,0.7992553067437349,-0.07043567382283311
264,0.729716780306374,-0.5574279995251854,0.8014548280060423,-0.6546202738342872,0.7457068886560003,-0.8431495572810364,0.22664748281603453,-0.8034589361595084,-0.35906559589767584,-0.7324711203224386,-0.42145441460044863,-0.985750079316825,0.6128837289719153,0.698039377499537,-0.07791536782140795,0.8625660043110273,-0.20660918335898804,-0.3661462278113774,0.9906823657966586,0.9632412381394739,-0.2224611634876299,0.30676050516983633,0.4428175125495144,-0.28919596999662
265,-0.21157329846996187,0.7084627519665534,0.02358863376697884,-0.21778418048842085,0.8788597841732568,0.998397177486019,-0.3168227883008523,0.07633449793963609,-0.004910111924643745,-0.36523444990355136,-0.2613891490539302,-0.9962205532142421,0.44984387330448494,0.29044281743417044,0.4541770995638008,-0.43972483263702555,0.45267093326706154,0.24492099455853067,-0.8366116059239792,-0.6573740385677567,0.9719701142172537,0.3845883364419871,0.9864734540046474,0.23558920518429805
266,-0.34059923666358194,0.43702208764083794,0.4325370933063519,0.756121675485347,-0.10891748310125982,0.20535107952385134,-0.5888659785996113,-0.8979832129932521,-0.16822634992622088,-0.561331427618627,-0.5693095317841568,0.3459292993127079,0.7356858738312302,-0.47574297595964565,0.40340642677938576,0.9976431464194957,-0.6757227060572246,-0.5132915728946066,-0.05751570688442986,-0.4906011824685179,-0.22714266034884667,0.9771862134958929,0.4179760135052082,0.9226023726196562
267,-0.4362432137473651,-0.4726423393945234,-0.19238104896738584,0.8615314062568926,0.9707500718062827,0.4381275645320528,-0.16923946537508439,-0.22129907566995,0.9496735652112414,0.9679189446765777,0.8422755954293502,0.9230011774451752,-0.39388479248594543,0.6769858983627182,-0.6279792821965882,0.8751392642320843,0.7149407758099624,-0.09588320422717644,-0.558699396355403,-0.9450254413176418,-0.4827115839023408,0.19531955877463325,0.9564000924126703,0.10170051606915154
268,0.49431574979843496,0.3315416009701091,0.7059485247982469,-0.11455919618032806,0.06220470283962687,0.8308710364482226,0.19523176610286153,0.8752778362267788,-0.5001591567648782,-0.354182575809765,0.7742335935513964,0.3221817206854176,0.6878068631715397,0.8233526579552635,0.9270900242095472,-0.8231087057768636,0.9800723164614855,0.7235554200715257,0.012026745941556394,-0.2892979477491482,-0.6789520898868606,0.6074933298111493,-0.2768862379942645,0.3319025285216395
269,0.7351152268229355,-0.11243789233449997,0.3814521996045499,0.9180178528216938,-0.23773353366543581,-0.09701214748783671,0.8212979107592724,-0.9728068604320992,0.9024850290134201,-0.6075116153733475,-0.06166170015902073,0.17483565976517235,0.7915078175313428,0.8112553256585393,-0.5604996056898557,0.35908404409111405,-0.8659698266927072,-0.37389805943331744,0.9724884771996753,0.4442599948029693,-0.9309983834657385,-0.7383497432951047,0.25149518003720095,0.7789521149337462
270,0.8304891551359246,0.9085693926151477,-0.8451238130125613,0.8687763607823871,-0.4532451594183582,0.043139000433425334,-0.5487491735090575,-0.9306994640743775,-0.24530967758850442,-0.41078499440554395,-0.5353098742950977,-0.9817600464107454,-0.6490805035047573,-0.5075968909423703,0.21285238805587192,0.8863715628956956,-0.1827108023372137,-0.5604367433841337,0.21360295575195654,0.7013251483271721,0.7999692142825965,-0.4274737824825865,-0.2011590986337375,0.0038630676357513938
271,-0.9235898121279802,-0.22004598871671943,-0.4509605313863789,0.043254308440623834,0.7318167253970906,0.2941855531611899,0.06037750548165399,0.1902539513771082,-0.8037920621764703,-0.10743506958925209,-0.22801043650965758,-0.5335643188426835,0.42319828517299585,0.6623705912374727,0.40400501630100183,-0.09848032354346947,-0.6971765546307038,-0.9875400362088214,0.28364638586495583,-0.8997017984085469,0.4654175530499851,0.6520073072677535,0.05028242100106728,-0.768241355507306
272,-0.12905849566022476,0.7535092410865933,-0.41492510623320267,0.20522073352463588,-0.5867253570204878,-0.05443664106137147,0.4856328639193339,-0.5000943361588008,-0.14174621160370582,-0.5059099281649342,0.847186209083852,0.035444212136301,0.1405195776603958,0.5402588691170522,-0.5190353676883979,0.41416415132450357,0.9723887066732639,-0.5435453037490952,0.7466420159596232,-0.11226556489144857,0.9165900431461256,0.3219606729841398,0.706841705632125,-0.1606027265490002
273,0.8881186768307476,0.9979841535236027,0.8296896573138091,-0.4968430575535805,-0.5173766782525238,0.9837217258229818,-0.6137363335758388,0.9490794365615693,0.2359959859349654,0.05639364228036303,0.3365982368246203,-0.515170203944419,0.6129919089316613,-0.03525663652795763,-0.2619478789742602,-0.03293121069746574,0.5062191995411289,-0.5090096029637106,0.4201772898051761,0.8795050762854084,-0.05885806039111552,-0.2724907121921001,-0.9819960845263951,0.8285334469257866
274,0.767865549346447,0.6408815071155931,0.19142427758164016,0.7355336226428653,0.9201194015849932,0.7075057478555116,-0.05656958575055815,0.03213472368228554,-0.9837726369282527,-0.0326225475307973,-0.9112156214139413,0.08466996744341326,0.6055139249329629,-0.1422950901217095,0.0682760915934606,-0.9255811953811275,-0.34020615118557274,-0.8830533320456104,0.9747699858976442,-0.8774002466200002,-0.8420450872110361,-0.44300284979559645,-0.6875164660624398,-0.35022210469723913
275,0.729716780306374,-0.5574279995251854,0.9497980817443994,-0.6546202738342872,0.6868864580429075,-0.8945192432162967,0.4854481539752986,-0.8034589361595084,-0.35906559589767584,-0.8081049032912313,-0.42145441460044863,-0.9810334717411315,0.7295062448090939,0.698039377499537,-0.07791536782140795,0.8625660043110273,-0.25058830054939696,-0.3661462278113774,0.9906823657966586,0.9632412381394739,-0.03598508442327031,0.30676050516983633,0.5872629675406933,-0.28919596999662
276,0.7887595837914028,0.011553726845310308,0.928100153401421,0.01892687726456521,-0.9983361459975413,-0.03472985028280551,-0.5766751273550415,-0.2973975999629075,-0.06465596331259493,0.979686619454953,0.9686652558171118,0.5964293841577439,-0.147148865086139,-0.2666364236088723,-0.9356476641881251,-0.3727219336532357,0.9652513001150467,-0.25776074481672606,0.055751189654354105,-0.3017217616017689,0.7952781757633491,-0.8404981559550166,-0.00878925505374939,0.26644785118986847
277,0.9478456958359522,-0.7876784511319859,-0.8941954423124354,0.9342934886967849,0.4559214801476028,-0.15939591597945113,-0.08861219329979697,0.19768095894776438,-0.008794115095392296,0.08862849064510403,-0.14536517914240865,0.40303866083876105,0.8492206659849804,0.7541069600444215,-0.7819100493142399,0.5892311850553842,0.2547625542159422,-0.9558894940335458,-0.0009145177880498512,0.20406032370960347,0.9754512485987532,0.6045946365884591,0.2540877831108179,-0.049591228280333466
278,0.8881186768307476,0.998060415513738,0.8296896573138091,-0.4968430575535805,-0.5173766782525238,0.9837217258229818,-0.6137363335758388,0.9490794365615693,0.2359959859349654,0.05639364228036303,0.2962516300326419,-0.515170203944419,0.6129919089316613,-0.03525663652795763,-0.2619478789742602,-0.03293121069746574,0.5062191995411289,-0.5090096029637106,0.4201772898051761,0.8795050762854084,-0.05885806039111552,-0.42692700129241157,-0.9819960845263951,0.789181376371358
279,-0.9235898121279802,-0.22004598871671943,-0.42144543697679726,-0.16553973161713165,0.7318167253970906,0.2941855531611899,0.06037750548165399,0.31746263959187804,-0.8037920621764703,-0.10743506958925209,-0.22801043650965758,-0.38764677933884073,0.369430378088504,0.6623705912374727,0.4514079195712848,-0.09848032354346947,-0.7102539599322706,-0.9875400362088214,0.32712563780799964,-0.8230973719332089,0.4654175530499851,0.6520073072677535,0.1085884033865776,-0.8015108762035066
280,0.45367443411064046,0.32936146120941423,0.7059485247982469,-0.11455919618032806,0.06220470283962687,0.8308710364482226,0.19523176610286153,0.8752778362267788,-0.5975437365196008,-0.48955624497217354,0.6781662253765788,0.31914414496039134,0.6878068631715397,0.8233526579552635,0.9270900242095472,-0.8231087057768636,0.9800723164614855,0.7235554200715257,0.012026745941556394,-0.2892979477491482,-0.744589376646787,0.6074933298111493,-0.2768862379942645,0.3319025285216395
281,0.4605190329828184,0.8422113562157563,-0.6773340239803864,0.8358983636373853,0.3519200150546411,0.8491110045260888,0.5802285348027256,-0.7812835941379661,0.8393970772607737,-0.26762918339139663,-0.06526638038921484,0.8741612753679113,0.5772136352395474,0.05774950941975576,-0.26705698729528016,0.7273496474310328,-0.7552187911531798,0.1722028647400038,0.9074163708019158,0.014350071715547585,-0.8798029797262157,0.9344554550887529,-0.16307181655382386,-0.9100489766579936
282,0.8335421872163582,0.6248974281301762,-0.6191064009794465,-0.7017786371545747,0.7762875808964405,0.2595696274987689,-0.4147567825333651,0.9080372860321355,-0.8896126736667584,0.08277075647263232,-0.7288748322457754,0.4720786960617891,0.08582245817728107,-0.33344013155549024,-0.9393750263867564,-0.9111436066181062,-0.23384288274241083,0.8602762765335761,0.4173095295479283,0.36151744286742704,0.8403174260347157,-0.019770874614214673,-0.7379817160249165,0.20153956432984677
283,0.48709728865412494,0.7992598259390318,-0.6513721718474856,-0.0023914656872217055,-0.9363092451502546,0.522004109512018,0.7206006393251874,0.9196875882465281,0.8596357852837986,0.31463997502872876,-0.7812539678017247,-0.16772833439550583,0.9429591160382345,-0.3248851933617516,-0.2782783021930302,0.20197094004410188,0.8394098539390129,0.5216190400166201,-0.3360669078595111,0.944684091705629,0.7626106142469633,0.5768974142216765,-0.3300703260921638,-0.9046100197503328
284,-0.8765947517290065,0.6894981420429307,0.47107279998287965,-0.49488492195344214,0.25587185336529905,-0.210663012733729,-0.1726351009963405,-0.2930035053578546,-0.4888485067922179,-0.0440275988788803,-0.18599105734942345,-0.9685793421662785,-0.5811901813873035,0.4567697904464536,0.6640755701868872,-0.8800653877091678,0.3283091453063507,0.5434537221731837,0.8165950673442748,0.6216991629323774,-0.8355253530519722,-0.23394517013547755,0.894234128277708,-0.722140834384565
285,-0.4719226040697606,-0.7865528586054331,0.9481266801174311,-0.06981847266670105,0.479404341358296,0.31588769483087087,-0.9164863984154412,0.38772101578461493,0.17811591710747088,0.6102788079470265,-0.9629346355746451,-0.2013333714758454,0.8663356559265505,-0.9956210160750569,-0.07987870995529489,0.8870161153634923,0.19070764480891556,0.2330706229366104,0.7930082892544414,0.02169142630513754,-0.03242877355094875,-0.49741411850543593,-0.18068555954847398,0.3593582637654018
286,0.45367443411064046,0.3315416009701091,0.6389406127274726,-0.2485158635647846,0.06220470283962687,0.7557839395519557,0.27682645647708837,0.8752778362267788,-0.5975437365196008,-0.39318699659594225,0.6183625766161511,0.63379166517669,0.768326988933471,0.68475016862212,0.40022187687835276,-0.7934234693193858,0.8781492478248716,0.7231516263671884,-0.15984396858312233,-0.3139405870990244,-0.7815942137142808,0.6074933298111493,-0.2768862379942645,0.3319025285216395
