,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
150,-0.48740059421561255,0.11221193635493432,-0.4468226536171409,0.9253367010604197,-0.48032395319865673,0.8567450222707444,0.6175645399903702,0.7750719220605804,0.35874924166269895,0.8600538223787004,0.3961850904470612,0.42912161786816005,-0.49496659477598004,0.03605294742163556,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.7992718856669454,0.7989245729097365,-0.8746710909091351,0.5648035587009248,0.39527630913007705,0.5564107756287522,-0.029523420696894176,-0.7487035590324307,-0.409889176716538,-0.6484972035083301,-0.15805024122995204,0.23302981881642815,-0.14200265702094472,-0.8342163385916443,-0.21815039991965435,-0.3375792472817625,0.8052436101578726,-0.8184226619700867,0.7709828226341993,0.49808494609817155,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.4465492999341045,0.34562625477088305,-0.06141597730108872,0.4147643919383368,-0.8829739790152036,-0.8404984675720195
151,-0.48740059421561255,0.04128924661984601,-0.4468226536171409,0.6115655879241693,-0.4532153272107047,0.8567450222707444,0.6719474694405454,0.7750719220605804,0.4154915750353074,0.8757055472401027,0.45743337898579584,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.7992718856669454,0.7710132644454375,-0.8746710909091351,0.5648035587009248,0.49126524652874703,0.38601557091846317,-0.029523420696894176,-0.8285144064776604,-0.34443824284709734,-0.5768954623032381,-0.15805024122995204,0.23302981881642815,-0.2667468504423691,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.8052436101578726,-0.8184226619700867,0.7709828226341993,0.49808494609817155,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.4465492999341045,0.34562625477088305,-0.16971721480694768,0.4147643919383368,-0.936861857157002,-0.7934413036448351
152,-0.46039942614507434,0.015864107703480457,-0.5245077454429337,0.6115655879241693,-0.4532153272107047,0.8567450222707444,0.6256038171853278,0.7951767654915962,0.4719863890501361,0.8844600578427537,0.45743337898579584,0.42912161786816005,-0.4076712142219978,-0.026130464974646772,-0.020470927148480644,-0.8170517637290764,0.15157435129680463,0.9323504405466267,0.6774247565794749,0.7959113735486054,0.7710132644454375,-0.8746710909091351,0.5358086805815259,0.49126524652874703,0.5564107756287522,-0.029523420696894176,-0.8285144064776604,-0.26316562052818027,-0.5411848235704282,0.007439622355845055,0.23302981881642815,0.674662171042403,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.7495588755635394,-0.7785904004829327,0.6923015104168182,0.445200646853972,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.4465492999341045,0.4689224332695583,-0.2875830022960342,0.40233935965215895,-0.8114893900490221,-0.8992583450814937
153,-0.5247026142550058,0.3247673662766699,-0.4468226536171409,0.9249269495261552,-0.5883953279421335,0.8567450222707444,0.8374234791791866,0.7750719220605804,0.5375826734239395,0.7961681458411203,0.3961850904470612,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.1531236088743102,-0.8372792239092923,0.15157435129680463,0.8491788414019001,0.3829693313794664,0.7201298111801633,0.8218037726576997,-0.8518526764517904,0.5648035587009248,0.39527630913007705,0.5564107756287522,-0.034974268263033625,-0.8285144064776604,-0.5473586813436198,-0.6484972035083301,-0.15805024122995204,0.2966040812092925,-0.30358737730825425,-0.8363520583628004,-0.21815039991965435,-0.28671965946545375,0.809204796241912,-0.8184226619700867,0.7453704550162004,0.4862564102172895,-0.21303430332018758,0.2545448671080106,0.046898518365436015,0.27763420229798763,0.33918454607593174,-0.07729419363742496,0.5143279171376494,-0.8829739790152036,-0.8404984675720195
154,0.409335095889368,0.4996328047137162,0.1586584563367488,0.8246545242078105,-0.5251116627321493,-0.3447380759486751,0.7541607048233803,0.8862874655502209,-0.15841785491009608,0.4351205760660928,0.5279605439038637,-0.17787958272307813,0.18695834123719224,0.4369592184654525,0.2716372251974859,0.9323639852114638,0.7575845617745376,0.4708471227613198,0.3880725749728333,-0.4700805323122823,-0.9063580345109741,0.014252986542130808,-0.7022018970182937,0.06320005351061653,-0.6127881553741119,0.2876849361086695,0.7110263309060227,0.9951902150598502,-0.15342520238576718,-0.005720146594987208,-0.6717575536927323,0.08338268405862892,0.5596772189161363,0.28169900374188117,0.9932585398143532,0.22062371005512826,-0.9944403067182221,-0.019173734084463323,-0.9823405525864353,0.5282943266473754,-0.250546143125447,0.47001870016326897,0.6127188633409351,0.48197737095358684,0.518262292470798,-0.2608322790958746,0.4061278991712991,-0.6476200945697608
155,0.4264904035362014,0.7292474852517279,0.26149692506027167,0.6466414419848943,-0.9177587932797386,-0.4909045019288836,0.3865142593523363,0.9281790586627239,-0.2836989281642315,0.45017353967583573,0.5076992035776358,-0.20180214130819318,0.1599222400564988,0.40705772306950827,0.2831088557437962,0.829476373361945,0.7031252135713681,0.537798758804221,0.3413432435064485,-0.3527277958168449,-0.9618939382420879,-0.3377809529493667,-0.8426547083814988,0.18967227883639382,-0.7891986256218642,-0.019945190814606217,0.599744310527877,0.9412844141153607,-0.21021600180127797,0.3149340178896618,-0.9915826772281042,0.23692315358224647,0.4638867714515469,0.2783676091509726,0.9898516014859415,0.11977581851547359,-0.9625026749134313,-0.023439120815685666,-0.7907732956356355,0.5432659565530724,-0.21033988080810428,0.27009854694786983,0.4979162808461992,0.43325019971160184,0.5051326903496203,-0.2985067945534736,0.6923844821691829,-0.8011290983728818
156,-0.9963782626734761,-0.010454251605407361,-0.4436749882587847,-0.14152015771949156,0.9639599987973002,-0.6023659997039319,0.997983974905394,-0.41091809401749635,0.14259965938564712,-0.07538182811741212,-0.5522837340467206,-0.14471485762927894,-0.16634281950131924,0.09784760913994273,0.03409846909372938,-0.26490801306240286,-0.4797917613323097,-0.8110082549793682,-0.9072905775014339,0.11088053645682416,0.18521909068256304,0.037362624785556076,-0.9203277004924939,0.6241703950263262,-0.041855221012468746,-0.6057909684683718,0.6136500864709622,-0.8295761818040672,0.24533421393073285,-0.6484019405445245,0.11368109360737333,0.792244397405669,-0.2816546223383085,-0.17084595371638067,0.5550482426348458,0.48835887456750515,-0.12327062167153469,0.04083720199773633,0.5943183263518552,-0.8334388484654827,0.6393187244870635,0.15517235519695127,0.0038619665457955143,0.9128844279113524,-0.6629345846749948,-0.8568877305839531,-0.3435427468330756,0.4746558509344825
157,0.5036466669153159,-0.42049536164441537,0.2948663471166957,0.6559056335025559,0.7487952201471262,-0.9788158302251664,-0.3828181137936204,-0.5297180662456435,0.2992986099275339,-0.9074146707214976,-0.8895115607292516,0.08094394230490654,-0.07225377960807355,-0.17691185993178715,-0.4788863569939146,0.29030437065794135,-0.3186001877590323,0.4981755954575837,-0.44228353677806687,0.4271943683817767,0.6320144078987235,0.5324701274584218,0.34527423693406845,0.12300857616653293,0.6600986013476877,-0.25923329370638215,0.9999628377921852,0.6316830538525511,0.4851295732630416,-0.750937420065446,-0.5564118404469578,0.9542301188509137,0.3661216085014871,0.12787311159278336,-0.9456181402930257,-0.5809771632830074,-0.5693871812315174,0.8406113342073562,0.5003867195718494,0.03154577888077337,-0.4723478639760732,0.6579894601479392,0.745372608042725,0.6158216392174507,-0.5155193841532102,-0.354555063320545,-0.16590919401377113,0.5617807822243486
158,0.11757213333161975,0.8378409727146818,-0.003054904815816162,-0.8383776376172634,0.039345736979992774,-0.36660081880217366,0.4842560046859907,-0.4387023012813558,-0.03017116482609028,0.3627254976666978,-0.959610953124574,-0.024757290292810374,0.4207038119945281,-0.9883337972975881,0.14415780447258952,-0.5153785193708011,0.8374389183026008,0.6376017425477449,0.4565001399608912,0.8121031572541022,0.8701065141895779,0.7313968725757385,0.05965491081522645,0.4751055145189944,0.7794707416836208,-0.44411133361764255,0.18002039587722596,0.022705084323494162,-0.7507906360872056,-0.9404755159013201,-0.5989946031261133,-0.21676880711595015,0.9494587599995998,-0.10885422514110554,0.18661972398311333,-0.6804752021382952,-0.30436228664918796,0.7651698030749872,-0.7908173340758082,0.9857142025769621,-0.7209445330823008,-0.8375828501217444,-0.6951899251990361,0.010057109624179938,-0.8764050370994712,0.2256944535213563,-0.778453107590354,-0.6705832645431762
159,-0.48740059421561255,0.04128924661984601,-0.4468226536171409,0.6115655879241693,-0.4532153272107047,0.8567450222707444,0.6719474694405454,0.7750719220605804,0.4154915750353074,0.807270325485363,0.45743337898579584,0.42912161786816005,-0.492873226742913,-0.026130464974646772,-0.016195721381453643,-0.767850146620054,0.15157435129680463,0.8491788414019001,0.749796634613658,0.8250861642257699,0.7759761454282299,-0.8746710909091351,0.5648035587009248,0.49126524652874703,0.559037947784192,-0.029523420696894176,-0.8558733096949129,-0.37967633062410244,-0.5768954623032381,-0.15805024122995204,0.23302981881642815,-0.2667468504423691,-0.80117718902271,-0.21815039991965435,-0.28671965946545375,0.92922712244384,-0.8184226619700867,0.7709828226341993,0.49808494609817155,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.4465492999341045,0.34562625477088305,-0.17933903600520096,0.5156266275940395,-0.8829739790152036,-0.8992583450814937
160,-0.9445510190158044,-0.35042638086553146,-0.9649394689180089,0.4042742458608153,0.7945892379029225,-0.6023659997039319,0.7198409943477768,-0.47114510186912684,0.14334271997725767,-0.036245463835480995,-0.6120474186596858,-0.054627730041133304,-0.19012514501616629,0.5103718746391288,-0.03952500944982562,-0.5447106198954417,-0.2517065448286253,-0.6863011288906009,-0.9386150516323499,0.4768175289942709,0.5401549788833262,0.2694611668636442,-0.9082718131508127,0.7090397612753943,-0.20679324845629088,-0.7549481237322795,0.44628905125447593,-0.8101454796663901,0.25905576509630235,-0.6350836769054506,0.046424559252304265,0.9426704349828852,-0.5526674720550933,-0.05062262497629999,0.5018878299310214,0.47967800503681746,0.19967174840351554,0.11376150256970918,0.7365830453412228,-0.8371320940442228,0.33776828409600346,0.15517235519695127,-0.24856170874153038,0.9117628540110339,-0.2779254138204339,-0.8568877305839531,-0.2780311319507718,0.4746558509344825
161,-0.5247026142550058,0.04128924661984601,-0.4468226536171409,0.9253367010604197,-0.5883953279421335,0.8567450222707444,0.8023548947405406,0.7491183804171386,0.3832098190667088,0.8600538223787004,0.3733767344973815,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.7201298111801633,0.8218037726576997,-0.8746710909091351,0.5648035587009248,0.39527630913007705,0.5564107756287522,-0.034974268263033625,-0.8285144064776604,-0.38859421938275496,-0.6484972035083301,-0.15805024122995204,0.23302981881642815,-0.30358737730825425,-0.8342163385916443,-0.21815039991965435,-0.22571128066337076,0.9425132508044702,-0.8184226619700867,0.8654547428055048,0.29710105770632045,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.27763420229798763,0.34562625477088305,-0.17933903600520096,0.4147643919383368,-0.8829739790152036,-0.940232252675137
162,-0.5536091237849912,0.7929588539865131,0.5597225542455071,0.7761818580144764,0.20414922012629932,0.4473949271671991,-0.9292765515626278,0.8605378717879546,0.6150437953737675,0.8843988522238064,-0.251957742125261,0.6157388402115882,-0.6602986915217939,0.099291373696343,-0.06424149065779616,0.9711565769760588,0.6392937917387083,-0.6925918847077492,-0.7764841501162147,0.8098937614337227,0.5371397935220354,0.013851404240229126,-0.7271370792905387,0.8362979854285846,-0.42132667218304864,0.8135644299545781,-0.34842914148208415,-0.16034728354556504,-0.31231202485722354,0.9850819180672754,0.9839433041793186,-0.5062952196394583,0.8772086407216857,-0.3534234615508631,-0.49771752594280083,-0.6117977627409725,-0.291770264115639,-0.007341505689235417,0.4214308921850991,-0.7877657340374982,-0.14629540006835207,0.9406428893736218,0.5806584371134784,0.7243009779114788,-0.7441951322157956,-0.7637337626020311,0.8137990373840434,0.9827966889994706
163,0.4264904035362014,0.7292474852517279,0.37780412645987815,0.7595496120794836,-0.7997173066674583,-0.4903170529211036,0.7546263034567977,0.8862874655502209,-0.1778055400399794,0.45017353967583573,0.5076992035776358,-0.06774636689249158,0.04766951128554875,0.40705772306950827,0.2864552428480356,0.9323639852114638,0.7031252135713681,0.537798758804221,0.2468947843183431,-0.42599216972696685,-0.9618939382420879,0.051039845051930266,-0.8578118371529839,0.18967227883639382,-0.7490982217361131,-0.019945190814606217,0.5024292344009038,0.9412844141153607,-0.28795753116060485,0.3110898457775193,-0.6999599203024207,0.22421583530594136,0.42178298782588763,0.26243274865241184,0.9863381145838261,0.11977581851547359,-0.9625026749134313,-0.18261897893665724,-0.7907732956356355,0.48088282862491805,-0.21033988080810428,0.3778904643278709,0.586488756475003,0.5752514785039831,0.5756545150530021,-0.2985067945534736,0.7570173060772141,-0.8011290983728818
164,-0.3778262130326595,0.04128924661984601,-0.4468226536171409,0.9253367010604197,-0.5883953279421335,0.8567450222707444,0.8376948740916816,0.8393790458181427,0.3832098190667088,0.8600538223787004,0.32824633088539046,0.42912161786816005,-0.5052955833118158,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.21865898534598416,0.8491788414019001,0.749796634613658,0.7201298111801633,0.8218037726576997,-0.8746710909091351,0.4500544797446091,0.39527630913007705,0.5564107756287522,-0.034974268263033625,-0.9163050997940245,-0.38859421938275496,-0.6484972035083301,-0.15805024122995204,0.23302981881642815,-0.3750487087234824,-0.8342163385916443,-0.21815039991965435,-0.22571128066337076,0.9425132508044702,-0.9299224395728503,0.8654547428055048,0.29710105770632045,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.27763420229798763,0.34562625477088305,-0.17933903600520096,0.3910236601196031,-0.9023202074237229,-0.940232252675137
165,0.11757213333161975,0.8378409727146818,-0.08301478757081449,-0.9201479855707788,0.039345736979992774,-0.423676090328694,0.9038562095720175,-0.4387023012813558,-0.03017116482609028,0.3627254976666978,-0.959610953124574,-0.024757290292810374,0.4207038119945281,-0.982074082658045,0.14415780447258952,-0.6443998487419942,0.8263820402008086,0.6376017425477449,0.4565001399608912,0.8121031572541022,0.9393844111739291,0.7313968725757385,0.05808075620229558,0.42409805762721575,0.8141523373475141,-0.44411133361764255,0.18002039587722596,0.022705084323494162,-0.7361746181937896,-0.9209402664580939,-0.5036011451281484,-0.29588730009100206,0.6874095650725283,-0.10885422514110554,0.18661972398311333,-0.6735011603809957,-0.30436228664918796,0.7651698030749872,-0.7744278374563853,0.9857142025769621,-0.7209445330823008,-0.8375828501217444,-0.6986833830507699,-0.06430470889614637,-0.8764050370994712,0.09195680074599233,-0.778453107590354,-0.6403973551516524
166,-0.9445510190158044,-0.29152350449959563,-0.9623925169280683,0.4042742458608153,0.8398562458042977,-0.6023659997039319,0.9460115844128512,-0.38606589378033607,0.08605279745229422,-0.04890474377586984,-0.6120474186596858,-0.05002221946419394,-0.007235670346229295,0.3747866087198959,-0.03952500944982562,-0.5855863948954554,-0.35711171533259445,-0.6830150503327159,-0.9484018124925544,0.34172660179766057,0.5401549788833262,0.3248731184882132,-0.9632989760935642,0.7090397612753943,-0.20679324845629088,-0.7549481237322795,0.34961816739429774,-0.8320006684720986,0.14794157561418975,-0.6519453959853894,0.07133227901702055,0.9330986407553128,-0.5526674720550933,-0.08789735663739329,0.5018878299310214,0.3865307124443109,0.19967174840351554,0.1086640464658879,0.7365830453412228,-0.8334388484654827,0.27274762016618803,0.15517235519695127,-0.24856170874153038,0.9117628540110339,-0.21332902221476924,-0.8568877305839531,-0.2780311319507718,0.4746558509344825
167,0.31019830811459137,0.4318614883380365,0.6339577908034628,-0.5204635165145997,0.8868373743502851,0.6819656338861855,0.8828966802477121,0.8442012890646771,0.1867131697006834,-0.7629356734917827,-0.3920781309797794,0.19549363724401636,-0.023657123589841067,-0.47156392927174684,-0.18429389952608943,0.4047719715668685,-0.9211427309233753,0.16515047368661762,0.4175158809801536,-0.32233022634608277,0.5866437214960705,-0.4101950678980266,0.8631791871625649,-0.7169923277302577,-0.12724740237246124,0.13755241331955337,-0.2568147858344203,-0.2542539972215774,-0.3606081309970395,0.34247933350112914,-0.5911758160038039,-0.16538315201684717,-0.8675427921722743,-0.5774513632170757,0.7217944961521483,-0.89966474544578,-0.013471417115104023,0.9244190675621275,-0.8295556561037705,-0.8122634445582158,-0.21470155039745675,0.7574335624204336,-0.6915770303994233,-0.14427446829799706,0.010217705760894535,0.1159382470886885,0.4145499030431512,0.9581768037412886
168,-0.9445510190158044,-0.29152350449959563,-0.9623925169280683,0.4042742458608153,0.7945892379029225,-0.6023659997039319,0.9981141147199102,-0.5280591145461024,0.14334271997725767,-0.036245463835480995,-0.6120474186596858,-0.05002221946419394,-0.16634281950131924,0.3747866087198959,-0.03952500944982562,-0.5371023670749973,-0.35711171533259445,-0.7358358776589953,-0.9723753758321445,0.24781539943022546,0.5401549788833262,0.3248731184882132,-0.9504912671162877,0.6436999812290012,-0.15879345061005057,-0.7549481237322795,0.44628905125447593,-0.8441885362823771,0.2898633925771772,-0.6350836769054506,0.046424559252304265,0.9426704349828852,-0.34247098122529906,-0.1269096758666175,0.5018878299310214,0.29903669882591366,0.19967174840351554,0.11376150256970918,0.7365830453412228,-0.8776925317636688,0.27274762016618803,0.15517235519695127,-0.24856170874153038,0.9117628540110339,-0.21332902221476924,-0.8301693731189015,-0.3150635489383773,0.4746558509344825
169,0.11757213333161975,0.8378409727146818,-0.003054904815816162,-0.8383776376172634,0.039345736979992774,-0.36660081880217366,0.4842560046859907,-0.4387023012813558,-0.03017116482609028,0.3627254976666978,-0.959610953124574,-0.024757290292810374,0.4207038119945281,-0.9883337972975881,0.14415780447258952,-0.5176752777542102,0.8374389183026008,0.6376017425477449,0.6700904066500468,0.8121031572541022,0.8701065141895779,0.7313968725757385,0.05965491081522645,0.4590919877138506,0.7794707416836208,-0.44411133361764255,0.18002039587722596,0.022705084323494162,-0.7507906360872056,-0.9005206309636571,-0.5989946031261133,-0.21676880711595015,0.9494587599995998,-0.10885422514110554,0.07227906173283927,-0.6804752021382952,-0.2576218481727863,0.7651698030749872,-0.7908173340758082,0.9857142025769621,-0.7209445330823008,-0.8375828501217444,-0.6209742672282805,0.010057109624179938,-0.8764050370994712,0.2256944535213563,-0.8281076476374185,-0.6705832645431762
170,-0.3778262130326595,0.04128924661984601,-0.4468226536171409,0.9253367010604197,-0.5883953279421335,0.8567450222707444,0.8376948740916816,0.8393790458181427,0.3832098190667088,0.8600538223787004,0.40919681351663506,0.42912161786816005,-0.5052955833118158,-0.14555441231907107,-0.016195721381453643,-0.8170517637290764,0.21865898534598416,0.8491788414019001,0.7220764481020308,0.7201298111801633,0.8218037726576997,-0.8746710909091351,0.4500544797446091,0.4080315643900043,0.5564107756287522,-0.034974268263033625,-0.9163050997940245,-0.38859421938275496,-0.6484972035083301,-0.41651817571379746,0.23302981881642815,-0.1516552827714417,-0.8342163385916443,-0.21815039991965435,-0.3581013123050598,0.9425132508044702,-0.9779597444186079,0.7468114614744241,0.29710105770632045,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.27763420229798763,0.34562625477088305,-0.17933903600520096,0.3910236601196031,-0.9023202074237229,-0.940232252675137
171,0.409335095889368,0.7584686698083192,0.6133580566008041,0.81582490588998,-0.6806889817422446,-0.40933673685030403,0.6432247864587708,0.8802991929685045,-0.15841785491009608,0.32515041036752135,0.654949475440548,-0.3266133067501078,0.23092635296377684,0.41581836628787694,0.2716372251974859,0.9822436527580347,0.726900262793106,0.4708471227613198,0.3880725749728333,-0.4055989342284201,-0.7687555451613088,0.014252986542130808,-0.6968134790230147,0.18967227883639382,-0.838420533614012,0.025262255311065962,0.5024292344009038,0.9939473229385785,-0.07125579867819543,-0.0042419774914466135,-0.6717575536927323,0.22421583530594136,0.6464947106122254,0.6798685354506846,0.9768127869789822,0.22062371005512826,-0.9916820085396141,0.015142450526619111,-0.9937546674332096,0.5301293526636353,-0.17780904721810176,0.47001870016326897,0.586488756475003,0.5600212300196596,0.5545140227974643,-0.49448125503940443,0.7220303414086466,-0.5651792710887464
172,-0.48054720712281074,0.04128924661984601,-0.4468226536171409,0.9253367010604197,-0.5502039795978382,0.8567450222707444,0.8023548947405406,0.7750719220605804,0.4154915750353074,0.8600538223787004,0.3961850904470612,0.41990338095212065,-0.2845690950331823,-0.026130464974646772,-0.016195721381453643,-0.8170517637290764,0.18448738122991792,0.8545847869578824,0.749796634613658,0.7201298111801633,0.8218037726576997,-0.8746710909091351,0.5648035587009248,0.39527630913007705,0.5624931520340861,-0.034974268263033625,-0.8285144064776604,-0.24191811823939857,-0.6484972035083301,-0.2209109561265783,0.23302981881642815,-0.30358737730825425,-0.8342163385916443,-0.21815039991965435,-0.28671965946545375,0.9425132508044702,-0.8184226619700867,0.7453704550162004,0.49808494609817155,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.27763420229798763,0.34562625477088305,-0.17933903600520096,0.4147643919383368,-0.8829739790152036,-0.8404984675720195
173,0.409335095889368,0.4996328047137162,0.1586584563367488,0.8246545242078105,-0.5251116627321493,-0.33924515044137693,0.7541607048233803,0.8862874655502209,-0.12294526836725184,0.4351205760660928,0.5905244525985154,-0.17787958272307813,0.1634277455952462,0.4369592184654525,0.2716372251974859,0.9323639852114638,0.7575845617745376,0.4708471227613198,0.3880725749728333,-0.4700805323122823,-0.8616781335536141,0.014252986542130808,-0.7022018970182937,0.06320005351061653,-0.6127881553741119,0.1690428650945628,0.5024292344009038,0.9951902150598502,0.1084700183567453,-0.005720146594987208,-0.6717575536927323,0.08338268405862892,0.5596772189161363,0.28169900374188117,0.9932585398143532,0.22062371005512826,-0.9982792425153897,-0.01144569690965791,-0.964309388355028,0.5282943266473754,-0.250546143125447,0.47001870016326897,0.7552089356828859,0.4390069557394878,0.5756545150530021,-0.2608322790958746,0.3556988500003788,-0.6476200945697608
174,-0.5247026142550058,0.04128924661984601,-0.4468226536171409,0.9253367010604197,-0.5883953279421335,0.8496099400352191,0.7899073772186622,0.7750719220605804,0.4154915750353074,0.8600538223787004,0.4662230115399122,0.42912161786816005,-0.2845690950331823,-0.1513929615607308,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.7802484354532244,0.8218037726576997,-0.8746710909091351,0.5648035587009248,0.4452581195274219,0.5564107756287522,-0.034974268263033625,-0.8285144064776604,-0.4059469296886047,-0.6484972035083301,-0.15805024122995204,0.23302981881642815,-0.30358737730825425,-0.8342163385916443,-0.21815039991965435,-0.37901863913124667,0.9425132508044702,-0.9125782360446328,0.7453704550162004,0.5282822771629614,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.26323057916488524,0.30206548872690875,-0.17933903600520096,0.36696878935740074,-0.8829739790152036,-0.8404984675720195
175,-0.9445510190158044,-0.29152350449959563,-0.983117594564102,0.4042742458608153,0.7945892379029225,-0.6023659997039319,0.9981141147199102,-0.4312530607196865,0.14334271997725767,-0.036245463835480995,-0.7445855051941637,-0.05002221946419394,-0.16634281950131924,0.3747866087198959,-0.03952500944982562,-0.5371023670749973,-0.35711171533259445,-0.7358358776589953,-0.9723753758321445,0.18202371850379406,0.5401549788833262,0.3248731184882132,-0.9476863730821119,0.6436999812290012,-0.2358238979551488,-0.7549481237322795,0.44628905125447593,-0.8441885362823771,0.2898633925771772,-0.6350836769054506,0.046424559252304265,0.9426704349828852,-0.34247098122529906,-0.1269096758666175,0.5119445959245907,0.34499680088690043,0.19967174840351554,0.11376150256970918,0.7365830453412228,-0.8776925317636688,0.27274762016618803,0.15517235519695127,-0.24518288350213568,0.9117628540110339,-0.21332902221476924,-0.8301693731189015,-0.3150635489383773,0.4746558509344825
176,-0.5415157137627975,0.04128924661984601,-0.6456789441630664,0.6115655879241693,-0.4532153272107047,0.8567450222707444,0.8284450480573446,0.9468371676232223,0.3818618626903707,0.8844600578427537,0.45743337898579584,0.42912161786816005,-0.2845690950331823,-0.026130464974646772,-0.020470927148480644,-0.8170517637290764,0.1448700938624683,0.8491788414019001,0.9932645124593171,0.7992718856669454,0.7710132644454375,-0.8746710909091351,0.5358086805815259,0.49109119638474685,0.4876174493336085,-0.029523420696894176,-0.8285144064776604,-0.409889176716538,-0.5411848235704282,0.007439622355845055,-2.7580531707815936e-05,0.12564000666046504,-0.8342163385916443,-0.29748544742718397,-0.28671965946545375,0.7495588755635394,-0.7466335987883115,0.8173382203679833,0.35820600570036687,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.5079944798861689,0.34562625477088305,-0.2686207778599634,0.40233935965215895,-0.7821155709311156,-0.8992583450814937
177,-0.14816167999999963,0.11221193635493432,-0.4468226536171409,0.9253367010604197,-0.48032395319865673,0.8567450222707444,0.6175645399903702,0.7750719220605804,0.35874924166269895,0.8600538223787004,0.3961850904470612,0.4303735554691963,-0.49496659477598004,0.03605294742163556,-0.016195721381453643,-0.8170517637290764,0.15157435129680463,0.8491788414019001,0.749796634613658,0.7992718856669454,0.7989245729097365,-0.8746710909091351,0.5648035587009248,0.39527630913007705,0.6098155535197813,-0.029523420696894176,-0.7487035590324307,-0.409889176716538,-0.6484972035083301,-0.15805024122995204,0.3048698164737158,-0.14200265702094472,-0.8342163385916443,-0.21815039991965435,-0.6267904291256272,0.8052436101578726,-0.8136513212863581,0.8997159049144798,0.49808494609817155,-0.2211673177220057,0.410298674403049,0.046898518365436015,0.35983050218390167,0.24076875359533423,-0.06141597730108872,0.4147643919383368,-0.9324346616092363,-0.8404984675720195
