,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
251,0.49075855886445496,0.4147863788781747,0.4427987750179758,-0.20453981948816868,0.04881729981593863,0.3332301254400214,-0.917833268103929,0.8161383027593481,-0.5021158925719862,0.36147201453733335,-0.2541192295715349,0.9910588621003882,0.4814463027273872,-0.6037363979823789,0.8879134441613048,0.319074995391849,0.14332917410587553,-0.918450334875371,0.3452482902077392,0.9624747357085517,-0.018963598104047907,0.35047324296925164,0.8748285548754653,0.8507790080779196
252,-0.8804162045068629,0.873447027223526,0.11731742167993975,-0.8438137739711375,0.9316223268142618,0.004105698631870824,0.7062514339378814,-0.7396377222026449,-0.2588785682473518,0.14838631366857036,0.0186574881164574,-0.00699196130153612,0.7360984536943227,-0.5686228240974838,-0.9255426469823342,0.288955802176903,0.791328470494514,0.7043231457091352,0.5432522472567998,0.5059824999639451,-0.5360498119612673,-0.4113884965712522,0.21969045518178998,-0.38370898501077
253,0.8916059137542112,-0.4248677019936906,0.512325095235141,-0.8379201097263516,-0.46453114266536866,0.05647298096269493,-0.5794629624422534,0.2429470495642878,-0.12048166091556989,-0.5514265089148733,0.7883964617857324,0.8223365294377689,-0.4376247463264915,0.7869391731242705,0.9486069520110165,0.43886513471616495,-0.11776302411388118,0.3964057411172195,0.4779277657839147,0.3335887650933278,-0.09261720332337653,0.787744940960494,0.7925259085528242,-0.2524165708308901
254,-0.17109278993270993,-0.8045253129654641,-0.2948696646469493,0.38215616945146436,0.16767095387950293,0.2817982975486182,0.402310910417337,-0.43757802931772005,0.8085666858446658,0.8248093870585473,0.13772922282997535,-0.29465081067263044,-0.1885112229589021,0.9203912027708041,-0.5362235069221066,-0.27007888205357156,-0.9377745857725108,0.8045908516063249,0.328051660868403,0.42500656989678487,0.01757858338417373,-0.6823773379863569,0.4008740935884334,0.8794835157008223
255,0.0920304955210518,0.8776422819573302,0.6473231857583706,0.8560770373412487,-0.7332869003582454,-0.8450186348111086,0.09694211679206721,-0.7452460639757879,-0.7819395447677016,-0.9540842926565909,0.190741780039702,0.7079387465264566,0.4216883154837636,0.0010248967412522791,0.5921354346554595,0.15708880352968646,0.9017665269000503,0.33762631666214094,-0.9980487426435707,0.719778183565464,0.9638113388588903,0.9645310237438454,-0.43791275491896253,0.03640363165674376
256,0.9997262677547667,-0.6740853318575799,0.41454690399807803,-0.49201762351881384,-0.18643534809617268,-0.17345991087423962,-0.8176894097869309,-0.43969712039524,-0.085548726595577,-0.718274781651201,-0.6952178031084437,0.44938849174737405,0.5956074888390952,0.5894742941001581,-0.026540248700920754,-0.7465723116064205,-0.9503594427849631,-0.3427141973679182,-0.20517022408528374,0.13586153865316364,-0.37297366466420323,0.02455692550850541,-0.06661562091321516,-0.5196667843115159
257,0.20331386261046025,-0.7353833712435525,0.382404290055786,0.6301587322727422,-0.2877078073027488,0.5081913979019175,0.7380576486599144,-0.5364977670805675,0.7541523138869048,-0.36525684723855845,0.5822340399617205,-0.5302476831273322,0.8255946657972497,0.9753807446539773,-0.6603847566802916,-0.6359435759367482,0.8384840604121808,-0.41549230784199254,0.6025663916454,-0.42192452599301733,-0.47140350343018333,0.4120305157975246,-0.3426715757930958,-0.21506415323961692
258,0.18543758041566916,0.7918605853562655,0.6473231857583706,0.7739273076461008,-0.7430537125482102,-0.8450186348111086,0.1150434671022551,-0.8294282338614769,-0.8101634275760288,-0.9540842926565909,0.190741780039702,0.7079387465264566,0.3581269078480247,-0.018024593158135316,0.6344277658995936,0.15708880352968646,0.8198068266580529,0.33762631666214094,-0.9999247667857036,0.6857608555641121,0.9997420375760417,0.960258014753504,-0.3184129843269299,0.05950340893000283
259,0.22081960050221716,-0.8552033418042186,-0.36358853892178167,-0.8499532441626745,-0.3158713420429564,0.48905453602279203,-0.3303724559415584,0.12470124287842688,-0.7082182391381289,-0.26561225655925735,-0.5669754569002603,0.6452141550714836,0.6685485481887181,0.2661058802242584,-0.1362030260926339,0.7235559025868485,0.9997413633846739,0.2652131795883028,-0.23857597101906647,0.033139574167384556,-0.6386335171617359,0.2905485860158601,-0.5727108916414225,0.5825919049634269
260,0.0769702530269809,0.06299604850774987,-0.5914441566205004,-0.5873077476179289,0.264469157187609,-0.5893585039053619,-0.23687010715952117,0.9837527561547916,0.5914425034494872,0.19674482831844764,0.3432201527792691,0.2173453953557527,0.15677432708575845,-0.9430801921870502,-0.7292095817305075,-0.6444700812484434,0.5890911387494133,-0.13813223339922232,-0.43482708726164976,-0.5389834817352783,-0.7673713304608254,-0.15565001923552257,-0.8108124135398458,-0.9952479161886503
261,-0.44095375706576756,0.9299865433914078,-0.21686275913460507,-0.008707253063219289,-0.2380656729356887,0.2843294034004449,0.1165559734150623,-0.2790306074106963,0.5723630166528626,-0.5021049172926011,0.5566037375669202,0.147263741062428,0.04518988897845877,-0.02336121397140256,0.7258470172946705,-0.4732240702756023,-0.08160217445563056,-0.36867669686725146,0.33027786569351125,0.7320201044817665,0.014016757712670858,0.6505144918391932,-0.7618935242118063,0.7676131037295739
262,0.6914359548531763,0.05959448176445936,-0.007075930382271167,0.04342403908218584,-0.01328738183907463,-0.6956776619918428,0.8716022673169426,0.4338570166487179,0.4323402408391557,0.023137470992445897,0.33668957136167954,0.8629705859112136,-0.40261685349656195,0.3630702846899403,-0.744878267126782,-0.6176804515176431,-0.656012211404523,-0.9416021223574746,0.8339489877962023,-0.7903923559146646,0.5242147006251212,0.7321103699201237,0.949420872189314,0.9679162374077563
263,0.2560774868718112,0.05959448176445936,-0.408846168235921,-0.1592951425308895,-0.1469954091244876,-0.6956776619918428,0.8787445712448774,0.4338570166487179,0.4323402408391557,0.15474415970841404,0.4459517723629438,0.7670287362027413,-0.4033545006988837,0.3630702846899403,-0.744878267126782,-0.5990402010132247,-0.7249797596417027,-0.9154898842471326,0.8769591993189725,-0.7274694591456534,0.5607997467907784,0.682034049850285,0.9969878678441686,0.8984206634389975
264,0.16398273973397814,0.8776422819573302,0.6473231857583706,0.8560770373412487,-0.7332869003582454,-0.8450186348111086,0.09694211679206721,-0.7973651145633469,-0.7819395447677016,-0.9597541489677195,0.190741780039702,0.7734837112352828,0.4172632945283279,0.0010248967412522791,0.5921354346554595,0.15708880352968646,0.6891371990974631,0.5997579973217229,-0.9980487426435707,0.719778183565464,0.959766855524651,0.960258014753504,-0.3184129843269299,0.03640363165674376
265,0.9029648571130098,0.32597932555725273,-0.04342253757716108,0.22309450446174495,0.4029526720631511,0.6640780741483909,0.4492362896451998,0.5715966606273322,0.5271582996027575,0.09631928868117767,0.9852552380125776,0.274980431764718,-0.3385087454129354,0.8884794649849628,0.8821719793603757,-0.4773260952917391,-0.2478219051934063,0.638749936853134,-0.7122534686688518,-0.8342501713616106,0.36767542385122365,-0.42386359089964065,-0.47150387473940913,-0.5112961097939646
266,0.7920291109593003,0.12112775186096258,-0.8763139714204358,-0.6257125041542617,-0.6213271503944486,0.8533545438337424,-0.9218840615107111,0.008601356095306212,0.3274753241701771,-0.23286834214202812,0.8402387488886172,-0.9974198120836528,0.8927442971840751,0.8839327190395223,0.79010715469671,0.31470730215796205,-0.9420197804359498,-0.09485184699531968,-0.584870729716136,0.3804046374791783,0.23770592178284544,0.37780484086521104,0.486418004472813,-0.9561246916286272
267,0.7570302630349295,0.22389086395647317,-0.842932930515716,-0.16708376535019753,0.8370123417768092,-0.010371885976153017,0.3314969492708588,0.28696844036533475,-0.8555228727258266,0.8293006785793593,-0.9939040105431627,-0.37519016112756964,0.4005431368124843,-0.42006747035293457,-0.8515513116018152,-0.17951960961143798,0.763804412413124,-0.6346188438638023,-0.644230059463635,-0.8340707738761859,0.9605572506392637,0.9613513151028303,0.6044272229331151,-0.19984415104223885
268,0.9370883656066742,0.5830344527883426,0.708265935374464,-0.6064746782273482,0.391946424805256,0.39079727365182615,-0.8111729590314558,0.04866413254553814,-0.6868557283487025,-0.9781617186149161,-0.8076566093317075,-0.36761617193936447,-0.6968888481301752,0.3583863765114923,0.4481429922635738,-0.4513382383762239,-0.9998584367304664,0.46038794937884253,0.5657252003293167,0.24147343643948838,-0.3374949351044163,0.9273952682791164,-0.7050750543337811,0.8286982163091667
269,0.2560774868718112,0.03925905913955896,-0.10568838491278765,0.09266169450324124,-0.133281195958328,-0.6956776619918428,0.8600821206655342,0.4338570166487179,0.4323402408391557,0.023137470992445897,0.4459517723629438,0.7670287362027413,-0.3845418546018191,0.3630702846899403,-0.744878267126782,-0.4776428802686721,-0.7488926001343283,-0.9154898842471326,0.8339489877962023,-0.8007417452091867,0.6093623656077205,0.682034049850285,0.9969878678441686,0.8909755114003735
270,0.1926153029610107,0.8776422819573302,0.5384633594405062,0.9254544984510125,-0.7570358345679455,-0.9359077688518529,0.09694211679206721,-0.7973651145633469,-0.7819395447677016,-0.8943026970717609,0.17493738899293199,0.7079387465264566,0.4172632945283279,-0.05289168738265304,0.6575478468773281,0.15708880352968646,0.8093676261097171,0.2925790825919259,-0.9821719922105441,0.8110974932879791,0.959766855524651,0.9735531270906272,-0.23057058581948797,0.04872380120516295
271,0.0769702530269809,0.07940129199414425,-0.5898578199960829,-0.5742039249092099,0.264469157187609,-0.5396720305225504,-0.23687010715952117,0.9762045448981671,0.5914425034494872,0.3077271032926123,0.3432201527792691,0.2173453953557527,0.15677432708575845,-0.9864931306918394,-0.8424003497767867,-0.8406691104325192,0.41431611633980014,-0.1408671074680543,-0.43482708726164976,-0.764273832273779,-0.825258338495924,-0.15565001923552257,-0.8108124135398458,-0.9956349856036513
272,0.013641948777679547,-0.4724328057931726,-0.45088497748426715,0.2836842572176985,-0.12150793147319128,0.7617474364708658,0.8928161845948417,-0.17513542900119217,-0.26964593048247654,-0.9767163308270967,0.9917217800440674,0.683994209453864,-0.8044589165004274,0.6073976632435374,0.6446775045537521,-0.6822421672338401,0.42655664988625563,0.713906580682351,0.335050153660738,0.5408677882863557,-0.2165109965788672,-0.3789625656087927,0.1575930145126372,0.40077437883821276
273,0.27852272534678657,0.48958264921617123,0.0868098940310984,-0.3106980060149176,-0.9925197247820201,0.6923767840587542,0.18397054872301366,0.8456445091726543,-0.6449860921183499,-0.47861329019695864,0.066594595434323,0.3418513200558435,0.712152822773044,-0.15404290555370204,0.1963907305056134,0.39273568651903745,-0.6884444710841557,-0.2388818746986734,0.938267987410222,-0.6266836677618206,-0.8106355985384628,-0.7309686877164474,-0.2214416653540141,-0.8124591655326283
274,0.2560774868718112,0.05959448176445936,-0.10568838491278765,-0.08366761850096571,-0.01328738183907463,-0.6956776619918428,0.8716022673169426,0.4338570166487179,0.4323402408391557,0.023137470992445897,0.33668957136167954,0.7695472425555758,-0.3845418546018191,0.3630702846899403,-0.744878267126782,-0.5353316731956304,-0.6874572054452095,-0.9416021223574746,0.8339489877962023,-0.8101560087298336,0.5794769928856214,0.682034049850285,0.9969878678441686,0.9645708059816873
275,-0.3069481784680681,0.5816511119844798,-0.3871051076839789,0.551687598967167,0.8327735133978533,-0.7507555599505351,0.25283995314967544,0.7981190043958077,0.7614472374043715,-0.34928646442651545,0.5582442553686435,0.9241363303237906,-0.703881430669371,-0.7863247325440654,0.920286952493176,0.865569536177559,-0.5369624981742134,-0.8115779668376002,-0.9113022742694143,-0.7614034723725775,-0.7802275687094602,0.7144458663818722,0.9535175314238384,0.48796129974975555
276,0.8578283069378583,0.7756227766975397,-0.8328618615719177,0.2924263024795897,0.18815692448086252,-0.5547459188092585,0.8185306394413989,-0.5286180109313852,0.22270279073953647,-0.3501133282652782,-0.7960447482753865,0.15657675769459534,0.8974661379924391,-0.5743360283200547,-0.05224519833545349,0.6693246441279352,0.3798860109272597,-0.6735531173755926,0.9166311976528392,-0.7881330651841243,-0.42370176095873346,-0.5979760898044844,0.2217885833947273,-0.994235383604336
277,0.9486576709063608,-0.6216376168004589,-0.7142603699850518,-0.406610148273316,-0.5479102487404617,0.7631200287461684,0.3963810564357755,-0.37965988706198184,-0.7070372057315677,-0.6746950332275139,0.577987060204028,-0.0010642481033211748,0.5384322259489707,0.8560503385698677,-0.6608432877310653,-0.41185208385583216,0.30967757416985786,0.8398505574416555,-0.20361497679155205,0.6992747112580677,0.620084641983516,0.5334050305332005,0.4278176850852804,0.44656900300501867
278,-0.5909956606838347,-0.6949708990988424,0.12208112316041864,-0.17191001289513275,-0.2920106196565244,0.10251127218151779,0.3718747845705026,-0.7568892460072658,0.5750308808287488,-0.9007646592314202,0.9361745856209263,0.17419014321836745,0.4541774415467139,0.2476774691382746,0.9562637885334349,0.5030577679763291,0.14858168015455386,0.44725776446937426,-0.3507135076688508,-0.9253466023736514,0.7953169442602075,-0.7893392459001658,0.9682501390262235,-0.1713983015323659
279,-0.42255189829652173,0.38318675014695636,0.4936804505897574,-0.7928782835566524,0.03537329680677859,-0.02093258628201866,-0.38076056305751993,0.5350199283245909,0.26197691583138805,-0.03078282946408173,-0.7692524054889047,0.5953342568733448,-0.2633353586775611,-0.6039265030921406,-0.8623095776988634,0.49067091394390405,0.8015846824562542,-0.39878736876309406,-0.13983811442376237,-0.7855847485455931,0.3239812213687725,0.09643024707111336,0.5653091641663464,0.8911985239464097
280,-0.7934257617176421,0.873447027223526,0.05311839225163162,-0.8438137739711375,0.9316223268142618,0.05165771567391708,0.7583207369153611,-0.7396377222026449,-0.2588785682473518,0.14838631366857036,0.0186574881164574,-0.03466990144070725,0.7224961103592196,-0.5686228240974838,-0.9255426469823342,0.288955802176903,0.791328470494514,0.7507415707786402,0.9991347370739878,0.5480820145773868,-0.5360498119612673,-0.4113884965712522,0.19497028883845946,-0.4357175343480397
281,0.1945211620804581,0.8776422819573302,0.5384633594405062,0.9254544984510125,-0.7570358345679455,-0.9359077688518529,0.09694211679206721,-0.8538840036152744,-0.7819395447677016,-0.8943026970717609,0.17493738899293199,0.7079387465264566,0.4172632945283279,-0.05289168738265304,0.6575478468773281,0.06641766911077895,0.8093676261097171,0.2925790825919259,-0.9821719922105441,0.8110974932879791,0.9973554587840736,0.9735531270906272,-0.09027979995058732,0.052136612628549184
282,0.2560774868718112,0.05959448176445936,-0.10568838491278765,-0.08366761850096571,-0.01328738183907463,-0.6956776619918428,0.8716022673169426,0.4338570166487179,0.4323402408391557,0.023137470992445897,0.33668957136167954,0.7394956451241534,-0.3845418546018191,0.4855122567924224,-0.744878267126782,-0.5353316731956304,-0.6874572054452095,-0.9416021223574746,0.906467085359171,-0.7903923559146646,0.5794769928856214,0.682034049850285,0.9969878678441686,0.9645708059816873
283,-0.7862194361495458,-0.7442542971802868,-0.9870429954987103,-0.07289075085998031,0.8404138914577495,0.6377721550121898,-0.5073999412585102,-0.05207363804943399,-0.05864682758819839,0.6323951755281259,0.39386350582146945,0.8618450981038117,0.9522959133139988,-0.2044353305176443,-0.006683799975620186,-0.12201548376456772,-0.7882985939908917,-0.5870966276332805,-0.48838013995576923,-0.5183154050560532,-0.43480157103813366,-0.43709273770504264,0.23651441317716304,-0.9882050259828192
284,0.41290651902866804,-0.8872243582327131,-0.04357210789316168,-0.0056425176276870825,0.6260578587688583,0.7536240576550008,0.10812706372636982,0.12931913947104934,-0.46612699638823885,-0.22409234169473535,0.3819053123022289,-0.2993127110451208,0.890381640536988,-0.328215587095549,-0.6287533030154395,0.6851703716590845,-0.2883544337052921,-0.6836186432954177,0.6721545449091504,-0.8875565763139779,-0.9863376423769936,0.598370829590656,-0.5811755961189282,0.760658629903904
