,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
255,0.9517408187295815,0.1975287422301364,-0.8554596197340396,-0.8892009145013444,-0.4333304577584194,-0.5385869861004591,-0.6891881303737291,0.35515871685302236,0.5600134955943614,-0.6456724328046262,-0.5709256815994572,0.6655729558152208,-0.03958165905664135,0.47428936678681755,-0.1656619123188834,-0.39781012140414984,-0.12376679003179825,0.4666336371724995,0.8843741487288304,0.7464554411757738,0.7798397184086585,0.5142783941425351,-0.35099732015291973,-0.4201335116340761
256,0.4791184819179679,-0.8014725875985684,-0.47017645970399036,-0.8109434112852334,-0.5061017601162425,0.9776858722985378,0.7449495973475386,0.40611390098509714,0.4378821146300731,-0.8784811118471392,-0.6071270523664205,-0.48113692421903953,-0.46301972326197305,0.6302133808973327,-0.36018546063438994,0.3045132415133418,-0.49156513733263174,0.13262642040448536,0.9886344330018653,0.791936525888294,0.08357372986286493,-0.3424038198033865,0.7759096835010293,-0.15870279481730853
257,0.5973088211810598,-0.8014725875985684,-0.47017645970399036,-0.9612297171524393,-0.5065845581648338,0.9542291606634639,0.6672933295556935,0.40611390098509714,0.41087348830473536,-0.9063486467682269,-0.6071270523664205,-0.48113692421903953,-0.38717931910778636,0.6302133808973327,-0.36018546063438994,0.3045132415133418,-0.4553892133443027,0.05145758465826322,0.9607687620874199,0.791936525888294,-0.008881140905095508,0.07281521220974407,0.7759096835010293,-0.48758517272058244
258,0.7874533756616826,-0.1744085152831778,-0.10501137085665513,0.2719405398647865,-0.999628685031241,0.6916119681437938,-0.01821632063133438,-0.06760744117826767,-0.19461341868641013,-0.35727871131868594,0.10404085477602254,-0.4998342808285763,0.38753264928257125,0.9882923973522062,-0.49985886170065563,-0.8638325828477154,-0.8140380636864593,-0.4755224781834593,0.1339684873795024,0.4593984129853721,0.3836346498141112,-0.941654325445926,-0.6391673645322364,-0.5074062829164758
259,0.7320653417741958,-0.03719382967122309,-0.38949925861472057,-0.8421400983942426,-0.2182637007452457,0.35225483234433286,0.6617259240507543,0.07721441816623642,-0.5993769742116846,-0.8993722540713411,0.5106608856264192,-0.8347769430077792,0.2317101781262927,-0.13656040868590935,0.6090273070134222,0.07297901468496204,-0.16979996734976144,0.027448742199100096,-0.7103785645028524,0.5696074895168879,0.04850065578474183,-0.5025096134649059,0.9277273364171397,0.01671074710769349
260,0.026667798931185205,-0.030089679833951832,0.35394029351801226,0.8965373493707163,-0.1716317552990061,-0.5866582757079135,-0.37762485934858847,-0.807915465287524,0.26762057652769733,0.6069110943307059,0.19032645507616985,0.9833169500382148,-0.49951333412979904,0.28502757722491245,-0.07939417166412555,-0.6850448355169394,-0.5360384636408999,-0.3768912212320956,0.7922305812425496,-0.7246340218501233,0.8732983389061661,-0.16440762563274047,0.5886721285524248,0.6129140912077817
261,-0.6274400510756322,-0.3247971053209944,-0.7484372935511647,-0.06550724122235074,0.8862383279976209,-0.563497906800398,0.3910483799231894,0.31176283916980707,0.9774852417144066,-0.08221780114420807,0.679738846336351,-0.02236670081080705,-0.10495936840747522,0.24273858736274923,0.22083195843723824,0.7005689594567563,0.7252883190728827,-0.8999243904161045,-0.9953228652136952,-0.17279128262443977,-0.5276808505604433,-0.9031301748313594,-0.955607305091632,-0.14933196540291105
262,0.06565594205062153,-0.37344157619840224,0.674035092606242,-0.28130997787810075,0.002567772585975181,0.2680654686439936,-0.6210752062316323,-0.019720648644277805,0.17628835408044985,-0.2547722009252129,0.8757314640923004,-0.7748397795565805,0.618649226064462,0.4460792263351214,-0.33660567269662867,-0.6319524981275983,0.19058887012513726,0.5903179519070414,0.8850802937114708,0.653814656525229,0.9623553320927647,0.991657949196842,-0.6256370259325146,-0.9656316127250018
263,-0.47205836434298054,-0.7033400047176017,0.6511040309024556,0.11690383049780295,-0.30187171601270824,0.21937198650530387,0.6506727559256396,0.07550217485139776,0.838527276722671,0.044165018699967806,0.6756019678991456,0.21436894307960785,-0.083759410340289,-0.8359358499193565,-0.4545139516974148,-0.9765276525168727,0.024060364850468918,0.802381811076331,0.761788262245046,0.5051187882658776,0.439614034389868,0.5759612275372474,-0.3005330071742671,0.6745613968028192
264,0.5940403761366448,-0.9393695629600469,-0.877811390127436,-0.89451977951737,0.38809716010330275,-0.34895469766734233,-0.5887424093556188,-0.6199297922744467,0.9711368611358853,-0.6791256845739697,0.9568033564327758,0.7946086537022927,0.7497388978353219,0.7817000343197333,-0.031714714224200025,0.07988337440833893,-0.8502960060070666,0.4839111715007889,0.8169339280603274,0.7949934442200326,0.7658944872038391,-0.06439973335678162,-0.15622084596561425,-0.1168892522326519
265,0.7675536294560443,0.9260177851684999,-0.5746318541712241,-0.4139062206579043,-0.013243141510082657,-0.5778037000895038,0.44857412759345117,-0.668060616152504,0.017635263766700326,-0.49995879254579356,-0.2842807160503382,-0.4714375536285631,0.6073286892318277,-0.6172364492815032,0.6180552204223495,-0.7331536009204096,-0.1165658640577194,-0.8593111701943266,-0.7892431363868568,0.07693937334636769,0.577807328463305,-0.6380117343115517,0.36796323635703865,0.9836039451783438
266,0.8698069735818801,-0.24681889302850357,-0.8867264922263662,-0.7780935482450091,0.12900741422107553,0.08174545547145096,0.7397870235822734,-0.7402893937851525,0.7198948676184278,-0.06554516699127966,-0.30436069827776246,0.1426777430859636,-0.7368507107149787,0.4149536806180809,0.5294396621271515,-0.09911478508063021,0.5051048752953717,-0.8758072214028962,-0.23948071461832332,0.9673168310342042,0.4754300199489254,0.25068729803460865,0.7596243499739399,-0.3284168526677391
267,-0.1500330368271221,-0.07344495474452928,0.3216375274545764,0.3025618173285729,0.45504268997846054,0.32403949350836414,0.7427549072015738,0.8707609079329686,-0.575543280356579,-0.09951862176566162,0.9950147217181695,-0.6086173349341149,0.9984632693746252,0.7896199070662178,0.03110320245807685,0.1446161318261323,0.06623461430257604,-0.20881536831939385,-0.4853681679648376,0.3466723611920075,-0.6995589915511577,-0.3505308637746942,0.4375664514178801,0.9939572264303309
268,-0.050945464299859466,-0.6566961255149457,0.216291331136494,0.10748823681338471,-0.9054154277007878,0.06224094715651152,0.2099062636584439,0.7415955286353404,0.10415989749638088,-0.8381093987903425,0.9678112932440197,-0.33392866015441025,0.909401119369238,0.9727535445247333,0.5400324212066694,-0.722557241426597,-0.03915036685408402,0.6986138068343968,-0.37252856635073295,-0.7729175543707272,-0.07297047023845482,-0.706922823778195,0.04366529168484701,0.6635227950718103
269,0.02994754852712167,0.7298851915394402,-0.7488657201707372,-0.4044239239911911,-0.932233984133982,0.8814355387524264,0.7104043009738097,-0.3349550036439686,-0.7165793797542119,-0.34725462585034617,-0.2951759339177942,0.5334788153079235,0.07969882340846013,-0.06958107305564232,0.35930295614202645,0.5498982010716338,0.061042534650474156,0.5567779463569009,-0.1072879380723415,-0.7841556281853115,-0.7408139141625654,0.8070008677947684,0.4217192115654558,-0.7537865105947104
270,0.48091215445038094,-0.006484140922480286,0.04278692779358395,0.9752053349378809,0.43601766761237726,-0.07770602492417034,-0.03777143860617582,0.1894687839199285,0.612419136244509,-0.8725817813888537,0.5169171444083747,0.0030425649900154284,-0.5845028362757334,0.4403293162814321,0.3631736066291711,-0.644919034270568,-0.8304371063405824,-0.3876507077607425,0.26195442964434545,-0.24697208821187733,-0.48684794582090585,0.10898934331948706,0.759311270480238,0.27543765075906124
271,0.5973088211810598,-0.9229179966976724,-0.47017645970399036,-0.9001361161709625,-0.5061017601162425,0.9385001884294104,0.6672933295556935,-0.04064889364510593,0.4378821146300731,-0.9063486467682269,-0.6071270523664205,-0.48113692421903953,-0.5248951181430457,0.6307652042921641,-0.4513419352052541,0.3045132415133418,-0.49156513733263174,0.05145758465826322,0.9254521541081511,0.8009740769800902,-0.008881140905095508,-0.31880358547954835,0.6960717633291722,-0.3830712002821255
272,0.44218792324009626,-0.10407317396831117,0.36422157650511133,0.4464789654572845,0.016877627816958007,0.1900411718091508,-0.15447399365192638,-0.6809123306637557,0.9472984978405707,-0.25064606493818187,-0.3537003800562515,-0.049214143610968764,0.9564497438550748,0.7913635185225956,-0.8232553550646386,-0.3601773182565029,-0.6827785732842804,-0.30565481599225053,0.9259828095369382,0.3127620599193026,0.9022459202764206,-0.15160161495521907,0.8741581990373197,-0.5729377427812923
273,-0.44491533623543456,0.6703993001166988,0.6500569668207032,0.9317301642784832,0.8239132253379167,0.7727794253509113,0.48526218184243786,0.91362757324597,0.7513953803878604,-0.7292344673770839,-0.47597182773212254,-0.8607019312635957,0.7577327350397729,-0.7768843102177287,0.3095447409013137,-0.6479059336745476,-0.14087856814876965,0.5237576070070606,-0.1397235026754815,0.5595683223309931,-0.9319105167277821,-0.414455808713313,-0.47546349077803995,0.9009645617380955
274,0.5510554966141066,-0.02274830254236182,0.40348372970393354,0.36335215750969363,0.032163958545984084,0.20965624001940797,-0.14499024481035194,-0.6752806216370224,0.9468702442987442,-0.3031917708329903,-0.3606162808093827,-0.16621600044796025,0.9618246251410634,0.6173802902122028,-0.9937138019451179,-0.46103184231922434,-0.7025259674390802,-0.30565481599225053,0.7821222312642679,0.2912888544992216,0.8963034291076122,-0.33743825233856906,0.8488349776761996,-0.3108828101769381
275,0.4791184819179679,-0.8014725875985684,-0.47017645970399036,-0.9001361161709625,-0.6287428023996053,0.9776858722985378,0.6258618024811369,0.40611390098509714,0.4378821146300731,-0.8784811118471392,-0.6071270523664205,-0.48113692421903953,-0.46291523873434226,0.6302133808973327,-0.46867231046554836,0.3045132415133418,-0.49156513733263174,0.05145758465826322,0.9254521541081511,0.791936525888294,-0.06844770046820048,-0.3424038198033865,0.7759096835010293,-0.3830712002821255
276,0.1275234224935946,0.4696659115063555,0.3461853094159195,-0.6121273266367224,-0.59047985024327,0.6336957270149854,0.3983701229572105,-0.5618978364261129,0.09150182465682799,-0.08525281379519778,0.7695399589964698,0.3955484357449428,0.43083975235686767,-0.5346069790358101,0.3333452242455035,-0.6562062809694964,0.9053566307941117,-0.5725376398549138,-0.433854759270045,-0.29426874429118266,-0.031120462896161882,-0.7683032490862776,0.4719638588686228,0.5963390292023336
277,-0.47205836434298054,-0.7033400047176017,0.6511040309024556,0.11690383049780295,-0.30187171601270824,0.22832950324945256,0.6506727559256396,0.07550217485139776,0.838527276722671,0.044165018699967806,0.6756019678991456,0.21436894307960785,-0.16947735393018482,-0.8359358499193565,-0.33623026105304876,-0.9765276525168727,0.024060364850468918,0.802381811076331,0.761788262245046,0.5051187882658776,0.439614034389868,0.5759612275372474,-0.3005330071742671,0.6745613968028192
278,0.872084477971659,-0.04242008922759477,-0.25842848617734315,0.7062959673030429,-0.9516140976985275,0.8400674273370019,0.0188942872987945,-0.0920531839013341,-0.1411503250577839,-0.47099898778520033,-0.05485335912189471,-0.49806790163380277,0.38753264928257125,0.7890191073939912,-0.4108022874469659,-0.8210345298664343,-0.874838641700378,-0.4755224781834593,0.26262390207423625,0.572855893611993,0.4380897505461254,-0.7571749187849273,-0.8040502883765928,-0.5980525464811588
279,-0.4735326957936068,-0.1786028972535214,-0.7484372935511647,-0.6853538557523682,0.9995278551895281,-0.5905919384979581,0.480551862996466,0.18109394395162703,0.8965705461311795,-0.46933785317607013,0.7128284366806477,-0.02236670081080705,0.09586317503629616,0.48909559070842024,0.13168028221730577,0.6426844975812094,0.5540000296066496,-0.9491323151185576,-0.968254389509619,-0.17170145894777322,-0.551802091599491,-0.9107003566095369,-0.9516873661839984,-0.14933196540291105
280,-0.47205836434298054,-0.6283339483500612,0.6341109299836245,0.04461974619841569,-0.30187171601270824,0.19002247115929882,0.7558340263036012,0.04075454422531877,0.8981754393041574,0.03277430232157763,0.7356124088198166,0.3484846061869795,-0.3258351005868316,-0.8359358499193565,-0.38094027317316836,-0.9765276525168727,0.26988689016288836,0.802381811076331,0.7130918919992759,0.44969487788283047,0.4718548889089169,0.5921063659071562,-0.3005330071742671,0.4174304118067462
281,0.28889857747507897,-0.9751882477859803,0.2308803906207162,0.1343307958805675,-0.8919462524686244,0.5255448361810986,-0.9496213506729314,0.47878514743827627,0.09287128538521339,0.8193230071065256,0.9863809112495019,-0.801175905320092,0.8274248013735741,-0.14632238554163068,0.23798394515045151,0.6241989557087395,-0.13296875844468525,0.39940251347313205,-0.8766638959409769,-0.6571937555776044,-0.744333722426481,0.7090451212114794,0.638093682832694,-0.17775621788049079
282,0.28889857747507897,-0.9663741734096627,-0.0721191009532749,0.1343307958805675,-0.7293453230037876,0.7996297944266473,-0.9788172624775082,0.47878514743827627,0.09287128538521339,0.8838443342037592,0.9038693996537626,-0.8537150028355511,0.7112301198038053,-0.09983312030000735,0.3195505008508519,0.7534061778427534,-0.13296875844468525,0.7697374201056839,-0.9642855514284845,-0.6571937555776044,-0.7292180319830444,0.7574351254148648,0.638093682832694,-0.17892548481433224
283,-0.42649478178398414,0.6703993001166988,0.6500569668207032,0.9317301642784832,0.8239132253379167,0.7727794253509113,0.48526218184243786,0.91362757324597,0.823611434082294,-0.7058519714365419,-0.47597182773212254,-0.8607019312635957,0.7577327350397729,-0.8542198774789285,0.3095447409013137,-0.7753037467863622,-0.14087856814876965,0.337707328020435,-0.1502399243724628,0.5595683223309931,-0.9319105167277821,-0.414455808713313,-0.47546349077803995,0.9009645617380955
284,0.37064661380328556,-0.007224462102476181,-0.8471357215535189,-0.7332383217370539,0.18070116987991813,0.6096784322838438,0.518716450117755,0.7587601763840495,0.7217098452085458,0.23085516103693537,-0.7679258012286543,-0.5750480583140858,0.7359451561282693,-0.9249963363583358,-0.6405729825637632,0.6987354151071006,0.43191347463204255,0.9152995463235918,0.5886585531174946,-0.6023358616885577,-0.0251457410225846,0.3054082720871172,0.1488125436585137,0.7971907521826389
285,0.7939485927719054,-0.16572632651077868,-0.1499333181544822,0.5243127125122233,-0.6613333075992478,0.6916119681437938,-0.10750213749096216,-0.21010487666967226,-0.1411503250577839,-0.6338827402221814,0.10404085477602254,-0.49806790163380277,0.26984428391853976,0.988322054195544,-0.4942555415010168,-0.7258858834144875,-0.8680909575835596,-0.562598903438803,0.1339684873795024,0.44180126274201825,0.3836346498141112,-0.8497904335785391,-0.6391673645322364,-0.8183321665909027
286,-0.49273248742159015,-0.6861263355711227,-0.5250334781412873,-0.4985723855414028,-0.0382484022730174,-0.8653600494109626,0.6782279144468293,-0.9043531838142558,0.16895038984678257,-0.47311800365226353,0.7325413578442939,0.6288195291924181,-0.26491716473300153,-0.8569078969592305,0.21901452293892398,0.8138058135953672,-0.8256139680314916,0.02681258952268717,-0.7838100933013927,-0.561651459389416,-0.11726363060737488,0.6477652963924871,-0.0033911435756810437,-0.5444871574224841
287,-0.5536274081186212,-0.3247971053209944,-0.7484372935511647,-0.017348444318444844,0.991664086494338,-0.5905919384979581,0.480551862996466,0.15648031606281987,0.9774852417144066,-0.07046477498225756,0.6886268070852326,-0.02236670081080705,-0.05453019247317692,0.43558903685264116,0.2855219547473504,0.7051330230983044,0.5852708683268564,-0.9491323151185576,-0.9378092640483988,-0.3221749442044275,-0.5276808505604433,-0.9818484355743746,-0.8984673224254662,-0.14933196540291105
288,-0.08751349335962577,-0.8251818844943415,0.16323366805895256,-0.4548664778364073,0.7128491164462436,0.4777891129299765,0.2808948509522875,-0.41574816815299975,0.5097691123151276,-0.7002666787654983,-0.3040365846468398,0.6488547707467094,0.5180174881759139,-0.4606422807313737,-0.008837832773591847,0.7306179095262977,0.09776619562762301,0.0299687555699808,0.10135015722012963,-0.9734794930359674,-0.22187238788816055,-0.49684520409697375,-0.5837131590805877,-0.030967791022613822
