,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
366,0.9628654510359089,0.2608756801806198,0.844013678944729,-0.504582352054344,0.7325057965123072,0.44863937262852094,-0.7927664565088788,0.10537574171228226,0.8775274015358634,0.47737793359841985,0.7598079563625024,0.449775042499003,-0.5463699313763157,-0.8413247889113431,0.7753665998765171,-0.4493488841541353,0.7082410728667248,-0.38029595273033334,0.4705984144803028,0.04165364286815221,-0.23922693878345225,-0.39894668704406966,0.365299206408769,0.6788530086920501
367,0.2596593373345153,0.9246586292038959,-0.26603314003895595,-0.7839683532997612,0.024526093455752962,-0.35842724666020365,0.597896681451566,-0.23343964708769005,0.2569254246687176,0.7812140899687223,-0.4450267372562853,0.05698694929629422,0.4058019081644626,0.19568278450460164,-0.43245134387194994,0.8793759913117849,0.5366583520767556,-0.31699709192204995,-0.0806708510023686,0.8489264746002207,0.182455887081584,0.1964428609413893,0.6056561247665064,-0.28827717627077964
368,0.43596339113716187,0.35379325026511355,-0.7822699704146514,-0.40838783357802866,-0.5615417047713513,-0.23859940137998747,0.5403434655631625,-0.5505749341478028,0.9531686962296182,-0.07703117298475881,-0.2154730495887569,-0.3732226032121255,-0.4796920451038218,-0.44189322503342443,-0.8370246375076271,-0.5856282013889786,-0.560274975924846,0.8464313427619579,-0.31491540539981755,-0.26831812465769134,0.7581178214419759,-0.5629400197158703,-0.7229838404416544,-0.6624377536160619
369,0.788905777383625,0.4048986897333986,-0.7329374645285649,0.18370110469743506,-0.8231765175598289,0.6487796410108311,-0.24323699130184684,-0.5553535458608376,0.8902343054205659,0.5073733542892054,0.6668247363485786,0.12188826273728681,0.3987826803803489,-0.787242215557445,-0.5967850404687336,0.15865698891788282,0.28347766670686636,-0.6784417671316225,-0.6306334992403013,-0.3482609714217315,-0.1266366267007668,-0.40946841995530403,0.9684712297840921,0.4836161791505196
370,0.17836024879540968,-0.7494545663145618,-0.19400791560196562,-0.6356437123255172,-0.27526958124112766,-0.7245571858174333,0.8794540870588605,-0.9641692803616251,0.44406629043064805,-0.3450217641041078,0.9395967474130331,0.33929260471915756,0.7269343642957644,0.35210633613358455,0.7451922681797458,-0.49157634724158594,-0.464403838827375,-0.1939312925463954,-0.4984528362452896,-0.2359880867203188,0.6407935816100285,-0.9816153750860623,-0.7365266869335212,-0.7930137536336586
371,0.7165280562266529,0.552009109729648,0.0225273915370523,-0.09367875391473968,0.5181652911689012,0.09077355719236091,-0.7947127980680939,0.11779044478047984,0.004710219857233078,-0.11949436619030585,-0.01795853198126851,-0.6728753745725558,0.10651183576100798,-0.8228820173772802,-0.8663869689030284,0.9881994311172595,-0.16984255867174802,0.3809958383151433,-0.29987022976634736,0.7490320482924073,0.26751815993228023,0.16653433558783348,-0.45736424140272325,0.9305496703238767
372,0.6525201608216877,-0.7184691364005213,-0.19383503924929202,-0.5546392064000631,-0.0853707750046393,0.33292537118806353,0.8323751297021982,0.20517934960379614,-0.4556298767291198,-0.0824814069571922,0.6728985441963857,0.7989540469180876,0.8451367064814423,0.4272352521815841,-0.44314503583835574,0.26871339950445106,-0.68472347737098,-0.42675426774502334,-0.23146503719426037,-0.8592664054955119,0.3128442601625978,0.7179936313439019,0.9174954902140815,0.3507766909630501
373,0.939821037226793,0.6410053202439407,-0.158788517090666,-0.18884881789011243,0.5146150693287987,0.8939726053079571,-0.9560412539003833,0.39501028152775985,0.9573319415601613,0.1858446077689191,0.7986042400694402,-0.49055942453122015,-0.8254122692935117,-0.8719024491532938,-0.12264735027931062,0.13942246874580344,0.9239167026607029,-0.4204160349254171,0.7721483626984946,0.59880897378437,0.5783877583876631,-0.27840134571780695,0.6975810405565348,-0.3318455931322597
374,0.2596593373345153,0.9419103654327821,-0.26603314003895595,-0.7839683532997612,0.06901999839205497,-0.35144841767162727,0.597896681451566,-0.23343964708769005,0.06649462999905409,0.7812140899687223,-0.4450267372562853,0.05698694929629422,0.4058019081644626,0.19568278450460164,-0.42889151688332205,0.8793759913117849,0.5244758381734382,-0.31699709192204995,-0.0806708510023686,0.8489264746002207,0.182455887081584,0.1964428609413893,0.5695168114274143,-0.2682898334025099
375,0.6864014436539834,0.32301850224442785,0.09252689893889388,-0.042293776076917755,-0.434457312155625,0.7909922692354512,-0.32138285709296377,0.9121262922106901,0.020122302104507384,0.02977699140108081,-0.913466299958072,-0.06848349622410699,0.6924529373412869,-0.4481720024968945,0.9060449828920274,0.19118883482674964,0.8157343184499175,-0.4015645404215378,0.23439694373272557,0.5049536029076307,-0.45330230988020315,-0.9336221232839708,-0.039625131152103865,-0.9467353886631653
376,0.9628654510359089,0.26318355549057504,0.7831015925607312,-0.504582352054344,0.7616994094003267,0.47527100212752704,-0.6244290757904072,0.34031047473381526,0.9792130485654353,0.3104830970587371,0.9080966590510697,0.39869139262965936,-0.3784473567020674,-0.9025430476755978,0.6280800331322058,-0.3973335319363629,0.5023225114730205,-0.1817965611151784,0.44732970062525834,0.27152717942350235,-0.18947210336065923,-0.38286925077390666,0.45630181025136474,0.6788530086920501
