,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
251,-0.7299239682197329,0.22250015122178213,0.19764441140220823,0.27716474334770735,0.26883576478951454,0.1833576559547856,-0.8118014524085762,-0.7632536278449493,-0.579514938777431,0.44065154507660664,0.04406871926637845,-0.7267163188881212,0.12004069904855208,-0.9295396801327702,0.14656079252867937,0.8730883209669633,-0.9683762144474373,-0.5805376419139638,0.034118480564920395,0.34246278539372743,0.9326619300078542,0.998871292204558,0.8572945925362188,-0.6164508270888489
252,-0.5067421850839369,0.033710580274108226,0.006462445491948632,0.17013062124586198,-0.5964900708789009,0.8904028881953638,-0.5458543915778129,0.3883681569248374,0.5703030209215181,-0.08638235031023567,0.9091316671762701,0.27971173527653237,0.9112217016936845,-0.12451926182067008,0.7305419032479508,0.9876068672802532,0.9715762172296756,-0.2043993254408576,-0.29862918820422624,0.5337328951337339,-0.6721902920959519,-0.2892982505375239,0.7795703576225088,-0.5990044025284762
253,0.15298974612564575,0.0651141937362234,0.9797942659871453,-0.3227659468634769,0.7738337562897513,-0.9922679256688909,0.4014476298234073,0.5993543164659525,0.7080565151939084,-0.8002421847404853,-0.20519199959240852,-0.5420100709831417,-0.04877344543357687,-0.9947255715214123,0.8977088190154008,0.7276705506600023,0.3063368579283552,0.8417715523678388,0.2067788199149374,0.7317846723810826,0.6955285735167214,-0.33435095386345215,-0.818607901029893,-0.9433032249075028
254,0.7398876159480934,0.0706813874537584,0.9463561741807385,-0.7276559605179185,0.9216744463221085,0.5019987648252342,-0.6646061796700582,0.4760803866001808,0.8094408960165258,-0.22986545847850848,-0.7679905709591799,-0.04939388535545208,-0.2868932463266678,0.4379126119817123,0.6959400065212351,-0.24643482974745434,0.008417221876450665,0.1621454012072039,-0.8759729778109522,-0.9437720792484889,-0.5062635796434292,0.7230069777999251,-0.8315423396361148,0.837779783300892
255,-0.8067648693021869,-0.3939395899296003,0.22983648260108747,-0.22852403163868118,0.612799082089238,-0.1264486541712304,0.8116536898332849,-0.061708457726887156,-0.6342731120689806,-0.5089456863787076,0.702782146747061,-0.343486163542579,0.06638840542358615,-0.5585411766029986,0.44764052904450313,-0.9014022834536304,-0.7844764467171994,-0.3914594138482903,-0.1993674407269479,0.6761915799515117,-0.5532627734657385,-0.765222793888896,0.6820553658233544,-0.05746712263584208
256,-0.34841118571106966,-0.41595076080165017,0.5680937972316635,0.7189610545257505,0.005471645591144103,-0.7444295206012446,-0.32286960458047886,-0.3029555408312532,0.8261026897019599,0.7747481933123819,-0.9082103983931773,-0.4858722051449631,0.9812433781388974,0.5009974398463806,-0.6462343315009229,0.7921952323707218,0.01061511092483447,0.3986748731644001,-0.7995855293005194,0.7565793352855177,0.9353923491638512,0.3059469135343833,-0.06371864457647725,0.11864314547015331
257,-0.849724988146034,-0.329786036123072,0.12980909412432107,0.7585633298504144,0.026424320400957324,-0.3232156637247192,0.02073796819500462,-0.8744783882853804,-0.16602115486675428,0.43132282392118704,0.2175438854200833,-0.8004065045373105,0.06786930126970181,-0.28663034533098686,-0.04898938246779916,0.761316678272012,0.7850443113158032,-0.5143929141091617,0.931245910987311,-0.011271334675525546,0.6162446439332359,0.8711784860014276,0.6776051378710495,0.2460294770360918
258,0.038034889323746324,0.7524070744912981,0.35529262620582913,0.20069431683824512,0.7059553899670596,-0.051748133579595956,0.6862264007304153,-0.03398427451599639,-0.11358121436007007,-0.8431768599202212,-0.6402380836659156,0.7915535108083527,0.9532825835151919,0.3167479590095288,0.6434758427610776,0.8301952462275106,-0.48331102679739635,-0.9856820122453074,0.18905647929338487,0.3750528716795116,-0.4937381965851313,0.4708017547289258,0.33328235296801756,-0.3463125713122357
259,0.24527851783316645,0.9283064599467274,0.6638374931613897,0.004507525860225625,-0.08451342093679548,0.3136080411096318,-0.09945108274824399,-0.1733629528276095,0.5171951008715048,-0.24928686073269346,-0.856220577299279,0.7116488524566644,0.8782659051969715,-0.2919137750309644,0.9368060546802655,0.3092129727020101,-0.9077325689011879,0.39571762785875597,-0.2607222217141829,-0.9261703578111646,0.6564368304367441,-0.13844076337039102,-0.06730842820274097,-0.2154426916062948
260,0.9485454426343041,-0.7872316934332708,0.49914512489700713,0.3343348772848431,0.04018627967241972,0.08800277575978543,0.5331052535398662,-0.7543489711214111,-0.020569897800743586,0.23859651167880824,-0.6149638093542349,-0.494967814147369,-0.81947705039527,0.39865525133070445,-0.2996141914844668,0.895104258086922,-0.9798886630821912,0.2193382581293093,-0.746986151579041,-0.11760737586297387,-0.2069926035706522,-0.8326728844486593,0.05945009470291018,0.11334675486675572
261,0.7077848775885913,0.33371204362564844,0.6274378119934019,-0.7822422464847092,-0.5109135814869408,0.3064334380050777,-0.48573994839329915,-0.004414481472685194,0.7172762886443533,0.402857657949911,0.9297713704093002,0.1806057096410083,-0.880416810297074,-0.38263706876990855,-0.8769627933680759,-0.32732650583066736,0.2942954001362039,-0.28092356753547487,-0.017857035977670632,-0.05691421782971795,-0.1594594420723341,0.8450101679532251,0.2087457803480346,0.9390734910010028
262,0.10839453820228262,-0.9107175115166433,0.3153162772488849,0.9768853166818952,-0.014921930905310132,0.26073852777561735,0.0038467187408031123,-0.05630943408635147,0.282994895780327,-0.12326849659228478,0.6822037395118468,0.23141511915315505,0.6351344705680202,0.7435627739077169,0.7266843114541168,0.5533725207224436,-0.10671373278180707,0.3613361564991511,0.9043705496385332,0.6673895489274362,0.2018235666598538,0.778252722355883,0.7183580729247634,0.31366801603526717
263,0.19007230187928892,0.3963310507136242,-0.48668133649278666,-0.7420878507338751,-0.3208214289554172,0.37465062650173775,-0.00035953634917640365,-0.05399838205931973,0.8104704610811293,0.7183286495364274,0.7673079661595936,0.27949353835477564,0.7708694122009323,0.0230714030138246,0.5782922486883078,-0.5220454618882342,-0.9000419767815484,-0.7295869721513182,0.3896894911165587,0.892938946111695,-0.4988782445688773,-0.029048231605481423,-0.7522678924686872,0.15901495315024716
264,-0.18811129681352945,-0.998304073392482,-0.2176459684195382,-0.045608212538016835,0.2533013979097818,-0.9946377985074701,0.4982011177056995,0.7852668505362483,0.22149098704824066,0.017726211655191726,0.8647440663435375,0.19200697136718214,0.4720446063846919,-0.5431182656733355,0.6886008737767382,-0.9388648522689862,0.7945394928098974,0.19602195614229667,0.46081360646594915,0.721855755969838,0.5187970801903494,-0.5709163888120685,0.6226555005553946,-0.4741469887658831
265,-0.8853557673662646,-0.2850659606167014,-0.0146077095600472,0.7825966725764986,-0.4677807596945722,-0.665632608176784,-0.18795587023622673,-0.7029725041770412,-0.4048614225904559,-0.7193747688767538,0.49709133131188854,0.15114534087250409,0.08032710013056898,-0.8812094710666178,-0.4660016855591551,-0.19850632418488412,0.5025540787803666,0.17410706247263796,-0.5631935579711587,0.057699456266158355,-0.7494152613487497,0.5275829868782786,-0.16047750010954687,0.24720785377613508
266,0.42115692940052285,0.0817734129209069,0.9950213159492802,-0.5920851637145961,0.9885602240204268,-0.8630278936127938,0.4874316383690689,0.9446528897666175,-0.9515660398889894,-0.4761200610425609,-0.0857129586617893,0.03436029892839554,0.9959309989018266,0.5732350859080604,0.9542702534037002,-0.9861200428552701,-0.5734011439158608,0.22386661070353653,-0.7442789249060668,0.3822096117410161,-0.4713615296234994,-0.8969362007461665,0.04482979545213506,0.1308774943336093
267,0.3710076143758445,0.122173072932801,0.9829125007993351,-0.5920851637145961,0.9885602240204268,-0.8630278936127938,0.4874316383690689,0.8444714157526128,-0.9515660398889894,-0.4374251632776587,-0.0857129586617893,0.09753605579559088,0.9959309989018266,0.5732350859080604,0.7932282550891305,-0.9861200428552701,-0.5734011439158608,0.22386661070353653,-0.7442789249060668,0.3822096117410161,-0.4713615296234994,-0.9160962219257258,0.10250643095940326,0.1308774943336093
268,-0.11684503989205042,-0.32849371548211903,-0.6477111885449529,0.7332831666228818,-0.11546456947422379,0.7630102952221491,0.23898522992476545,0.266069406073943,0.311136769764095,0.48641593381978954,0.6727877647333573,-0.3319142731891811,-0.42941352454482784,-0.04123472038363962,0.562446141280621,-0.4884168660132202,0.30521354514411714,0.9173014574393803,-0.4829705606182124,-0.7613255673057973,0.5070472698689077,-0.9494820194260425,0.32225347965700823,-0.0723445839079826
269,0.7398876159480934,0.2274073418368905,0.9463561741807385,-0.7276559605179185,0.9230936982921889,0.59809566973997,-0.8780941139382776,0.4574174510374307,0.8094408960165258,-0.19768687004915297,-0.6879381476412754,-0.3810650532002886,-0.10692757985124635,0.41871507574110356,0.6959400065212351,-0.24643482974745434,-0.06317772198958682,0.1621454012072039,-0.8759729778109522,-0.998099359459411,-0.1855357600403036,0.7230069777999251,-0.9659801996552808,0.6774199808259895
270,0.3710076143758445,0.07205474117505828,0.9829125007993351,-0.5920851637145961,0.9885602240204268,-0.8630278936127938,0.4874316383690689,0.8444714157526128,-0.9515660398889894,-0.4374251632776587,-0.0857129586617893,0.09753605579559088,0.9976595209526673,0.5732350859080604,0.7932282550891305,-0.9861200428552701,-0.5734011439158608,0.22386661070353653,-0.7442789249060668,0.3822096117410161,-0.4713615296234994,-0.9160962219257258,0.10250643095940326,0.1308774943336093
271,0.10839453820228262,-0.9739142699871755,0.6455804652822021,0.9168467028846752,-0.062398818296193426,0.078898793344222,0.23621535776267089,0.049486692135502386,0.282994895780327,-0.17685098837057578,0.6551696624363912,0.48069587536984515,0.9616790273290221,0.6572461272331691,0.7814078634315571,0.5199055303494917,-0.10597650655546476,0.11135204034287338,0.9357373293579949,0.7180328542564745,0.5816347450491839,0.5467562550991141,0.7981755848386884,0.3469533348722107
272,0.42115692940052285,0.0817734129209069,0.9935491094325855,-0.6135147649484787,0.9922696334924785,-0.8630278936127938,0.4874316383690689,0.9446528897666175,-0.9515660398889894,-0.4761200610425609,-0.0857129586617893,0.03436029892839554,0.9959309989018266,0.5391879609489438,0.9542702534037002,-0.9861200428552701,-0.5734011439158608,0.22386661070353653,-0.7442789249060668,0.3822096117410161,-0.4713615296234994,-0.8969362007461665,0.04482979545213506,0.03598853611813002
273,-0.5145305513007803,-0.5132300424757574,-0.443865617385665,0.8561532964866463,0.9375317050670502,0.0022691200435722703,-0.2209770109454272,-0.8493333492095712,-0.3137991869825074,-0.1383952004890454,0.5008672689832354,-0.07549023412377576,-0.101646591439841,0.7736130197615527,-0.6512736436746378,0.4817319601802357,0.6112464118295806,0.44043683566738645,0.31737033903355516,-0.11411911939588171,0.15599785576563607,-0.9764419755448475,-0.6257260216647456,-0.15773364908713527
274,0.12279701264636511,0.3963310507136242,-0.48668133649278666,-0.7420878507338751,-0.3208214289554172,0.37465062650173775,-0.00035953634917640365,-0.03275381052929793,0.8104704610811293,0.7183286495364274,0.7673079661595936,0.27949353835477564,0.7708694122009323,0.0230714030138246,0.5782922486883078,-0.5220454618882342,-0.9000419767815484,-0.7176859236524931,0.3896894911165587,0.6573175478041611,-0.8194740806002994,-0.029048231605481423,-0.7522678924686872,0.15901495315024716
275,0.8476554863660921,0.70700274803784,-0.06522416985830115,0.8869821491984837,-0.5413801359756663,-0.013689796848618041,0.34512771434977485,0.8930508373306487,-0.3788221578420703,0.38900147287308395,0.8708083269183429,0.6344353059889856,-0.08131326278518736,-0.456282386452703,-0.500949774407917,0.6188539756916334,-0.21161068510708336,0.8598581752467265,-0.40005146860322727,0.08097325976504588,0.17738946384616194,0.09876604939684808,-0.3655442268691651,0.44590074608384067
276,0.7414631104988945,-0.08098110132680869,0.8556402428562537,-0.34864610195613976,-0.09053580609726009,0.8822902782621467,-0.8350612408405047,0.7616158077490869,0.4888220178793865,-0.05741373065297739,0.4358980110684054,-0.05685293877477959,0.23083351578114408,-0.1123540260085445,0.8628633569756776,-0.0481927206645818,-0.8210343023123701,0.9798950867292482,-0.03884465781185842,0.3140444771223516,-0.6872570283131536,0.5696308984047493,-0.5193952041531162,-0.4722791483471449
277,-0.7109014326394194,0.7341695400601183,-0.6419395003639115,-0.6092281512095601,0.30950240978075017,-0.798724402405601,0.6472494164705884,0.9851556822725818,-0.8527686641563605,0.5298430080202479,0.49451229507835226,0.8425847931185781,0.1334602836968286,-0.12727950709316072,-0.07340256200891604,0.17711591442075414,-0.8086138282300681,0.7924950624047111,0.4710313179297847,-0.9069163243433778,0.8806398463971805,-0.9794016120715483,0.3286248495832367,-0.6366412439749551
278,0.2988660337926723,-0.5669873993633772,0.8523584029709648,0.9402465601862362,0.1599447259292035,0.7000019155764869,-0.9745632835853566,0.6762005586450934,0.5707903963805179,-0.653045731412951,-0.624881949516892,-0.17894046878762926,0.999561756996957,0.1573136797909236,-0.6273225598160761,-0.5815944782423466,-0.20120110076621556,-0.8217387125889386,-0.5952916381374973,-0.1344841887164987,-0.26106715244968903,0.6722195695655373,0.7804423913146967,-0.5910039999457808
279,-0.1393033736424345,0.00445415804970839,0.13005265011094114,0.7138752017594983,0.08307039321302434,-0.6602373321714428,-0.5335499862866013,-0.43191960697745957,0.9479903389926678,0.787348891656052,-0.7961234160236377,-0.4858722051449631,0.9741626713377154,0.5009974398463806,0.019902796117842847,0.7939268890950348,0.040933831609272664,0.3986748731644001,-0.7995855293005194,0.7510758782244522,0.9576872542442132,0.3059469135343833,-0.06371864457647725,0.11864314547015331
280,0.9171108857947314,0.21880029375189403,0.21313622666861853,0.6381831413364367,0.08132968687128384,-0.9542324938645348,-0.3970660953711733,0.025738313849171135,-0.6054227873164322,0.7065376507984102,-0.24668513225266886,0.04544900126470153,0.7213411944518087,-0.9711307446692659,0.49865448034920923,-0.19281630810224915,-0.12812111994849884,0.4834284093337351,0.9846412178196837,-0.6209921816593096,0.6301322599837176,0.634640233030255,0.0002744175674704863,-0.17982059520441962
281,0.47643656455028593,0.4912220018369593,-0.6209864810167325,0.13425023770690658,0.07255368168976095,0.6387182117747485,0.4750833297996644,0.6988370765400949,0.8538717798272033,0.2592378845971739,0.40321352696955626,-0.09916563198976225,-0.39838661608273873,0.06834131354229567,0.02200112408785304,-0.902855202956556,0.6951549285883203,0.5897703631655968,-0.5100818686896891,-0.3235660775615452,0.029966244389578733,0.3808841618325862,0.5720938388234384,0.2116702385812883
282,0.10839453820228262,-0.9843279142300747,0.6699443146580193,0.9168467028846752,-0.062398818296193426,0.015198425754637368,0.23936064118911116,-0.02017366178250035,0.31178801299521974,0.028757910408285126,0.7299914688345437,0.5727576473432772,0.6351344705680202,0.5167477894610621,0.7493248881143677,0.47465337664878504,-0.16890248359644278,0.05495572785190017,0.9357373293579949,0.46800615672562706,0.16231598664924984,0.4689451352438312,0.9409652248101859,0.2925063877334477
283,0.2988660337926723,-0.6727605533653362,0.8346845375519318,0.9202703644754269,0.1599447259292035,0.7714126368110379,-0.9905786438764377,0.6762005586450934,0.5707903963805179,-0.653045731412951,-0.624881949516892,-0.17894046878762926,0.8509681580859956,0.1573136797909236,-0.6986642306050779,-0.16423946535177114,-0.20120110076621556,-0.5207674416691486,-0.6880362052495657,-0.11577249107910936,-0.4187804274942579,0.6722195695655373,0.7804423913146967,-0.5910039999457808
