,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
365,-0.23278019966755958,0.9942835376208903,-0.15898521800461585,0.6119170073503966,0.2877509575439452,0.3513535582073992,0.9990235621166823,-0.47093671259613346,-0.6308441127731503,0.5593370459694742,-0.09231920633672575,0.7734268685129826,0.7588070589915048,0.4377100696865823,-0.43672080657968637,-0.729695852304088,0.07358687361838667,0.41338750192480855,0.9175549467853714,-0.9182877875869739,-0.8930510264206897,-0.4381335905020656,0.879198208906268,0.7731019650081343
366,-0.821406757777311,0.29306369306356883,0.3574686627216608,-0.1342919978661401,-0.30723572293884827,0.17122113893147528,0.9257403223237066,0.24102392943121598,0.23755147407058752,-0.6802289878034067,-0.719510033834829,-0.5847944550915638,-0.18149456864609226,0.13978086153339087,-0.9912684535558249,-0.49627897899217044,0.558592372112124,0.015868751464694242,0.2871537253808798,0.9641252143021459,-0.14342463732306876,-0.497937065501022,0.8879306190027538,0.14872521895274948
367,0.5141318963358246,-0.38952514353931966,-0.12162795509394053,0.36125741012554546,0.9207488542207047,-0.1401092719221575,-0.4274335133008671,-0.5678358197200142,0.8920273090828275,0.41276959814611236,-0.16949463901000472,-0.7424238565520356,-0.6836267331476462,-0.6344956295534405,-0.06305692661823592,-0.9246226019644039,0.10646547836024034,-0.8414758727155847,0.7022008023424229,0.29077976929636073,-0.01496029074146854,0.7926486987859873,0.28861026625331077,-0.06636726224143752
368,-0.23655396222355374,-0.5125827381504602,0.7427853874021877,-0.38143640311766003,0.2183537729740539,0.22886122343657167,-0.9131453763785675,0.8960607329816508,0.622187234754076,-0.09085405244478695,0.40855952505286286,-0.12822620115417727,0.8649759494243461,0.9869929426046136,0.5807487632718649,-0.7134481697008765,0.9856014916120606,-0.9631824711062476,-0.601594013123611,-0.26467476587323135,-0.36788146704252367,0.67950707649833,0.29486837240755803,0.8191948851935145
369,-0.9141403193777742,-0.12355713601519525,0.6482636159355493,0.4817906126780003,0.656420528444019,-0.5906966320727811,0.7127854796524249,-0.26897109239884087,-0.16133765893286856,-0.32823109520425486,-0.9776460296172349,0.8467277464887484,0.5433035005115991,-0.38251972852382665,-0.009160842133714375,0.9983085220605772,-0.6341918870692171,0.19699431783275578,0.21928377568426072,-0.4342155728622812,-0.8846350303912676,0.10696191723843396,0.7052584950326901,-0.8044345454196824
370,0.824058029948483,-0.21145008621539918,0.4812225192545265,-0.9559469557480764,-0.7673966351427115,-0.10488394125370415,0.9866918157565059,-0.11155192468392205,0.9848250286191425,-0.047125216787925917,0.3997239551647285,-0.8077152674888575,-0.7208570826909495,0.8682165117881817,0.5002210796346258,0.545858466834956,0.8954437500682895,-0.3021233933955474,0.2980040013800642,0.638104975060096,0.3335221659019132,0.7830546934434173,-0.7483960699859058,-0.46614053383431453
371,0.6641549955828949,0.3728438273497372,-0.3204590439702102,0.5506541125202002,-0.15139326420565946,0.19961748495014375,-0.7401313707481725,0.9977039284730576,0.9581907165015815,0.6717495222041943,-0.40215433094701125,0.48288550155433185,-0.4640319533465427,0.10289320832431148,-0.05072297693257255,-0.8155088989527062,-0.18198324093725482,0.07320909819576782,-0.25012395441259416,-0.20550136542573938,0.5426956141323285,-0.7064721491046442,0.7649860061776799,-0.49721644729937586
372,-0.8522072816268595,-0.31030103207757875,-0.38079004322382515,-0.33135218598480387,-0.20999407531756287,-0.6226782120939747,0.16304571613109364,0.4291417130631252,-0.6928263462068747,-0.41502860191874835,0.8276624405003061,-0.7116133074284385,0.7654344094018941,0.672318012110001,-0.32413429844157315,-0.2957873454864828,-0.4747164226669758,0.06900737863298656,0.547942108703044,-0.2518094072419885,-0.6609328026492749,0.967520973804505,-0.747501353151645,0.8816873960988032
373,0.2666782202535458,0.9847446597138503,0.8788052374038042,-0.6237808150983288,0.6776250607030707,0.9413057007225965,-0.1663385545277125,-0.769868328473239,0.048118859295240624,-0.5600524108966349,0.6558779392258074,-0.947996925630636,-0.599968152175467,-0.16981314965992023,0.20660278630065454,-0.37329065374040304,-0.9275253507328014,-0.586580362040888,-0.09537213827718305,-0.2849253128891731,0.11272068446156136,-0.37443011781418734,-0.4052552247872616,-0.4337356764230371
374,-0.4266270106765817,-0.38825293150730844,0.5940742925392379,-0.5194066989294139,0.08330926278056472,0.2911299504521361,-0.8952060809338915,0.8960607329816508,0.49605383032926653,-0.03938969009583193,0.36763721361308765,-0.17552857302631586,0.9202859175989655,0.9799318296334105,0.9995787748518405,-0.7196922643920036,0.7159273198946634,-0.7456683100592272,-0.7268587501564874,-0.27059806827839017,-0.6852904817122956,0.72750978470957,0.20440812263193586,0.4567746023185437
375,0.6813966473025066,0.23906436449712132,0.6858955553655928,-0.22081957308192024,0.6024543761305685,-0.7502249994700643,-0.9720456464496261,0.2392463822838049,-0.28898584262503535,-0.30980796729724025,-0.2739502262289113,-0.13606731808345773,0.04821849812569079,-0.9608480329708509,0.4510378283538461,0.1355100378878431,-0.5206216868076956,0.21254022621693514,-0.18300852623611674,-0.4482089910192677,0.073329507013153,-0.2937199470372338,0.8083128441901986,0.7929376485700879
