,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
217,-0.29946633946058565,0.6076232921073712,-0.2345068300665305,0.20884370944712627,0.9818214813861863,-0.04600499564050131,0.6628526998945148,-0.3831467185722126,-0.6187033499315551,-0.39116050044591777,0.30030046444121106,-0.6009166535619164,0.5279529977848898,0.8964860914507684,-0.5451314253110839,0.25914523743018725,0.8460594205747631,0.3801912738171134,-0.4294047835096533,-0.9067749851120335,0.8379724143300389,0.36127281852042814,-0.11830643074445679,0.8850880275230668,-0.8571945253919993,0.6493069406798551,-0.6088836418346313,-0.9440317355351835,0.10471878593373796,-0.47386131445908286
218,-0.6278086174478512,0.9979183446558462,0.6277630556726157,0.9026081924811107,0.8744227678115046,0.8572948799328661,0.48536410711915434,0.14177767729164925,0.6404482071981805,-0.5264339190037879,-0.984832414050272,-0.5618934760736825,-0.8645522525540674,0.38625838217417274,0.3521536213457035,0.288273942665636,-0.5143832005107489,0.5015984338983908,-0.2763413727293724,0.6835035009702755,-0.5938763130854792,0.26294002861094756,0.9703898879342421,-0.4353082756252513,0.662095019961725,0.7983318907941264,0.3463897737901356,-0.4544064051756922,-0.375177947674298,0.6817587423384313
219,0.2770556885578388,0.9986450187726603,0.7214802260223356,0.14103440857153182,0.421815384200382,-0.6015119952544634,0.20227329179853637,-0.9552269049145405,0.5985799811437733,-0.8602354267588146,0.22897631363115778,-0.8039615197987284,0.024536236038509074,0.21658117221331685,0.6100960759863283,-0.0629434948213885,0.33063491167058023,0.005650132228316895,0.08146562985062755,-0.4697801888725055,-0.4784101582198117,0.8500231147565194,-0.5908637373591614,-0.3515467983495415,-0.16436601229595382,-0.9965496724255576,0.9023341141880183,-0.7843423713298636,0.9951571240741004,-0.2895084754345463
220,0.9692136207066147,0.9132889197463949,0.8041478903341992,0.5236000774548113,-0.028204703677715104,0.8365257607427266,0.25347629721232323,-0.6637992461662785,-0.757412510161646,0.30977716503774233,0.7555180108554154,-0.33043391814798784,0.459368459948458,0.322004818208512,0.9271764370649997,0.28718354357694853,0.16153685845355148,-0.5086858075681437,0.205175932366102,-0.6746288642538716,-0.9840666529559146,0.4420229695196525,0.21768105868334153,-0.4574321538241113,-0.25523611605334584,-0.011542153406207456,0.3529939094511174,-0.5937056917010801,0.5319599090959519,0.7888126674522726
221,-0.7585832915106263,0.9223715552193272,0.6245277080842093,0.473634493661256,0.010596964844870493,-0.777137667338482,-0.8622428231816117,-0.5678418529041773,0.3532236034243734,0.18084311126342856,-0.5310911132819107,0.9846040668974121,-0.5230850684053467,-0.8243422998223568,-0.5241712945801922,-0.4313540461749652,-0.9702605717953903,0.3800647603550076,0.45200176922531266,0.025260635195047065,-0.8110905021891059,0.8690990143157051,-0.1649741055288796,0.4105218133524222,0.2619765193079915,0.23591093496397075,-0.19409232887112737,0.270814308054776,0.4836751988169645,0.9992534889845148
222,-0.0979930158136848,0.7440077697572747,0.49528336522599603,-0.28217634003474923,0.37564149759248644,0.40866486423593784,-0.420592989845735,0.6601018974539761,-0.7726474212181409,-0.021479603295171845,0.6396156787386347,-0.9399925204986463,-0.8045128904822381,-0.8355932297134088,0.9501397399097022,0.3757319888434931,0.5218472597301367,-0.5049174104005525,0.6952710048737698,-0.3936994393514637,-0.44871986500725036,-0.6121089325796194,0.8780130851502306,0.17829211771059383,-0.6772607730332085,0.22941721488120903,-0.7743440563597843,0.3317935209170828,0.7566988524096006,-0.5859512751724281
223,-0.7341775964385633,0.8455857288289916,0.3876249129400122,-0.6105642214237248,0.7299778459235768,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.44265823192393206,0.5286924864904115,-0.5452454900260815,-0.2658555519506347,0.14187350971958868,0.874094280580616,-0.4411399793543729,-0.2388221490240221,-0.5921942663545678,-0.19952449772257586,-0.8527020714836406,0.5387842144518165,-0.28235625860129887,-0.4925331597659732,-0.09220527759231145,-0.8022333922567062,-0.8530218129591491,0.18631317238714962,0.19548544142606983,-0.6037273929170295,0.5280148817042554,0.09856350400318536
224,0.9777285318665534,0.8336771997606061,0.9008897424273439,-0.1464211798021855,-0.028204703677715104,0.6579798777902712,0.25347629721232323,-0.6637992461662785,-0.8395112967095408,0.30977716503774233,0.8823278242953503,-0.3899609611656596,0.459368459948458,0.23343705230364642,0.9784218605058996,0.10694126805383708,0.16153685845355148,-0.6444863570165655,0.02092705884894963,-0.6167560079524059,-0.998310171932403,0.4478271156120368,0.2068089011834855,-0.7663512720377876,-0.057306773712065384,-0.011542153406207456,0.3529939094511174,-0.5202609443926798,0.544381338854885,0.7888126674522726
225,0.9932589109890568,0.9010348071351284,0.6180285185724741,0.28149540618535696,-0.028204703677715104,0.9896544992369432,0.18890587091741073,-0.8221293518908928,-0.7725996376318613,0.15889889475979757,0.7555180108554154,-0.5094907539705,0.0813809938860739,0.2055824798376309,0.8002945107682933,0.5903271635130123,0.23232964735950867,-0.6239648542627205,0.16730606282301297,-0.6727909122361644,-0.9840666529559146,0.6579983079107801,0.025097636613838237,-0.5943195087122162,-0.025156014608222588,0.09251267650030859,0.3022752464982328,-0.6406354050200858,0.5030900552433604,0.5944681302666126
226,0.9798629453832712,0.9821739375135425,0.9198456098734469,-0.03386151681896621,-0.028204703677715104,0.8365257607427266,0.25347629721232323,-0.6637992461662785,-0.8395112967095408,0.31718121867980487,0.7555180108554154,-0.33043391814798784,0.47039151218832576,0.004064675412202012,0.9110639566764953,0.3660244402223314,0.15336377457742634,-0.585837769572763,0.22968025082391175,-0.6746288642538716,-0.9840666529559146,0.3253445028431132,0.2976413206136834,-0.5567573130484507,-0.10200499725648826,-0.011542153406207456,0.3529939094511174,-0.8209531637641398,0.5319599090959519,0.7498163779305607
227,-0.6436898276597693,-0.0602703497662227,0.04880381417096302,0.9080425372156797,0.8137872267648865,-0.03749888521790745,0.25083205478445403,-0.08703305920763293,-0.15703316344870988,0.6015299203561528,-0.057114175804783285,0.2130637751292499,-0.6180650038081033,0.14454836836988183,0.2432496063749372,0.830278760188421,0.06755075269156485,-0.815702029348683,-0.9222040737655857,-0.9879540472029484,-0.7877163967852101,-0.26785116702452183,-0.7500305073943068,0.45627371757291346,-0.024381805724340566,0.5923788516824988,-0.6216222541974001,-0.3430672116074551,0.8557173989729843,0.8282048867813381
228,-0.6107293763071853,0.8358221913120718,0.46010609008939785,-0.3961531178830491,0.7616429434640659,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.7133670251639221,0.4082952036331182,-0.6240807410373352,-0.2464333252621962,0.2861899074186356,0.8646086929651968,-0.4411399793543729,-0.02752653182164133,-0.7401187708345098,-0.19952449772257586,-0.6581240549815839,0.4652297232027134,-0.42794203807839026,-0.31237830185703785,-0.37446700323852555,-0.8022333922567062,-0.8704585531205762,0.16950805535099178,-0.2908706474655045,-0.6037273929170295,0.3882840469318254,-0.00041773037632220067
229,-0.811555170795877,0.0771123245566987,0.07400140540320344,0.8379099455555259,0.6768686804985697,-0.368285569927024,-0.07021621509956977,-0.09737158925781664,-0.06980602230984823,0.545110622253068,-0.08412205162521302,0.27921613238937826,-0.7296260293302781,0.38677045979731983,0.14659765949732972,0.866042256063247,0.09644475604421365,-0.9095927615708863,-0.7917301944957933,-0.925378213108077,-0.7877163967852101,-0.5254253811266134,-0.6052164435311973,0.28145051492304174,0.03675331966123574,0.6194083717383965,-0.6426028254909706,-0.19764130654540502,0.8514543294690153,0.9066248625428945
230,-0.7585832915106263,0.9223715552193272,0.7503744619846215,0.6181145109354955,0.45994072742821324,-0.6218752340247846,-0.879340418307496,-0.640757351457852,0.3779801525243669,0.16697131454252023,-0.7089521753639134,0.9460524799276466,-0.510069501088021,-0.8096112728275571,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.24667530026758389,0.45200176922531266,0.025260635195047065,-0.6419663076705011,0.8690990143157051,-0.13234440548760396,0.34466298712717025,0.2619765193079915,0.2665857912980043,-0.19409232887112737,0.21276951970934954,0.4813619289327036,0.9363719172926213
231,-0.6107293763071853,0.8358221913120718,0.46010609008939785,-0.40782702004155436,0.7330742617710517,0.7090982931303338,0.7797302275964209,0.6911782587669042,-0.5578951307943911,0.2302036170791073,-0.5452454900260815,-0.23731480375392655,0.32988410992559003,0.8806137693995897,-0.4411399793543729,-0.17637108594116446,-0.6363263908283383,-0.19952449772257586,-0.6581240549815839,0.5387842144518165,-0.28235625860129887,-0.19983656660744487,-0.13895076620576674,-0.8022333922567062,-0.8530218129591491,0.18631317238714962,0.18204711335899848,-0.6037273929170295,0.5280148817042554,-0.00041773037632220067
232,0.9990147800893234,0.8508359400094407,0.6803177394801097,0.28149540618535696,-0.028204703677715104,0.9896544992369432,0.18890587091741073,-0.8921993316277164,-0.8601288072978852,0.2266618871392505,0.7555180108554154,-0.5094907539705,0.0813809938860739,0.21753648799408976,0.9194922246374662,0.5903271635130123,0.16153685845355148,-0.6239648542627205,0.23793561110021333,-0.8464514584591865,-0.9824106627372742,0.6579983079107801,0.025097636613838237,-0.5943195087122162,-0.12568882673353432,-0.08002944204133922,0.3022752464982328,-0.6406354050200858,0.5185562588688226,0.5944681302666126
233,0.38284385906081897,0.507704884789681,-0.2664104604402946,-0.14000190023940928,-0.6751250096734864,0.8237296506954108,-0.08553882580686634,-0.7416341411225476,-0.11355214624249177,0.3808995219410154,0.7429756966572483,0.41680403907378505,-0.3556319296662367,0.8221970841718322,-0.11842270298249069,-0.8052215303203478,0.6872961427243669,0.44896160721376877,-0.7812697492013443,0.5420795282543618,0.5499537769789824,-0.9555756118865715,0.7064253329246777,0.3068298717559452,-0.5571314335329616,-0.037859586342002594,-0.7564979210922929,0.33453809346996666,-0.11112844532030763,-0.10910234878489677
234,-0.7585832915106263,0.9892256409376923,0.49637699802560586,0.45839491824182277,0.45994072742821324,-0.6218752340247846,-0.8423318031769593,-0.6090018179924679,0.40930278600555003,0.6111127583972575,-0.26841418239270776,0.9520907646769681,-0.510069501088021,-0.8096112728275571,-0.5241712945801922,-0.4313540461749652,-0.7986525326547711,0.2121272879934435,0.43988674403560846,0.025260635195047065,-0.8110905021891059,0.6838097715309257,0.0014598195203299191,0.38009749353071665,0.2508792993701081,0.26973448340291317,-0.1513061494270942,0.41214499555394046,0.45896262609938643,0.9720135188536072
235,0.8392345461383748,0.9830996877047757,0.9008897424273439,-0.1464211798021855,-0.028204703677715104,0.7152579664020928,0.25347629721232323,-0.7372100493110525,-0.8395112967095408,0.30977716503774233,0.8823278242953503,-0.3899609611656596,0.459368459948458,0.23343705230364642,0.9509781828328023,0.24628699364470452,0.16153685845355148,-0.5901926516125757,0.205175932366102,-0.6167560079524059,-0.9840666529559146,0.4478271156120368,0.28592404941176297,-0.7663512720377876,-0.06569837929662725,0.017022826129826862,0.3529939094511174,-0.5202609443926798,0.5319599090959519,0.7888126674522726
236,-0.7372151012137127,0.4296633748437124,0.07593727151862151,0.44329312485783245,0.664914436273522,-0.0336744320449589,0.2621561983720373,0.2552631705659465,-0.2942211637079748,0.5772949483293657,-0.4256163292374542,0.5346048833263493,-0.7094202535913887,0.22405868659835004,0.20954541843753827,0.673483006466846,-0.021943723603984555,-0.7894583514570415,-0.819846640358805,-0.8415250932432816,-0.7877163967852101,-0.5107684684137723,-0.6536812493797612,0.36644199069083094,0.17257000012322088,0.5411824406113481,-0.8459078555862041,-0.14512917868117547,0.8224324052116712,0.773591059164906
237,-0.3922166871657491,0.3144488015455802,0.5828521283231918,0.11036315192665946,-0.7669318676516395,0.5316528051876972,-0.6082991884982341,-0.6000257003105651,-0.32021444911716745,-0.10871976846606635,0.2968170098521994,-0.8094555129825793,0.20313415640728505,0.08828854243374851,0.914446188122632,-0.5059788038177699,-0.9190738426737852,-0.39647648496500754,-0.22909710701986907,0.39731250223128023,-0.7212571642079058,0.7161082358953734,-0.8160255753852759,0.826412649288552,0.4937127404144024,-0.7597577084164324,0.5448424115792461,0.5128088372108488,0.11583590212242911,-0.46309589965058673
238,-0.7585832915106263,0.9223715552193272,0.5965303710744432,0.47948031064984664,0.45994072742821324,-0.6218752340247846,-0.8423318031769593,-0.6234150410839989,0.3901981425716037,0.18084311126342856,-0.5273478560322942,0.9454790297184674,-0.4793701865324478,-0.8243422998223568,-0.5241712945801922,-0.4313540461749652,-0.8982795299814461,0.24667530026758389,0.45200176922531266,0.025260635195047065,-0.8110905021891059,0.8690990143157051,-0.10895248211839603,0.35383500783336186,0.2619765193079915,0.26973448340291317,-0.19409232887112737,0.2710667290781661,0.4813619289327036,0.8588307551358969
239,-0.7372151012137127,0.36317157787840126,0.5120149516723163,0.8456300328487629,0.7671605256340448,0.19954728243300313,0.15663828680793812,-0.15207007642255443,-0.2372460897363895,0.7597889517672991,0.08563751293218735,0.19227887711264735,-0.7094202535913887,0.37302535068299547,0.13631061334335537,0.8239427846349623,0.04184044674906451,-0.668334945713476,-0.9914380343522486,-0.7833582228756779,-0.7843958193598288,-0.5107684684137723,-0.6052164435311973,0.4328892965070863,0.2145762589457847,0.5357949508844653,-0.824992628870115,-0.2420906030763561,0.8724510282310394,0.773591059164906
240,-0.31559749852442587,0.7027934868100316,0.946987632243306,-0.9051006005476876,0.15352712172163696,0.9174298041702296,-0.5206272958021547,-0.9892058020583459,-0.31172560837338015,-0.4626820708391144,-0.0650118138911957,0.08787145550020048,-0.3338503703457818,0.08129592846954337,0.1235542014654214,0.7620952766451929,-0.6508192660801799,0.8062440566391076,-0.8860190586199899,-0.7327775265710279,-0.7135201461274621,0.9082611809555039,0.7644741074469603,0.3223563099774647,-0.07797373472269764,0.1129435572467139,0.7669750721348851,-0.7086080578855531,0.08282023579368514,0.09693862266492048
241,-0.671480975632792,0.4296633748437124,0.07593727151862151,0.4147402653325476,0.8137872267648865,-0.05109258500044156,0.29009324076425114,0.15170779782453447,-0.2942211637079748,0.6015299203561528,-0.4256163292374542,0.2910602935087059,-0.7890205846104483,0.22405868659835004,0.20954541843753827,0.8051419932502597,0.04011735319518306,-0.7894583514570415,-0.9273205409803933,-0.8408268484407864,-0.7668129509822481,-0.5107684684137723,-0.7307253237556206,0.4057668782041397,0.43077184771520804,0.5988888859850683,-0.7808004180262316,-0.1928089053404154,0.8026714875236249,0.773591059164906
242,-0.7298960109686814,-0.0602703497662227,0.04880381417096302,0.9148886441156108,0.8137872267648865,-0.03749888521790745,0.25083205478445403,-0.0929140347783215,-0.2131036185055546,0.6015299203561528,-0.2251804378423019,0.19227887711264735,-0.5849651302749446,0.14454836836988183,0.2432496063749372,0.7849177701974086,0.03946769013532725,-0.8028443508272536,-0.9479700411156489,-0.9879540472029484,-0.5911648058650532,-0.422243394222662,-0.6409912348805968,0.4251919916029514,-0.17408172518981235,0.5923788516824988,-0.5367299273795407,-0.31892191259688674,0.8557173989729843,0.8282048867813381
243,-0.7372151012137127,0.4296633748437124,0.07593727151862151,0.5951375585036183,0.7899650693463156,-0.16695578852216064,0.16107922662133034,-0.0929140347783215,-0.30189507576375707,0.651879928611399,-0.5280307488721052,0.44607287724996825,-0.9919397351914585,0.22405868659835004,0.13631061334335537,0.8239427846349623,-0.03943591241968747,-0.8460681733434934,-0.6373808832702106,-0.8415250932432816,-0.8114010714309188,-0.3846370651397142,-0.7243163826867742,0.36644199069083094,0.10037261331753156,0.5236824465894798,-0.7042132871823856,-0.1928089053404154,0.5245422229244048,0.7868033744480494
