,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
127,-0.9717426282438428,-0.36339562796979874,-0.47783231754637434,0.13332078346723364,0.7185608826913896,0.3862627089481949,-0.695605256217678,-0.828443968735372,-0.677948177727856,-0.4199276368295559,-0.6144071410238192,0.4186386322976481,-0.9948712936645989,0.2698454910699535,-0.18885235149267343,-0.3236585399762777,0.3370633893315702,0.2994526980223515,-0.697318068269603,-0.07023381298174347,0.457321250715774,0.34175530942359567,0.9111863108190164,-0.7558137454732157,0.401403272302731,0.5108120429348961,-0.20329921159020614,0.3086614467985378,-0.33003844318285336,0.30209708285428016,-0.7924790641880928,-0.8716803204791848,0.02310394206345001,0.24536269187711968,-0.6281243616482783,0.7081041156557972,-0.9265567342117305,-0.37344037967844645,0.4606710995020973,0.32297634596763336,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.13698422474765226,-0.34379069023266506,-0.6724260866163809,-0.027469939561874934
128,-0.9058123363434849,-0.5841737993245106,-0.3858375915470096,0.1788948932869998,0.6363005909232502,0.27599177790512974,-0.5432295551425774,-0.6391027581955437,-0.6930702908706796,-0.4166902803858865,-0.6741498456790165,0.3209998957544731,-0.9312012115391706,0.5100373536074534,-0.15305602470969837,-0.3624560107975554,0.6269290936781302,0.3030287094482931,-0.8423465996566692,0.2799970026375529,0.2930535431960397,0.20698316049549148,0.98016642683314,-0.8527567126251663,0.9641630619464123,0.4637352640766945,0.039505310320071096,0.45884490573006853,-0.4228974482406864,0.42436906458071366,-0.47836741392774784,-0.8965391753798664,0.17639370731121629,0.3710864395353828,-0.888851961962031,0.2804666456239744,-0.9197421553315124,-0.2425237573952248,0.38081629065522615,0.41994600778635416,0.8728950262323663,0.35575421511790695,0.35257625984693286,-0.2559491221091865,-0.458554509727108,-0.293389501968941,-0.681050704711176,-0.7897899628135863
129,-0.9142043264148136,-0.06837775685893321,0.9142027009554141,0.1217259000340487,-0.36209101271094335,0.5224202101500082,-0.563318694770909,0.6046002025300843,0.6241663782305011,0.5679980159586204,0.7501313290157368,-0.1305576191961173,-0.27651598883932516,0.10976993248567557,-0.49862561299365926,0.6623710792270658,0.03778775388161426,0.35062622747041083,-0.09871269625022716,-0.08282920700104124,0.5678266472542302,-0.6123952148661791,0.4299373011874401,-0.9031600079537305,0.998364336975323,0.6090476112247558,0.10837641853795099,-0.1497267262023494,-0.8318678727238804,-0.7844747898489504,-0.9258202711896739,-0.6551400082642724,0.8063775784137646,0.46274564072438285,0.38956795176058656,0.25699451203934154,0.9934841773281164,0.5829322173985636,0.985657035652898,0.7070073426794916,-0.9181974032909839,0.08821805789976578,-0.6298146435813399,0.6196138132857778,-0.866407246662855,0.2263579481103588,-0.9587548760698814,-0.6746613133207504
130,-0.9717426282438428,-0.36339562796979874,-0.44828005156992945,0.1696982672799492,0.7185608826913896,0.48880822549776504,-0.6761444441663322,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.6144071410238192,0.4186386322976481,-0.9948712936645989,0.2698454910699535,-0.07041328596242313,-0.3236585399762777,0.4494769414412707,0.2994526980223515,-0.7611234727690703,0.22093533671238208,0.48452511008387367,0.34175530942359567,0.9111863108190164,-0.7558137454732157,0.8378659449077241,0.5108120429348961,-0.45215498435446677,0.3086614467985378,-0.33003844318285336,0.30209708285428016,-0.8254519941060934,-0.9861206536679552,0.02310394206345001,0.33628693044730085,-0.7164685842270779,0.7081041156557972,-0.9265567342117305,-0.37344037967844645,0.4606710995020973,0.13045042338530988,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.3301028455816206,-0.13698422474765226,-0.293389501968941,-0.8259889531237596,-0.02496058790772082
131,-0.8540819088872305,-0.5120940976535076,-0.3929547661250359,0.13332078346723364,0.8605684366604007,0.09537692422984922,-0.5632463725018351,-0.7785181476768175,-0.6408120425981347,-0.44738867618980627,-0.59933415454327,0.3954799055091891,-0.9422939598825346,0.48968202517776915,-0.18885235149267343,-0.24119614279296253,0.4494769414412707,0.2827111579463484,-0.7191734034667701,0.15086675304558206,0.5221563824856243,0.33664407423220477,0.9944759999522315,-0.7558137454732157,0.8598935229070166,0.5108120429348961,0.1870475528059321,0.41044481392624266,-0.3144029422484351,0.24894066321474417,-0.6351854201202423,-0.9555050566044905,0.03245088583320399,0.5523874173075474,-0.9815399240191898,0.5985855019758095,-0.9044756564545529,-0.24059807680016965,0.4167889007375025,0.45634868534658724,0.7767008022672748,0.3237423756577311,0.39702860532320483,-0.3749371245256323,-0.2531945475373303,-0.293389501968941,-0.6807973811190655,-0.02496058790772082
132,-0.9637434850614337,-0.36339562796979874,-0.4302029492389383,0.13332078346723364,0.7185608826913896,0.3862627089481949,-0.6761444441663322,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.6144071410238192,0.4186386322976481,-0.9997693174689575,0.2698454910699535,-0.18885235149267343,-0.3236585399762777,0.4494769414412707,0.2994526980223515,-0.7611234727690703,0.15086675304558206,0.457321250715774,0.34175530942359567,0.9111863108190164,-0.7558137454732157,0.8378659449077241,0.5108120429348961,-0.20329921159020614,0.3086614467985378,-0.4433114916066818,0.30209708285428016,-0.6654273102824193,-0.9846390068600375,0.02310394206345001,0.33628693044730085,-0.7164685842270779,0.7081041156557972,-0.9265567342117305,-0.37344037967844645,0.4606710995020973,0.13045042338530988,0.8082811253319098,0.3237423756577311,0.5885310708145814,-0.3301028455816206,-0.13698422474765226,-0.293389501968941,-0.6890014230827761,-0.02496058790772082
133,-0.9727221218099713,-0.1519776366122194,0.9142027009554141,0.13217801029367626,-0.3425977156388962,0.4828607968142329,-0.563318694770909,0.6162710789403203,0.3528904174239633,0.5679980159586204,0.9633693340982734,-0.5436514634378002,-0.47788950018955156,0.06564922949940155,-0.6104818700342436,0.8937658417937899,0.03778775388161426,0.5687621152168467,-0.17137946009297367,-0.17684771074949968,0.2889111702139173,-0.6123952148661791,0.35572794707224165,-0.9870151254379314,0.9941822829737472,0.6090476112247558,-0.03756843065000037,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.9258202711896739,-0.5141753580519111,0.9772619797564792,0.46274564072438285,0.21061508801399498,0.2783693031407093,0.9832235167978602,0.5829322173985636,0.8360946279010586,0.6645182434187893,-0.8046598103290086,-0.10494134575770642,-0.6626222641309041,0.5738377239783177,-0.9430509613771623,0.2263579481103588,-0.9862289424157573,-0.6746613133207504
134,-0.9351055906389594,-0.36339562796979874,-0.4085953802291191,0.1074220536365158,0.5452746606745467,0.43693725159560604,-0.5037305508745433,-0.828443968735372,-0.6408120425981347,-0.4284199054340012,-0.6144071410238192,0.3954799055091891,-0.9870980076292759,0.2886207436823589,-0.06545633133568529,-0.345391448265584,0.3520850021138149,0.2615998167220468,-0.7611234727690703,0.15086675304558206,0.2930535431960397,0.3560192146883763,0.9944759999522315,-0.7558137454732157,0.7547662945215197,0.5108120429348961,-0.18897955797706079,0.24663153402139892,-0.5472760865456978,0.30209708285428016,-0.7789068924110494,-0.9846390068600375,0.0007778401109757027,0.33628693044730085,-0.7164685842270779,0.5488882157657744,-0.9091154219454143,-0.37344037967844645,0.3077444979841897,0.33248268222969735,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.4500170577309297,-0.13698422474765226,-0.293389501968941,-0.6471201000829987,-0.02496058790772082
135,-0.9351055906389594,-0.36339562796979874,-0.4302029492389383,0.0017492471725759628,0.5668315832076538,0.43693725159560604,-0.5037305508745433,-0.8330080008364047,-0.5841106283146715,-0.4567337751871312,-0.6144071410238192,0.3127773344604541,-0.9870980076292759,0.4053796449218767,-0.18885235149267343,-0.345391448265584,0.4494769414412707,0.2994526980223515,-0.7350370631471015,0.15086675304558206,0.2930535431960397,0.3560192146883763,0.9944759999522315,-0.7809114584870773,0.6674040187312213,0.5108120429348961,-0.14037336379850118,0.2559156345324083,-0.3144029422484351,0.30209708285428016,-0.760840725014486,-0.9846390068600375,0.02310394206345001,0.6545266398886398,-0.7164685842270779,0.534720452275381,-0.9265567342117305,-0.37344037967844645,0.30909402374620143,0.3870880442920408,0.8082811253319098,0.3237423756577311,0.5940948325680129,-0.36356763377349144,-0.046244156279559245,-0.293389501968941,-0.6724260866163809,0.19688594181896035
136,0.6076843156153777,-0.673004005869996,-0.2222842960957745,-0.2975296314201974,-0.6967613469789224,-0.9454210977386699,-0.3958143884491687,-0.03723339260369607,0.22409250378115275,-0.8770497325175777,-0.5457727081981438,-0.7573783532789375,0.7724821108957725,0.36306895335333866,0.6627452291017384,-0.048723969764006725,-0.38000964097710077,0.2762970284893953,-0.014928457470066991,0.5970807622883381,-0.7117844964988156,-0.9393968134645465,-0.06348826894567883,0.5047791370750645,-0.007034921742929967,-0.9963095084943117,-0.0014593748873983348,-0.2855997978224869,0.4987117409701658,0.34404723153426864,0.5683597103698643,-0.8350293911540407,-0.18432896932999898,0.38210619989856354,0.4091696981652435,0.7536190462518726,-0.586252070031396,0.9580188224797199,0.13331510969115978,0.291792923648188,-0.5470479481328225,-0.6142300345437046,-0.7024352403835425,0.7059550436471245,0.7359906655868094,-0.19871846438082885,0.9571107268739509,-0.4670560633400107
137,0.9441009380570964,-0.5420673539397618,0.38429464728914153,-0.5703852272624275,0.6591745971504543,0.5750222447004776,0.9935614304286748,0.25689162526258036,-0.21839072327724418,0.5342402435463416,-0.4898064492422274,0.7075487284945519,-0.0457866647639944,-0.029378583225287525,0.8929668466625607,-0.27783036372524506,0.79419311592241,-0.5365764311325187,0.8097674097904157,-0.18459467900988002,-0.39352518728352726,0.7045822654440055,-0.10466575951453172,0.8137594111065123,-0.3759936086368936,0.49481229638630375,0.8091929163139082,0.9610950776852345,0.06522189847818094,0.060374819679917646,0.05816836182837748,0.2224625820226227,-0.739721397082195,0.796802788613042,-0.047163247917382245,-0.916762790411541,-0.9155796912640879,0.909612492866674,-0.3142995932407002,-0.574814956203689,-0.4330673130550422,-0.20729576372606573,0.6242223616826448,-0.6030703148480898,0.5061625415498023,-0.12406339958462209,-0.4473752431407072,-0.3327777023656431
138,0.5306793838345218,-0.5268750511938218,-0.2222842960957745,-0.2975296314201974,-0.7186486934333518,-0.7884154356120276,-0.1912854539902087,-0.003596718423809042,0.2914054530178456,-0.9056254333784808,-0.408568397613299,-0.7783047104071237,0.7724821108957725,0.36306895335333866,0.8150620012676397,-0.0344902963839282,-0.2653090772922777,0.4537612855549744,-0.06501231115614625,0.49388805229968713,-0.7117844964988156,-0.861777301682559,-0.0932983566813026,0.4936139188316515,-0.14303116256967296,-0.9977170789754628,0.007093203002114468,-0.2855997978224869,0.5032184316119581,0.34404723153426864,0.1458572738081454,-0.6768086956148569,-0.3254497298764796,0.36184257020737687,0.41873146472202194,0.8810641261874352,-0.21060185076872817,0.7921584262094938,-0.07604953352670041,0.3070335427616595,-0.6193240457942271,-0.08034418436435353,-0.7024352403835425,0.7324966412130702,0.7359906655868094,-0.22195815176324674,0.6916510055852652,-0.4670560633400107
139,-0.9375804441042734,0.22485787358857867,0.9142027009554141,0.0723963315892524,-0.34111087820428954,0.4828607968142329,-0.563318694770909,0.6046002025300843,0.5189340559907019,0.6046798038027394,0.9633693340982734,-0.5436514634378002,-0.5619846633339165,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.0879151801387088,0.5756300521079991,-0.17137946009297367,0.049295201181068116,0.2889111702139173,-0.6123952148661791,0.3509160015557935,-0.955858271086871,0.9863766303343842,0.6090476112247558,0.03147055439402813,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.9258202711896739,-0.5141753580519111,0.8508336993341512,0.46274564072438285,0.21061508801399498,0.19097520758426945,0.9878391820866965,0.6813571672289063,0.8360946279010586,0.7997084416267826,-0.9210865718632051,-0.2241743520370032,-0.6007026990628288,0.47117135790319,-0.9259158694536789,0.13778381783194527,-0.8365996810957639,-0.795463119969638
140,0.3442714063391079,-0.9159017276917247,0.33835422709004703,0.8826154976067613,-0.2083957245728778,-0.9836952223410946,0.7721834474812546,0.2796315357165111,0.658055782820214,-0.7004257924027881,0.9411872110760398,-0.6903871053279405,-0.010090017649454497,0.16734508895315825,0.0030834306801448275,0.1368922531526946,0.4877053528680828,-0.31717492554126836,0.3367778263787178,0.45929065784081646,0.29941757695375837,-0.31531328917202317,0.1065841218060335,0.6128529407027261,0.967361785812165,-0.4907923798332192,-0.5728004039589962,0.6298652967608327,0.4217659346066567,0.014129658228928088,0.15049812987542643,0.9301834598675196,-0.9636914006214425,0.5847577625396407,0.764388046263343,0.15693637487856993,0.567140423265369,0.7131695888576308,-0.06287677315275508,0.2823550292705992,-0.7950062123199588,0.5808422715594366,0.4786531091521633,0.3524508746531765,-0.04972175059562711,0.9271313512949468,-0.3074141811652169,-0.3223002502276806
141,-0.9275964275976085,-0.0955670603151142,0.9501584827930767,0.0723963315892524,-0.2730989022511092,0.4828607968142329,-0.5315809052175795,0.8327267112364465,0.3528904174239633,0.5679980159586204,0.9633693340982734,-0.5436514634378002,-0.47788950018955156,0.06564922949940155,-0.49862561299365926,0.8937658417937899,0.03778775388161426,0.5687621152168467,-0.18022100422909282,-0.17684771074949968,0.11848162585860988,-0.6123952148661791,0.35572794707224165,-0.9687268751796643,0.9941822829737472,0.6090476112247558,0.018001204053142095,-0.29013339665372717,-0.7618266219039902,-0.9992840011777055,-0.7957803380370323,-0.5141753580519111,0.9772619797564792,0.46274564072438285,0.21061508801399498,0.22946429921375566,0.9734268461510964,0.5829322173985636,0.7704155906788288,0.6645182434187893,-0.8046598103290086,0.11766474842202523,-0.6626222641309041,0.5749728544812895,-0.866407246662855,0.2263579481103588,-0.9925317339556357,-0.6746613133207504
142,0.6332907317268046,-0.5442741608009638,-0.20527162719950387,-0.2696667491406677,-0.8551528647578202,-0.8659605575933114,-0.4070794014381258,0.11968372790369042,0.2550388791355027,-0.8770497325175777,-0.31909663554192136,-0.7573783532789375,0.8839850195795069,0.4207266428041343,0.7025784606936576,0.07591193110339467,-0.46033246672462114,0.1430026885148179,-0.014928457470066991,0.5276689979665123,-0.7117844964988156,-0.9393968134645465,-0.027486797115348516,0.6361811338862744,-0.011417365130238943,-0.6265516901963564,0.057783308587605164,-0.2984180402217329,0.5012998922349827,0.34404723153426864,0.5901774863546887,-0.3677820160380201,-0.39941043800886145,0.3289182555683623,0.5902272167389035,0.7265294087379359,-0.7391089093328749,0.5664521718887081,0.130297813724362,0.6000771431548559,-0.5382135891825941,-0.5453466413161858,-0.5346653487903117,0.9126568686953698,0.5971967802380467,0.09754957306599388,0.6709510366216853,-0.5450086411649526
143,-0.05136651939616521,0.4187188755157152,0.34292551890267076,0.5266016849154969,0.2902823314640166,0.4772872667570187,0.0441284285669592,0.1286260439697473,0.953093261147959,0.9901045992723605,0.9948277100340974,-0.2645130652534622,-0.6211764047944344,0.6356392278619041,0.5271408047988595,0.6690688802344509,-0.4402528158102077,0.46128231199314396,0.6952233170812889,-0.24407533839003137,-0.08863868773080319,0.7247088747996102,-0.9296336025918246,-0.7192341587862519,-0.7853393305149086,0.02327702315065383,-0.8628774190910729,-0.6750734517232215,-0.1062164341371501,-0.9286237788041745,0.06996869704431785,0.5066112922446895,0.11741131041509822,0.13795535732104902,0.24247176603158094,0.1712435872528384,-0.3355187817124008,-0.4284933131194131,0.30979083249325523,-0.3240337960448034,-0.3085452782818534,-0.9751114828995637,-0.8539260045736736,-0.5983024451595367,0.3563250758150107,0.7180311929141276,-0.7862130048269005,0.34334749121463215
