,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
305,-0.03772933936076939,-0.17043478460234418,0.9329678234098822,-0.6388512163333953,-0.6970997746149459,-0.09208331351653687,0.1972213105684384,0.4482405998872543,-0.02175808907519028,0.6303999619101319,-0.0450381081246336,-0.9055326731947178,0.17787231818360438,0.7474311863852372,-0.13379996737315558,-0.008008560050100755,-0.6140915049134794,0.970325522326948,-0.4837971179064955,-0.9326731122882368,0.8421364836999667,-0.6333849286328772,0.9533565898505802,-0.06609281363709929
306,0.20737968699375697,-0.8940831366310662,-0.4837298771722909,0.08296433095706979,0.28505502387812,0.8720878808612511,0.6722811749821711,0.6262153252716873,0.3060806721355236,0.08198523071314745,0.13306189253643108,0.8349714615340129,0.6094426530048958,-0.5558986526618888,-0.8371074813978936,-0.25649947620850644,0.39921735785066637,-0.7747576280213442,-0.0674299008147008,0.11544945222058667,0.14862315724741104,-0.5102157262571709,-0.06497000553892462,-0.0046649509391920585
307,0.39199858597215087,-0.009182339799685968,0.263208793099051,0.7338245377332653,0.6545566098652904,0.7335841244922285,0.7849806827411252,-0.4299532665018897,-0.4363762200466852,-0.049125065948224966,0.7543699560197361,0.583783960828788,-0.6264017065370162,0.8090801426371155,0.503987500584077,-0.6958569694234253,0.9048420400020669,0.5795379511570173,-0.47304810431662414,0.4673820672905913,0.5823776201834558,0.38314105020072153,-0.09388278598539368,-0.6039965982790818
308,0.9063055052819329,-0.7889531147919728,0.7312660317267221,0.7287593899600373,0.11551493701219351,-0.9138183490569718,0.38106965931940295,0.4028664990259003,0.5130746329576934,0.44113564156369667,-0.7055111684803763,0.8635432104287317,0.5449504501694096,0.19637164391470652,0.5366529256647052,0.40134356398193716,0.688089565388728,-0.9101347529835733,0.9931596022403444,-0.8785878562634455,0.8799041047742204,0.68861096575042,0.9856290177917462,0.6849699318566573
309,0.05886107070551749,0.663093948963537,-0.19648282485770796,-0.8313530408453922,-0.33897851215434227,-0.5037816648141711,0.1206623147659609,0.6287062250779041,-0.9742432164684767,0.24386622994737328,0.5433960300709879,0.23984476949917788,0.25810402885093287,-0.1229889112554543,0.08102616977835742,0.6686105800819446,0.40008077777907425,-0.5031163654671826,-0.09532754000299826,-0.32977713754274385,-0.8995080221839435,-0.427088438225369,-0.5426160172707484,-0.7931192688953663
310,0.8215821505313929,-0.2430339514173836,-0.7337180306655176,0.23942132139866135,-0.29090746065825357,-0.9542959223155805,0.2183123636089117,-0.4036379173960909,0.4122803328491915,0.8969653609562815,0.23941679807759142,0.272525420531758,0.45067892427507017,0.34741612192987903,0.4717909023419795,0.018396764756349437,0.1980473721226197,-0.39010639896371013,0.24337709193635226,0.07483579946128982,-0.4753907649271616,0.2777328397982428,0.48539333171378973,0.7123431304343737
311,0.6618735683823944,-0.6778926635019307,-0.8702770178791539,0.4575118593405918,-0.9770932346467958,0.4745735135981406,0.9922363277011974,0.21967023730762336,0.8138708931607908,0.12221330150646992,0.16635488255600617,-0.9180421655323077,0.9064319268456531,0.5229980847811511,0.5773107863721032,-0.07034580855836081,0.8551980207312562,0.035156548471359184,-0.5031042688447609,0.02273156256683584,-0.4772976365025683,-0.1099033739994848,-0.8301924365691693,0.3239892098061925
312,0.8679365965242454,-0.7941261642161728,0.6054659048345583,0.6817473080951912,0.23568090970523659,-0.9213833799006008,0.38106965931940295,0.207242880646491,0.5130746329576934,0.608852663021854,-0.6419646918649125,0.8180679717401098,0.5167349935363894,-0.07108039429805668,0.7563056854845225,0.40134356398193716,0.7366996525438991,-0.9440971288122593,0.9601782017372693,-0.8785878562634455,0.6058233754693252,0.636299191850519,0.871391583417195,0.46981014507687235
313,0.3819877663709683,0.9628550730482253,0.6976194093061612,-0.004814138875858021,-0.7469337616017475,0.29920736763317013,0.9609008807684811,-0.593571113126869,0.5944699709068186,-0.09344286706981775,0.290348697356257,-0.7292102022772664,-0.5531585642951122,0.28276910229289376,0.3848230296107502,0.07542662528786703,0.2597331220298873,-0.3226549040768556,0.4893348721681934,0.40681162842122576,0.9243201487767827,0.6475522374206122,0.9361147440772182,0.9226470640108446
314,-0.02547476950666505,-0.7642120628105393,0.0024997632062717656,-0.30621433184877245,-0.6285347060762285,0.8481268174335106,0.18974738260027624,-0.7507738650159883,0.5577597074797012,0.7187458207656126,-0.11844096446128738,0.9222471912587384,0.9305642289285405,-0.11078708027910933,-0.1418120449737732,-0.6847952692222536,0.5410602304271424,0.8989329490104014,-0.7087741937897203,-0.07114667624030391,0.9272030383029117,-0.8938124224985078,0.4295661583226804,-0.7951650027189827
315,-0.880860921664367,-0.14405067855332132,0.9023017595628258,-0.7205412028904132,-0.1494405033879942,-0.5022208668453509,-0.639706080162358,-0.46434655971459127,0.680214439430125,0.36036302269556475,0.915740351908324,-0.2312346875599942,0.42103205104086805,0.9088164404698864,-0.8767304204081758,0.9998473980892797,-0.3129631354317417,-0.6446144844220458,0.7104942986244103,-0.10824255051065101,-0.9557655550480637,-0.7618329492039722,-0.39470362928256275,0.6869872413382621
316,-0.15778044017028892,0.4969041940784089,0.9990961839453656,-0.6555900596269095,0.21059347176171905,-0.29664226457570964,0.9814716000153798,0.46236955664642254,0.7981440863496754,0.9037700983608641,0.09393737755602904,0.07844270993586555,-0.8457241963488653,-0.15604734615180216,-0.39226305973780295,-0.29162841266598005,0.5103076119029137,-0.4379443340265261,0.1804812982793449,-0.2916259777905499,-0.5199069552048146,-0.4451841962820535,-0.29449737609098237,-0.7704555184204724
317,0.5072309627027698,-0.03745092502703118,0.6939978376886071,-0.48326607104014174,0.7405847467592754,0.5282498193610419,0.41353753409395333,0.7235034596258958,-0.8995226370879701,-0.9875914386494258,0.579894152424731,0.913051514602863,0.802028725000419,0.7053317088521107,-0.5201742462067269,-0.4034577754838111,0.7566936684206091,0.5876854189677863,-0.3223203781479733,0.6573632704893662,-0.7287381658321697,0.79522090433888,0.7339911857353305,0.7330821106449454
318,-0.7271754084462145,0.08914273086850444,-0.8242554215019087,-0.6384219048532305,-0.8837392013555367,0.3430921743899986,-0.7994218298297859,0.6486948469525124,0.4148439980118479,0.8322183685396787,-0.35608567042582817,0.03610815094247788,0.20743145104422545,0.4100818001454707,0.6982693343509789,0.05179163408091125,0.3377103726852102,-0.3969167169953778,0.9978590203406807,0.010137697035208504,-0.07904523310826117,0.8853728120654885,0.31741164856665627,0.5708889339641952
319,0.7115362011056108,-0.10906928734079391,0.04140523655054684,-0.5279569078933364,0.19882142488020738,0.313763247842906,0.2393349605616435,0.13061926449001948,0.8492746241528828,0.16520467902719904,-0.003563687823944006,0.5880664660059407,0.6343329986612296,-0.6144811217100246,-0.9712171451566636,-0.3450853206357054,-0.4922912623121678,0.7340957699135797,0.5096323913605096,-0.7127142074698833,0.2457258130588622,-0.9987784297692694,0.9333520015024512,0.647037559168387
320,0.7385744423278899,0.6840333351788144,0.7077484708581001,0.47027353418993334,0.3190480346013378,0.49375536048725843,-0.7474702698157631,-0.7210360145897023,-0.5121624854331741,0.259202549631391,0.43092227921825477,0.23893222964052296,0.5693773870215475,-0.3686847829781621,-0.5155044921369911,0.7235391916655776,-0.9389814314478164,-0.6192923199423161,0.014785718491398425,0.04768953530959075,-0.9418630226803666,-0.4938532659377881,-0.20000378471336977,0.8245265521802017
321,0.8358379480261111,0.4607201593642578,-0.653827322460101,-0.31356793021006024,-0.44989031159195547,0.49860706686482326,-0.6536133935618309,0.31464784378235233,-0.5223398603574463,0.7871034997781587,-0.7116542082503965,0.9549782371715791,0.5234080145885105,0.8153438999780971,-0.2565651165488345,0.7822504899662073,-0.7364952285646922,-0.0337660450335866,0.9483438941816771,0.11957435421219564,0.5018183598739596,0.9636268905001117,-0.6410872466390396,-0.7223677893846303
322,0.5480506138135426,0.927435921231984,-0.8498735233234385,-0.7847077290991802,0.5081009980505691,0.5202114082930436,-0.853283570943548,-0.3552570760408116,-0.24415784351448777,0.5726264420570402,0.6307920095233412,0.48113558541644985,-0.47763497382212194,0.033777335274759235,-0.32105007558981113,-0.9571940310141493,0.48125996550701533,-0.3962146032528959,0.48857514168315896,0.6707653787839216,-0.8016346252674282,0.08089822315161044,-0.916306758397325,-0.3109364451539607
323,0.6482554927590978,0.3373482331117219,0.2867890248451246,-0.2140421804829875,-0.5571880238716762,-0.21131974087973493,0.6633742423471791,0.8441102240356233,-0.9646783970331132,-0.48846944555492455,0.930200186759425,-0.26655490278512595,0.9792012069338334,0.1229874861988951,-0.6632096522568602,0.9877458782768824,0.6936284560843018,0.408190578259771,-0.9136654033054041,0.7683702898949367,0.6792870843963805,0.8955003130477595,0.6434732685837037,-0.848259763089424
324,0.9971150176752648,0.2291582696165282,-0.11802094922762629,-0.954941565146898,-0.7674589863093975,0.4021894192276312,0.3446613961358316,0.19681184888489933,0.9524612374929009,0.7581156289322748,0.27021688322972115,-0.6290603847836949,-0.5307978645953677,-0.6960518276773331,0.5183333158991756,0.5841605929199101,-0.177123016462706,0.49124428573769685,-0.7157160062429055,-0.11472238778229138,0.5076418569140084,-0.07336347937456678,0.8003314158080572,0.7754222439469154
325,0.97018769805163,-0.843085061751085,0.15774130694171906,0.5434691821207078,0.7323652493209398,0.7576761297027255,-0.9913298831484976,-0.8459801393689508,0.2897157347883934,0.9075086395407337,0.019798588532134564,0.0695087129768055,0.3095898632212877,-0.26337118428557216,-0.6172940827279061,0.5745996686339974,0.7383689963501272,-0.5856766350291398,0.3408776954997472,-0.8701482693309779,-0.4247783762062687,-0.5669119135996692,-0.25009405269409424,0.5704895224535715
326,-0.9949210435993847,0.20343335330579082,0.7737189266488462,0.22701720500038536,-0.24574894967297078,0.3983864909876651,-0.08589588785914182,-0.8545171476015887,-0.5083931000661721,-0.0842424744212158,-0.7401348402281733,0.7585356852111087,-0.1746672379418197,-0.8138711883595047,-0.31995881960145267,0.7483288387802058,0.9757134577193065,0.6919400454946478,-0.23571430360936452,-0.21133688767196634,0.37537584881212105,0.2652032903730681,0.5239099403692629,-0.443525302580587
327,-0.40305891566578067,-0.2759310162615216,-0.08983000880497327,0.3737855643666226,-0.08651483787273762,0.21306106365313537,-0.44178465963398605,-0.21248940781441017,-0.8860257031587253,0.19635605956058044,0.07003806019607528,-0.68903774193782,0.7482165804666467,0.5819598585303396,-0.1929474792722381,-0.12562213127718147,-0.651569803204336,0.20145730750758628,0.38224029878609556,0.6688983256958838,-0.20783259343897398,0.7846641793929185,-0.3362549859445729,-0.10515421113585677
328,0.9542992621721798,0.9307418656482342,0.4399421751028689,0.8402137020101663,-0.9325172496582295,-0.3424451697823998,0.601536422861783,-0.05449647700362581,0.7101648981425366,-0.15256663304415197,-0.5634595436757148,-0.4495167738628816,0.9606088261270065,-0.7461935467824794,0.8086776909752229,-0.44011664159235764,0.8315812199342616,-0.7561923157382671,-0.08147186261021577,0.7971902161562399,-0.9729040551307546,-0.24335234378362047,0.15676732837399143,0.10882849396040739
329,0.8215821505313929,-0.2430339514173836,-0.7228354191114119,0.23942132139866135,-0.29090746065825357,-0.9542959223155805,0.21042022522008974,-0.4036379173960909,0.4122803328491915,0.8969653609562815,0.3255344966575504,0.272525420531758,0.6698436762516116,0.34741612192987903,0.4717909023419795,0.018396764756349437,0.1980473721226197,-0.39010639896371013,0.2814677503257914,0.07483579946128982,-0.4753907649271616,0.2890393208959223,0.4009007965737954,0.7123431304343737
330,-0.5767486552393299,-0.19967873717852713,-0.3251254358623057,0.8854900345748264,-0.8551229415812038,0.8868412699564601,-0.5189402818228686,0.7613968258865178,0.5593350499919405,-0.19179953127077254,0.24357997372267914,-0.40169054267958715,0.35741674507233223,-0.574365394331322,0.15570735916860912,0.901934471188675,-0.27010921843110913,0.631417103145804,-0.5712841469400962,-0.5411912546430675,-0.25316560603844707,-0.9766884103603417,-0.8781389371797315,-0.1072204056664563
331,-0.4392947176739457,0.9047449712675513,-0.5468217012626266,-0.39798648532748326,0.6210936647620957,-0.16802039908818833,0.7583615612359524,-0.30761006729788165,0.0619278913437491,-0.18976087101819017,-0.9502095133910757,0.057012383100305764,0.3701426301642934,-0.19088315260874889,0.8969049328692746,-0.5025836233892187,-0.840905177439226,0.1145415962099059,-0.7767133196722897,0.7359384733691805,0.7476392202111519,0.6357742398351252,-0.8538352211510456,-0.8459293878537908
332,-0.336075179871834,0.15719413518385106,0.5031931094691906,0.7387404942386018,-0.7314234326886575,0.9176274408892566,-0.2583888157998784,-0.6721408496017909,-0.029576925080836647,-0.21799066754910013,-0.2971836588419001,0.665422449477088,0.2025412271822562,-0.32415718685987427,-0.5590251279084542,0.08983740089940606,0.14167764062656962,-0.3645875893927055,-0.2869762491331469,0.2747257148032063,-0.6367285368209004,0.3830396949561057,0.7406602947518968,-0.4783497985924048
333,-0.9037894994321429,-0.23909034683453156,-0.8817180856377063,0.6678173471796252,-0.0341985667795246,-0.0983337743512065,0.24342120545459012,-0.46875729877052086,-0.3427292671504629,-0.06213903929650755,0.11339763483539733,0.8846144481160749,-0.6250277612640649,0.3501694650511058,-0.7266332471454273,-0.47292031327197415,0.5812565349161996,0.29164892055446834,-0.5696199059067097,-0.0630016278700356,0.33069729384425917,0.6489677194752912,0.5780272600390723,-0.1732676182015307
334,0.642258407246036,0.27585773419712845,-0.10982052199082992,0.9418073574396006,0.30117401341075567,-0.4405935852139298,0.4162251008944333,-0.0887703759326639,0.2234804020263541,-0.9069057817159816,0.24668231429750298,-0.28495074871953796,-0.7755959004923034,0.4153414609512245,-0.1575155272375952,0.3466638426557538,0.8800518084672615,-0.7863842906033125,0.10291719493592066,0.6130329989527106,0.03557742142705855,-0.11528010332802618,0.03270114608647434,-0.5041243373127275
335,-0.995595328046142,-0.8744952747480554,-0.4478631209721815,-0.356839100136191,0.40442103702441545,-0.7864890757502196,0.928664933092884,-0.70588024717563,-0.03316581407858066,0.9795057287422444,-0.4375349620202713,0.5718125160346781,-0.9769092176261811,0.8050223089957544,-0.14113987397890804,-0.39838607447606256,-0.0599786296792284,-0.2143160094051424,0.8791859118244361,0.528074256119718,0.0008321221293310366,-0.6991545473677978,-0.7276033215731308,-0.555368557023844
336,0.6247877513118236,0.40865745710845913,-0.7042034718769161,-0.849350064212566,-0.2514204989174813,-0.3953461762040462,0.9900839081097979,0.11329097375445119,0.29684055657082475,0.22452993806990018,-0.34191443117699305,-0.3104299584064474,-0.2876942116583674,0.8944332742286873,0.3232298597434444,-0.060439537194788784,-0.8071828432737727,-0.46003197566905385,-0.23279954562709126,0.895874929651731,0.8166489406077484,0.9204130917780367,0.34262187122013765,0.3407031735722157
337,0.8679365965242454,-0.7889531147919728,0.6054659048345583,0.7287593899600373,0.009976527133679358,-0.9524902739753085,0.38106965931940295,0.4028664990259003,0.5130746329576934,0.44113564156369667,-0.7055111684803763,0.9110539877555264,0.5449504501694096,0.19637164391470652,0.5366529256647052,0.40134356398193716,0.9073029431391626,-0.9101347529835733,0.9931596022403444,-0.8785878562634455,0.6058233754693252,0.6662255881407599,0.9856290177917462,0.6849699318566573
338,0.8215821505313929,-0.2430339514173836,-0.7228354191114119,0.23942132139866135,-0.29090746065825357,-0.9542959223155805,0.28226707516044836,-0.4036379173960909,0.4122803328491915,0.9879491299721856,0.3255344966575504,0.12138031915827407,0.6698436762516116,0.34741612192987903,0.3936663009810015,0.018396764756349437,0.1980473721226197,-0.39010639896371013,0.1284201951627415,0.07483579946128982,-0.4753907649271616,0.2890393208959223,0.4621414231438452,0.7123431304343737
339,0.6160983244787028,-0.1667493543072871,-0.02373375416045098,-0.4971247543463764,0.1656913145510508,0.313763247842906,0.2414699067930881,0.07047920880209446,0.8738878611973906,0.16520467902719904,0.1687329174462906,0.5880664660059407,0.6353778070439173,-0.6144811217100246,-0.9712171451566636,-0.3450853206357054,-0.23866709660189267,0.6515730261005539,0.5096323913605096,-0.7964074731169779,0.1766031689028411,-0.8861372984406488,0.9333520015024512,0.647037559168387
340,0.7115362011056108,-0.019746908143997377,0.04140523655054684,-0.5279569078933364,0.19882142488020738,0.313763247842906,0.2393349605616435,0.13061926449001948,0.8492746241528828,0.16520467902719904,-0.003563687823944006,0.5266121994517425,0.6343329986612296,-0.6144811217100246,-0.9712171451566636,-0.3450853206357054,-0.4922912623121678,0.7340957699135797,0.4507596846038313,-0.7127142074698833,0.2457258130588622,-0.9987784297692694,0.9333520015024512,0.647037559168387
341,-0.08705277029504233,0.982081911998246,0.3796033515340389,0.013658189657323794,0.21991381226299267,-0.02801115716690239,0.23623820772050896,-0.17360652245979313,-0.27137572216676853,0.6117316520704432,0.18001498393352322,0.20386708229119832,0.08172502190282183,-0.6011449315057975,-0.07302655194907604,0.814646889713919,0.762297423411249,0.4990644236324855,0.5569663131171447,0.9371900714709029,-0.3637457926504346,-0.18379764610176297,0.5915769745132189,-0.5789869309848636
342,-0.02547476950666505,-0.7642120628105393,-0.080884157579584,-0.30621433184877245,-0.6260012358224114,0.8481268174335106,0.18974738260027624,-0.7507738650159883,0.5577597074797012,0.7187458207656126,-0.11844096446128738,0.9222471912587384,0.9305642289285405,-0.11078708027910933,-0.1418120449737732,-0.6447765593361146,0.5410602304271424,0.8686164484689709,-0.7087741937897203,-0.07114667624030391,0.8338762700237945,-0.8938124224985078,0.4295661583226804,-0.7951650027189827
343,-0.8914730763401737,0.13305559739520034,0.5041350422147812,0.6425681302070807,0.09466221637472261,0.8566262125115387,0.4082269097003344,-0.9013578331876051,-0.7447574887262338,-0.4160358711243288,-0.1018275277153382,0.5400557026083184,-0.13215185653460115,-0.8231522557060535,-0.2929575695701425,0.43414032176126693,-0.7783951883662212,0.720833348489825,-0.5685343408374692,-0.1534254060357536,0.8814838788857762,0.36330320753221534,0.3601380536640617,0.7663246010915465
344,-0.8119707433188581,0.689436293948988,-0.4660319034120297,-0.11088940564271321,0.5654649108260488,-0.15243010385480749,-0.5704179419845508,0.5927562961236874,-0.20372496414370334,-0.7062734716149697,-0.8532489165177632,0.9295698652537963,-0.19174056216376134,0.8100825853701614,0.27833909304786153,-0.02485977031243425,0.9039467648548516,0.30916055935326114,-0.43568630246138573,0.020422724356199184,-0.7837445332000263,0.8884413318211579,-0.021892301998635233,0.7221406714064709
345,0.24618388103733335,-0.9085107343482062,-0.6484411898804416,-0.10333744720188198,-0.6581639645567494,0.36706015476108167,0.6671986904580791,-0.5120883630497608,-0.3358333602175707,-0.27103664742579414,0.12728831074529356,0.46005220703957717,-0.3196607758818064,-0.9720462845826845,-0.4176881988927663,-0.5332498837001791,0.4140382384219534,0.9213479735246324,0.08539809979719504,0.021546180028538586,0.07138341918579161,-0.38046343780542946,-0.10607593613189126,-0.14299918603201633
346,0.5630552954529009,0.1916791453015967,0.3845909984576521,0.21489037447767623,0.2611034223886497,-0.596469403478969,0.4556082368289889,-0.492129659261618,0.9725403118141691,-0.06608730578159516,0.3074420800218005,-0.2567129650540425,0.49264556079973487,-0.3777325275650181,-0.23233748966243506,0.14148288890919725,-0.34065889913189773,-0.9966521951246534,0.6942994596351382,0.4747370080891715,-0.6952034354893,-0.8721341033476226,-0.5467367886237473,-0.38640020577934875
347,0.97018769805163,-0.843085061751085,0.12023896456421079,0.5434691821207078,0.7230778477282009,0.3614134145468684,-0.9913298831484976,-0.8459801393689508,0.06366747316598853,0.8470275097763154,-0.11924125983964418,0.04928360072979299,0.3095898632212877,-0.26337118428557216,-0.5585233778555057,0.5648180362664368,0.25472000844002185,-0.5856766350291398,0.24217820068434093,-0.8179942247304417,-0.4216274279404437,-0.5669119135996692,-0.19160528244199249,0.7134233216258994
348,0.6603441328242148,-0.2430339514173836,-0.7337180306655176,0.23942132139866135,-0.29090746065825357,-0.9542959223155805,0.2183123636089117,-0.4036379173960909,0.4122803328491915,0.8969653609562815,0.23941679807759142,0.272525420531758,0.45067892427507017,0.34741612192987903,0.5219989042008171,0.018396764756349437,0.1980473721226197,-0.39010639896371013,0.24337709193635226,0.07483579946128982,-0.5367523971623946,0.2777328397982428,0.36639074656292037,0.7123431304343737
349,-0.7360400055040623,-0.3990337531123429,-0.14763450621951169,0.12573578488709392,-0.0988667147821809,-0.22728247292961745,0.7156803116441619,-0.38342853220171524,-0.29017136115940456,-0.9977848997238081,0.4918714735604459,-0.029137028703804413,0.33941908108803354,-0.021129025505794763,0.7790244399114412,0.942772353684314,-0.3033649612468672,0.6457349093741902,-0.5036535350470037,-0.7857514784151414,0.2519287977432496,0.5858103359014897,0.04580952891367751,-0.08528706991544954
350,-0.9967904647779606,0.20343335330579082,0.7737189266488462,0.25961497065709715,-0.24574894967297078,0.8094205243259862,0.024602246400121208,-0.8545171476015887,-0.5083931000661721,-0.0842424744212158,-0.7401348402281733,0.7585356852111087,-0.1746672379418197,-0.8138711883595047,-0.31995881960145267,0.7483288387802058,0.9757134577193065,0.6919400454946478,-0.23571430360936452,-0.21133688767196634,0.37537584881212105,0.2652032903730681,0.5192751171315655,-0.443525302580587
351,0.9326143529775262,-0.6919367012634476,-0.7692198264869157,0.4533544475923996,-0.16824769051071797,0.42208845619091107,-0.5087384821677918,-0.5979464569145969,0.8248807169728658,0.3512730512511082,-0.8450217632896189,0.8339744337179911,-0.14335266766316268,0.2068847225535242,0.6947874347858156,0.6229076209966904,0.2661267671640759,0.11285666793758642,0.22260167886478532,0.7295455663693471,0.40329779566464596,-0.5719308464791251,-0.939792219828482,-0.6881115345957101
352,0.2675640917092399,-0.8934996414211822,-0.28713342134101505,-0.07832292234443372,0.28505502387812,0.9779799066553636,0.6606619285226436,0.70419122042894,0.47645867489346627,-0.21042657001025433,-0.3420462745290749,0.8349714615340129,0.6094426530048958,-0.5507421257652392,-0.8655894327256921,-0.14898964243610835,0.8523961740662858,-0.7752507635085046,-0.15564483055297562,0.11544945222058667,0.059247842053747224,-0.5102157262571709,0.07176130052608287,0.11405462302323244
353,0.8238552984772827,-0.6919367012634476,-0.6683869685016051,0.4197928677339091,-0.16824769051071797,0.42208845619091107,-0.5087384821677918,-0.6188393352713322,0.8248807169728658,0.3512730512511082,-0.8450217632896189,0.8508816248601689,-0.14335266766316268,0.2068847225535242,0.6947874347858156,0.6229076209966904,0.2661267671640759,0.11285666793758642,0.23477153833386621,0.7295455663693471,0.40329779566464596,-0.5719308464791251,-0.939792219828482,-0.6881115345957101
354,-0.8914730763401737,0.13305559739520034,0.5041350422147812,0.6425681302070807,0.09466221637472261,0.8566262125115387,0.24638961883968324,-0.9013578331876051,-0.7447574887262338,-0.46754408367515854,-0.1018275277153382,0.6256842350668881,-0.13215185653460115,-0.8231522557060535,-0.2929575695701425,0.43414032176126693,-0.8172060355417907,0.7340271620403818,-0.5685343408374692,-0.12828064362706093,0.8814838788857762,0.4306667020727559,0.3601380536640617,0.7663246010915465
355,0.12738647441256123,0.6914683759309874,-0.04765480483792128,0.6096202483421971,-0.9029022010989409,0.4451065505351881,0.4572436586860371,0.8000375846904482,0.6578602421617767,-0.7400107043407005,0.6155680106000478,-0.8934194498082333,0.004417442129459825,-0.5703365869954031,-0.1740558811275532,-0.6224469612518231,-0.35707505369835735,-0.16595111568606358,0.4890793497349175,-0.10584360776521384,0.10788637062212958,-0.6541541016710641,0.019566943135149728,-0.7199983069917648
356,0.3669663380689734,-0.37527621945784984,-0.2980891372910499,0.5089992608322629,0.15892373986137986,-0.8866972178142745,-0.0994593060004636,-0.11291902717702085,-0.1142303183294664,0.733661865426062,-0.2692994361838874,-0.9053336500482798,0.27734371054967677,0.20899750500205272,0.7713359042904602,0.3099528983742432,-0.4607010378149816,-0.3535660349969427,-0.7633777449464803,0.26108776924339905,-0.9723996414049321,0.11756501469533975,0.4508715252262032,-0.10369960339756656
357,0.8514567936330304,0.7836015157553788,0.14409626626048433,0.01012122359376666,0.9770669472166242,0.2712244657042153,0.7960547446601773,0.6301469422274244,0.60471516776078,0.46397180390503556,0.6830735850444043,-0.6343986393330672,0.4251011443713806,-0.5581891010060214,0.4347936000110644,0.3441881222184924,-0.9194670298890968,-0.421931299004197,0.26399891983526436,-0.06677568185778271,0.011624672151036686,0.2100260908737015,-0.35759238330410126,-0.2607209114470084
358,-0.5408863479416501,-0.19033945498080707,-0.671703396858113,-0.24768602031972087,0.16537652511275125,-0.8288769165456158,0.04833804913448936,-0.7626132111613262,-0.365988724644976,-0.20884697697951626,-0.11107161126607523,0.1975030909860951,0.8435644604990784,-0.056938736043048666,-0.5494108074631778,0.7840383698874023,-0.21867479100741538,0.6982448910034684,-0.632267554808748,0.9261597094286336,-0.38979590241708895,-0.4250773120055069,-0.9171307728484057,0.8775114393406094
359,0.921290210127657,-0.843085061751085,0.12023896456421079,0.5434691821207078,0.7323652493209398,0.36209511743222667,-0.9913298831484976,-0.8459801393689508,0.06366747316598853,0.8470275097763154,-0.11924125983964418,0.0980673638495908,0.3095898632212877,-0.26337118428557216,-0.5585233778555057,0.5648180362664368,0.25472000844002185,-0.5856766350291398,0.3408776954997472,-0.8179942247304417,-0.6072514677823195,-0.5669119135996692,-0.19160528244199249,0.5704895224535715
360,0.5656236628564304,-0.9235331727073812,0.07576483756934449,-0.22194627916760878,0.9941488309144575,0.21509186851618067,0.18687269185150313,-0.9285272387975678,-0.057931412231211565,0.4061043980923922,-0.11160375042042814,0.4519215338723306,0.9142011254936886,0.24932285753586436,0.6784740197829933,0.2457268591810129,-0.4346012584877572,-0.6697492623561256,0.5267427409739165,-0.22735271781309874,-0.5892199135993532,-0.4039944179420172,-0.6013829707201566,0.05027130093906096
361,-0.8597552804439037,-0.8587147208407377,0.2654066778849886,-0.00447832824819927,-0.7635929935029002,0.34318871954311203,-0.6645584318785436,0.004272529024124561,-0.4178906978423671,0.8453403543759701,-0.1729923639540476,0.3457860643301762,-0.12837973404686442,0.717873720102691,-0.17219614762655655,-0.8561696552908393,0.09165389658286216,-0.2771512697405871,0.6065006081323405,0.548459772032214,0.09751391775925611,0.2210987886875151,-0.6254789252034498,0.12525666390159174
362,0.541006773565474,0.0968379307977234,0.6249695819702932,-0.49245161260832493,0.7620518772040887,0.44269732683703067,0.41353753409395333,0.5522559394884217,-0.786417871061571,-0.7674168807370318,0.2401600934932837,0.9039542056935848,0.9297908438470652,0.7401636267892941,-0.8319801843241188,0.00317620024630072,0.8184352294802353,0.6136237432635046,-0.36014826851072,0.7974608524561884,-0.7572113582834563,0.47674676534564364,0.7618637890669455,0.7639432309051635
363,-0.15778044017028892,0.4969041940784089,0.9990961839453656,-0.8331782426328478,0.15829404293982297,-0.29664226457570964,0.8835818136513787,0.46236955664642254,0.7981440863496754,0.9037700983608641,0.09393737755602904,0.07844270993586555,-0.8457241963488653,-0.15604734615180216,-0.39226305973780295,-0.29162841266598005,0.5060231303390961,-0.4379443340265261,0.1804812982793449,-0.2916259777905499,-0.5357505465688015,-0.42395095947028705,-0.29449737609098237,-0.7704555184204724
364,0.16818258698041588,0.9849243172275106,0.6874057815744785,-0.8343752956832586,0.39822501588897885,-0.6490048315154502,-0.68461834542073,0.9838759591656856,-0.6662703216991632,0.0276421932621278,0.8650569160708292,0.7976926827042043,0.025990614105862342,-0.8112377995220514,0.06337339132867847,0.9817980375969948,-0.020412894499361567,-0.9358360743059815,-0.16786170809546208,0.6352260199269066,-0.506340137185878,-0.02557552470508928,0.309365946312957,0.0015417159902111344
365,-0.00889344256827207,-0.9792045795921966,0.5114630210061613,0.4844061952666372,0.22841791654665555,0.0058857227129121,0.30773815356131884,-0.4630984172396999,0.166167750254123,-0.4207486119540671,-0.22224585122037,0.8656123567724872,0.1814151389495302,-0.049909364010859436,0.19709126360406892,8.308114880173356e-05,0.02086132072180069,0.9839728293769807,0.7869123911716711,0.35527815530738205,0.30221389665625953,-0.13762176692141725,-0.20037510983766693,-0.14217653069113734
