,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
253,0.2625752947504474,-0.9147627002602643,0.5568184946211128,0.9967543308741811,0.7754876708016825,0.522846718956975,-0.337405988711718,-0.6152930360466233,0.31764834711307666,-0.1886312397929999,-0.7814173784025789,0.8675669359762292,-0.34745615541357133,0.27057294722641956,-0.29787076609100427,-0.5293403023837318,0.4322284686905984,-0.8348103070728152,-0.5087477951895536,0.8363888682720153,0.9408670965406849,-0.9005197708839099,-0.7184755924235864,-0.60013636185197
254,0.89396809512965,-0.9570086860335756,-0.3023955728988277,-0.42759336072050225,-0.09445376526600713,-0.1612327925698258,-0.8722283189438715,0.41125706645807214,0.8346544476474036,0.4651642464882051,0.48739726887463597,-0.1533946629052878,0.8860996979165578,-0.44416020134965106,-0.2923189031723308,-0.6989042000162564,-0.19051522545789612,-0.9782107528111554,0.018097177210801174,0.45895046121065297,0.8335418079640062,-0.23359673934730973,-0.30899068382786354,-0.004119199098670423
255,0.04761744822436831,0.7714409368501707,-0.7474413296749225,0.01904312575391498,0.3329921226133574,-0.517142606778934,0.531739563589146,0.483649828142364,0.2186053624055253,-0.01597937572783792,0.2480538178992131,-0.4235951003741183,0.8107070454156464,-0.736125824257992,0.044837599044763365,-0.18674214324744787,0.9679805586349124,-0.9044844375638961,0.8754540847012251,-0.5187337149069977,0.5118472402036196,-0.9062621298416389,0.2530209761844793,-0.6684222433601876
256,0.9797436666252057,0.6633911772877532,0.9236487063089054,-0.26835421788115554,0.5004244079101403,0.18233140125297154,0.9207006585916413,-0.37986918423645166,-0.6864008279110976,0.0010646796185813656,-0.8320471750615341,0.5866002129893513,0.5363612170289289,-0.7971860260917938,-0.17230521273027088,-0.9353937828931562,0.8289454161452463,-0.8823310802337887,0.20318348697933675,-0.022829138488606127,-0.7528977624662487,0.7379699188199051,-0.7031088298081267,0.7479909448396578
257,0.7832655824068073,-0.9186140423280822,-0.7691093184536759,0.481750837430617,0.23955701706483934,0.19667537915503575,0.73842985696541,-0.3310950399492816,0.9249191022893519,-0.4414746881751437,0.21443534067733716,0.8680198970806217,-0.7753945078082214,-0.5659234409357077,0.37893582698246386,-0.6108440384527059,0.4932980331945722,-0.6651252811553179,-0.7627646964133028,-0.025365409871352718,0.7287052032292258,0.8523068114440602,-0.42399282660100357,0.13329361450057875
258,0.009646294227543484,-0.007712429799235032,0.6780360119722635,-0.6040224191343957,-0.40179808706589726,0.7492939319697967,0.4570729484867144,-0.38601017150968975,0.465682456152563,-0.6460659624328127,0.7812341869777448,-0.01396534048103959,0.5598507630980891,-0.5309109633858027,-0.42580544997313896,0.5268065493911063,-0.46849230224804495,0.7222504294082461,-0.363600290858777,-0.3587474237653123,-0.6661335499302496,-0.5043871505220319,0.04525084528917356,-0.4012970591728444
259,-0.22058203325670234,-0.32243671405667484,-0.41375683561010135,-0.6501499665702026,-0.3348512500451255,0.10279409422623287,0.2699254396838744,-0.631780620101551,0.44771424654251457,0.386514565393004,0.23447277300497826,0.8040796924563196,-0.6081106131883489,0.9920798623735132,0.2074717664353618,0.8949610652148581,0.4256805150756364,0.9401872187000888,0.5783233429945058,0.06917310393633636,-0.6416389920797794,-0.7713481986723794,0.7181764514591678,0.7057488325646677
260,0.7461461102361413,-0.9186140423280822,-0.952978295390009,0.5632163917343285,0.36757951924981813,-0.01979915847283653,0.7529299099459847,-0.40511531835695425,0.9049926073084691,-0.4031526671106196,0.28608143993558266,0.9000747504605029,-0.6787212048511224,-0.5659234409357077,0.41027101914025166,-0.38635361955793734,0.5169822223037828,-0.6973745192508818,-0.7149158953699588,-0.10061134451422649,0.7629977316047085,0.8512996634307464,-0.4654690447074883,0.21835503452219585
261,0.9635536285315205,-0.24767374252914287,0.20109175342508778,0.17306820350615082,0.7161133471878662,0.27511451642444795,0.6979026929775809,-0.8722461450450376,0.7520899515858355,-0.5425417580157212,-0.47354278133163286,-0.5362340213849028,-0.8542025671384548,-0.6477192228564992,0.6369533131439427,0.7640028107460177,-0.7651578853632846,0.19686317543232468,-0.6072581903895775,0.5853831011298107,-0.9317898824653705,-0.2453451499806416,-0.3985746532220371,-0.37316519564308215
262,0.9622708892475189,0.6343036339764001,0.8999451995877445,-0.26835421788115554,0.4889112973330496,0.004351269645324063,0.8654008279125347,-0.3963164767755525,-0.6864008279110976,0.0010646796185813656,-0.8320471750615341,0.5429090561218759,0.5363612170289289,-0.7128805703395229,-0.1514086741137457,-0.9791698708744871,0.8289454161452463,-0.7358414994232299,0.20318348697933675,-0.025044828103736982,-0.5742181154423427,0.7379699188199051,-0.7022721623144492,0.8643203835642326
263,0.28054412323848554,0.7106486602495206,0.03117548610723664,0.8886140203636721,0.816876117232576,0.6645187666629737,0.294484813163822,0.47250705235975854,0.48073907775062663,-0.2198707375672666,0.07130887670258157,-0.17412087014497968,0.41728421306611096,0.7637147653080771,0.40125811618755747,0.7468627301676729,-0.6621353975989428,0.37755425261296627,0.7464460628292604,-0.5121250515574647,-0.14167439903118328,-0.6942069884219555,-0.7569654245161723,-0.12613851362609663
264,0.04761744822436831,0.7714409368501707,-0.7474413296749225,-0.25111630397123763,0.3250409392157265,-0.517142606778934,0.531739563589146,0.483649828142364,0.2186053624055253,-0.01597937572783792,0.2736855748297369,-0.6465530321664676,0.8358616995120929,-0.8315272434099263,-0.16769995849916008,-0.18674214324744787,0.9206134384144562,-0.9044844375638961,0.8206248009914261,-0.5199151159635611,0.5118472402036196,-0.7956595554548154,0.2530209761844793,-0.752443255981504
265,0.04761744822436831,0.7714409368501707,-0.7474413296749225,-0.25111630397123763,0.2109536938892509,-0.517142606778934,0.531739563589146,0.483649828142364,0.2186053624055253,-0.01597937572783792,0.2480538178992131,-0.4235951003741183,0.8107070454156464,-0.8315272434099263,-0.16769995849916008,-0.18674214324744787,0.9206134384144562,-0.9044844375638961,0.8206248009914261,-0.5199151159635611,0.4561197715591878,-0.7956595554548154,0.2530209761844793,-0.752443255981504
266,0.1159549761769818,-0.9965685608172508,0.405740864043973,-0.7288218167239862,-0.9080864611856723,-0.2657241402696262,-0.4618590368486777,-0.9187215383439336,-0.2519782617033619,0.7574967705914928,0.02478776705807806,-0.1454452673014741,-0.5026267262295554,-0.23015727590904622,0.6184729346287094,0.08244026896554901,0.4023186794597142,0.8847710351646472,-0.3678691513764445,0.2001617494903185,0.3550817955436967,-0.5748388755302101,0.39183894591422264,0.5731936301323028
267,-0.8506743249075079,-0.1853392327122685,0.043056440483525416,-0.9240584586198692,0.16084395105930582,-0.12755701532292685,0.8272648625917867,-0.8031778546648287,-0.7221745219486748,0.5968775500184729,0.6804244801803361,-0.004947982733245038,0.26496584874985385,-0.0425369843625758,-0.9781145556390636,0.6443991116130103,-0.395160230680244,0.6035895714462736,-0.5942500890881302,0.6064973387368706,0.12682943777756583,-0.8551819618491128,-0.12497331088088459,0.9829846656740948
268,-0.003879526262881905,0.8331740136418633,-0.7474413296749225,0.01904312575391498,0.3329921226133574,-0.517142606778934,0.531739563589146,0.483649828142364,0.2186053624055253,-0.01597937572783792,0.40755998401901516,-0.4235951003741183,0.8107070454156464,-0.736125824257992,0.044837599044763365,-0.18674214324744787,0.9679805586349124,-0.9044844375638961,0.8754540847012251,-0.5187337149069977,0.5118472402036196,-0.9062621298416389,0.2553452962053535,-0.6329503596669583
269,-0.6548298860977408,-0.9034123370816678,-0.2598799803020375,-0.28787535028084843,0.7375318424887378,-0.5181128737825054,0.32905560147160084,-0.9818170831679207,0.0360157640784291,0.6758403813620735,0.4933480064840896,0.1555114909550206,-0.23057355040507743,0.23684606757739224,0.8710571628530575,0.865269422095067,-0.12326422841085094,-0.2795101210622468,-0.3348303167620983,-0.16834505355105067,-0.6197976466905533,0.8147367240893,-0.991610526583685,0.7289527327364231
270,0.749281303678627,-0.6042121678812036,0.7592837003314168,-0.31455128590115633,0.8618029027825458,0.6435796359443495,-0.08350845266593687,-0.993612152698204,-0.9874090861543603,0.12602656224618292,0.34969710231066364,-0.08665472316513045,-0.2032083362320427,0.4175367306091442,0.5318321436255484,0.16853745192529979,0.43787265985781576,0.8956955942986233,0.36684875614397416,-0.4383402850339948,-0.8556266017790608,0.8767312709186861,0.4783210305533552,0.7772529250664821
271,-0.18245235788272418,-0.10296166518545458,0.7449414121214102,0.41718512940181984,0.12348988718775078,-0.11294567184849535,-0.8027159153514909,0.4479668940070931,0.3116445349552297,0.036496511259696884,0.19719966352029417,0.3419897080982657,-0.8926663705235229,0.5384337244434758,0.7347414093974465,-0.19370356960115243,-0.5605161913497834,-0.236610759233145,0.06640108191621086,-0.7450542992208549,0.04323617835451232,0.44668663059623426,-0.8740100061673948,-0.8161343387754048
272,-0.4927929865923164,0.990877618932867,-0.8240682926800307,-0.14331906387953763,0.22014359811351136,0.44390902064928595,-0.3747524408789744,0.1637772945338447,0.5302822412596833,0.9272357932086985,-0.4009281544450991,0.4837828647485174,0.11575276741191232,-0.27324729665535363,0.1083731627641904,0.1324773286810088,-0.6398349009767139,0.544585412266271,0.31291156447546187,-0.8276140299348631,0.23783762207443782,-0.005914895244397034,0.13375529614455473,-0.9597654673370304
273,0.7461461102361413,-0.9841032246416417,-0.9849752224585981,0.5279612202422412,0.19886079223671982,-0.23415876049850914,0.7084034550938072,-0.2770459243214425,0.7514523660970454,-0.3671225270666676,0.21443534067733716,0.8363397632595295,-0.6787212048511224,-0.5659234409357077,0.3710659335099846,-0.6108440384527059,0.39842823594638843,-0.7612618763526131,-0.8458193561192309,-0.10061134451422649,0.7037351255987023,0.8512996634307464,-0.719391204976326,0.21121501663840614
274,-0.29241309704819174,-0.582641445892131,-0.576705131637788,0.34695565839805287,0.4500613258227635,0.7857996415382125,-0.8141193707063157,0.24317168705471537,0.9593743646715165,-0.8617124060118999,-0.16599543253885196,0.6864499713366952,-0.6549570478015709,-0.738425845291723,0.02336610756771562,0.6998470939997465,0.19289189184386468,0.5906190222942258,-0.40262805743110763,0.9670158101982369,-0.3919527093759081,-0.6992323272208318,0.4841084959510218,0.5382285257422477
275,0.7461461102361413,-0.9186140423280822,-0.952978295390009,0.5180389457022845,0.2849399501808827,0.0900856405863879,0.65182489741923,-0.32780265461200053,0.9629167199592812,-0.3671225270666676,0.21443534067733716,0.7868050415377135,-0.6787212048511224,-0.5659234409357077,0.6116627075650045,-0.5975556550897567,0.4449518827866168,-0.7450409342023097,-0.7964850529239957,-0.04488594569802884,0.6253056051249781,0.8691898625336627,-0.5920576051907338,0.28336658752128563
276,0.41971369548691784,0.21651161996177937,0.005478930151111561,0.679231969480316,-0.7875736711047185,0.7462865156349416,0.09426438165932716,-0.15153458398536523,0.5549136622807411,-0.8011271538436886,0.6603709808681058,-0.9647800306122072,-0.4728894925709126,0.8590575553223632,-0.6684862280679968,0.3158728531452961,0.9359415325773337,0.973428656463976,0.7671257304556265,0.2564088078679958,0.8999012256704337,0.8648782260588355,-0.6470945738158786,0.15178223373599065
277,0.5689703494370706,-0.7660552746771194,-0.21800988842014202,-0.4277987065233477,0.5159479279691468,-0.7911155294392933,0.23990233938189998,-0.6774535706415987,-0.7806405414227526,-0.06653527413572591,-0.00023604979304070461,0.33929452027290874,0.6674900173578642,0.3807868672505974,0.6557903833328282,0.978825912335733,-0.7938767068142327,0.7054983914003647,0.6625061641184802,0.957972577515259,0.9974650504780875,0.8382734819764246,-0.7657205486172083,0.34973223911907914
278,0.7638717904127628,-0.9561432587403178,-0.9601902020719875,0.8863432599329113,0.363271327736292,0.0900856405863879,0.5695259187423705,-0.3830289080523468,0.6468291717363888,-0.3671225270666676,0.12110214598365743,0.9734331887670267,-0.6784158055807672,-0.5659234409357077,0.4256756270198141,-0.5425999995902138,0.4449518827866168,-0.7450409342023097,-0.8675679329350052,-0.056796553591252685,0.7629977316047085,0.9052382052046557,-0.23989868159852779,0.08289454316749922
279,0.7832655824068073,-0.9186140423280822,-0.9166306671404636,0.481750837430617,0.25164598841797314,0.23626523529145027,0.7439035224695953,-0.38476049050507544,0.9249191022893519,-0.3671225270666676,0.21443534067733716,0.8363397632595295,-0.7580771462298794,-0.5659234409357077,0.39759503352615777,-0.6108440384527059,0.4621524150932719,-0.7696142988815873,-0.8458193561192309,-0.025365409871352718,0.7287052032292258,0.8512996634307464,-0.323487095401525,0.16036134577011474
280,0.883516170516963,0.17340469377379697,0.016599846815998687,-0.04927018943271366,0.4517614934952978,0.0059922861160786045,-0.892919373064184,-0.6847504946620304,0.039037159154806655,0.5038243116359069,-0.489518035165017,0.8080177935681716,0.42907163586054686,-0.5393483787565756,-0.585148933145345,-0.9383656578035309,-0.6563118251057241,-0.5388438056641753,-0.17601754816042336,-0.5035955496345264,-0.281925969087921,-0.21984278735188312,0.719684875955642,-0.7968586801547288
281,-0.7167794033469788,0.39491023543718273,-0.3132677499491239,-0.8813672412392985,-0.9002280188860534,-0.16795683584676335,-0.5057857302177478,-0.18943292544384627,0.6666878669914469,0.23920760390032547,0.9168943684731838,0.1507704020412426,0.7365914931628144,-0.4277842007902739,-0.7315319435638261,-0.08511870798199461,-0.26206899457941524,0.5107270635170575,-0.5751944310109103,-0.28241010709986436,-0.8118452803975738,0.5167470937314931,0.2635776324652035,0.8215129463964415
282,0.005024636691183915,-0.3036378364565371,-0.3461801602262251,-0.5766797596219868,-0.4830179571341726,0.28873202920961827,0.22833937301189566,-0.35226998276821897,0.3787726039382382,0.32538385368965983,0.3814115555691113,0.5794774504123565,-0.599187341176602,0.963969628376975,0.5298971917081934,0.9425809325115282,0.559667347526899,0.9401872187000888,0.21979528048706665,0.13834912906471009,-0.5936391340090541,-0.8113021543278547,0.7394728682325522,0.6457235505053116
283,0.39735225595224066,0.8051197874586478,-0.2712397680688663,-0.08669465404571808,0.8734482810601489,-0.050098180438113094,-0.6705517026013788,-0.36645185583128903,0.7522403449567301,0.09765240287556498,-0.8058947361536262,0.3252585061620119,-0.31645712508846313,-0.5617884594769924,0.2770600825616447,0.3077644412011178,-0.49598887071220865,0.7872540683996168,0.5644711659328894,0.07830617140494045,0.31702628557259427,0.5134748143516437,0.4700701590334302,-0.6318639259865828
284,0.38897994598775343,-0.0412393691048607,-0.9132333065923879,-0.8477853068020251,0.0619462803260864,0.38021567672447376,0.4185489305665,-0.9366966346163361,0.7293435270662254,-0.340238452674716,0.2496344668436008,0.19830894894421802,0.7854908517478665,-0.742840153223659,0.24790934484224203,-0.7912722266080485,0.08834622508525758,0.3908675288134169,0.27801535728880133,-0.10519240612292058,-0.8819964376826672,0.4233206938753069,-0.049119730694547004,-0.700981858543863
285,0.27723375109936255,0.21946852345979462,0.015475563780128487,0.7257174644479847,-0.8269398725225365,0.8040397025005528,-0.0035325530368095492,-0.12260018660467686,0.5549136622807411,-0.9732965718237956,0.6206234547129841,-0.9493930375983488,-0.5879641923877383,0.9942629306394153,-0.8188696757598051,-0.1486596718275437,0.9359415325773337,0.9813469207578316,0.6188228666409503,0.19391764202939066,0.8665665250281802,0.8312711696017447,-0.539964120391514,0.2264919973576014
286,0.9845326690401988,0.9513363712085077,0.03799540185707029,0.9930464567466586,-0.5925075630811374,-0.5167860712330297,0.9993455086521776,0.32719431072620053,0.6642860416890775,0.008873070920767834,-0.2141731305721526,-0.9487610186858906,0.17898959791063707,-0.03194505651067536,0.05750896376864878,-0.6426180444530061,-0.2389359760903671,-0.5390076748801746,-0.3038293938772514,-0.180913174585126,-0.39284289288273855,-0.3373604453303818,0.19802033754805892,0.833601062935377
