,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
150,-0.5573948087525626,-0.6589216333095071,0.017472551128017377,0.45481900374929607,-0.5283174443987655,0.5649178216837842,-0.628741691249534,0.342788970070399,0.6239275522291503,-0.5825455869237504,0.5764833822535924,-0.16889401688636996,0.9224165378007325,0.27130339097596123,0.950618739588575,0.08816483079539306,-0.07941997885132146,0.9724947049865302,-0.8895129990235482,0.4236933330157151,-0.13585179449808638,0.8280170355853094,-0.41450267401061347,-0.34410968022503785,0.8350488984814153,-0.48366770023201044,0.48661360851012136,0.8659095321794816,0.332279921071279,-0.5876475078076242,0.9416862024598331,0.21795231295133832,0.08061634325546496,-0.7744201961555737,-0.1474282074740778,0.19971427917430362,-0.8105694777096062,0.4133048955898333,-0.6889382299471936,-0.8398618552163544,0.29268908226196055,0.6684600171679689,0.1864646151144358,-0.24724855539735957,0.7357543626775993,-0.45578780519825757,0.5576401559362136,-0.07700412023571745
151,0.8549983345160181,-0.17411192970049094,0.6383027823819962,-0.28953967676362824,-0.6815925465621253,-0.43531375765521263,0.6694891357993338,-0.8084642921709282,0.41485234985555497,0.6524194682843982,-0.5870971627254602,-0.08323302807912092,0.8662918308781287,0.17698706149148902,-0.8080150346974324,0.6250539130527906,-0.854697646829758,0.9814208017824835,-0.5098975669521799,-0.3542083378098171,0.9010383809880786,-0.23862575711777567,-0.03544523146320744,0.6947222742930361,0.6477456315526917,-0.2351863940968919,-0.30760437855277356,0.24391201719370526,0.7089371218543474,-0.20251803430793558,-0.5978280804228877,0.3263295311373229,-0.23072742906709376,0.5494227253543322,-0.909776995387902,0.5268335369234007,-0.6002946008320853,0.6768785685938288,-0.19965632918913823,0.8414717403805638,0.1172347209574871,-0.19155809881297392,-0.2175233703749131,-0.23629077930799625,-0.532260808615383,-0.017683436385098616,-0.872437522415858,-0.673963100642295
152,0.7198000206522182,-0.17411192970049094,0.5252461554489745,-0.5037607007822276,-0.6458228282895899,-0.4989939385494333,0.7477272397352674,-0.8084642921709282,0.46987278056441006,0.9172294752493453,-0.5735041909260039,-0.08145475416238024,0.8080419899013516,0.18420336846264207,-0.8161643154662073,0.6250539130527906,-0.8859897566767081,0.9814208017824835,-0.48586950462604017,-0.3542083378098171,0.785108044227075,-0.33370213532770365,-0.03544523146320744,0.6461229930396903,0.6477456315526917,-0.2351863940968919,-0.15366692084282318,0.2778052692868247,0.7403599088095318,-0.24436853673148806,-0.5978280804228877,0.3263295311373229,-0.08412008305535146,0.9380059258667481,-0.909776995387902,0.6911387478990101,-0.6002946008320853,0.6768785685938288,-0.2702187676832748,0.7733177633085109,0.10673585097504001,-0.19155809881297392,-0.025307353851242498,-0.1544124648944476,-0.532260808615383,-0.051418696267182984,-0.872437522415858,-0.8714636629627317
153,-0.28952513586996953,-0.9279680412460956,0.47740562934887554,-0.40898556144507103,0.9295569631787548,0.5291817686031255,-0.5367583366777879,0.7913330153439211,-0.07501862001655102,0.6023425184011828,0.22994928798150727,-0.758383268421188,0.981274696554985,-0.6631181615345019,0.4394644020424583,0.9503739837376253,-0.46447153328025226,0.030200374956344422,-0.28952444759994744,-0.025080389065133213,-0.6253777592525249,-0.8783644583556558,-0.9441274076281145,-0.3302497023231181,-0.2648760166273749,-0.23262464774804137,-0.22051458426818304,-0.6423520114500463,-0.9394701081463359,-0.3355012675993563,-0.01541717566776124,0.9126674632664442,0.32166398475198177,0.7420627915890594,0.9448183243155621,0.9795556138985642,-0.18717461284768544,-0.34472662603989046,-0.6403333261488453,0.8453055995252985,-0.9237562929702867,-0.9422131655750647,-0.5305410803529866,-0.351306570415445,0.9643650529603487,0.5354278883380483,0.6031961989806269,-0.9717395346704747
154,0.9968867324398858,-0.8222426343427152,0.824734212236014,-0.8548868735804249,0.7998483302568595,-0.5908751192110979,-0.7770616639437569,-0.47035317019724987,0.837620853071201,0.058860805378062375,-0.7247930736736472,0.6540238550189641,0.6290385459612484,0.7702125162751148,-0.17849037175748061,-0.37808203375703875,0.8715752911878707,-0.7893008863907909,0.6624333273777785,-0.027848625639466773,-0.19012533780444385,0.12043637286233344,-0.5422182470893138,0.4474411059275083,-0.8159215121658543,-0.9939807022879912,0.9993496792299501,0.6365434011230195,0.0021041450077348145,0.11211416775592675,-0.7472741359420769,0.8198859483898764,0.6776551258569574,-0.6478504569906363,0.948372441674239,-0.9530453546274349,0.7183704939242554,-0.6414798412267464,-0.2543181357302873,0.755676379153885,-0.803603443358635,-0.545019407816558,0.09413113494598213,-0.35943460318066855,0.9945081472843913,-0.7905586729277974,0.9881784519275432,-0.6199374655218475
155,0.9959241234478999,-0.8222426343427152,0.8207282476958622,-0.8081073710117457,0.7100302901656028,-0.5080319098790091,-0.6437332330010963,-0.8703211906939858,0.920062209407652,0.009680814444831265,-0.5934582199284617,0.48872765800711737,0.37683085976006936,0.8384987584738477,-0.3772149581001367,-0.13337583706862932,0.8051343614409263,-0.7893008863907909,0.3954724421185196,-0.11404030098513163,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,0.1346006888579525,-0.8448944607822346,-0.9939807022879912,0.7426786891987751,0.6166526079044266,-0.17144749381603397,0.059173210193931736,-0.9963674734100523,0.5708210592394345,0.6774968715833833,-0.7146146704717384,0.4517534607344178,-0.9885659852062727,0.9205683978206987,-0.6239585668695928,-0.3109096685037631,0.4498625595660566,-0.7246986053492313,-0.6664810216525345,0.10820063266181523,-0.39946808288160396,0.8037341036487264,-0.7905586729277974,0.966891950113216,-0.8581439531170074
156,-0.8385669130947988,0.8133136091057593,-0.3773510534339377,0.5857542513465601,0.23182570182565354,0.4166218187504078,-0.07092366752963608,-0.8004309236940497,0.4361330894555595,0.43954387659123717,-0.5594787889666661,-0.29038628202814554,0.9897732156519334,0.4798567516274772,0.20510088267864446,-0.012301373056103238,0.28653661285038257,0.18050933038749584,-0.8274590590520683,0.36124681768357725,0.13701162186787497,0.8334884446083428,0.16335158134318584,-0.6246121845223767,0.02840001726158503,0.6282189999496717,-0.8747222894912856,0.418929852468902,-0.5773152302159072,0.3856976365509066,0.7377103241546306,0.09285317786935576,0.2022364155841454,0.029574854836921016,0.3996222044464022,0.6198279179901243,-0.3954419250566654,0.2750552741937575,-0.8356892764884527,0.5229891125643769,0.9205955676328823,0.835283324884099,0.09920436107772956,-0.0544324937735412,0.25377714167740506,-0.7864028700581644,0.7776929658612597,0.42653880897883445
157,0.9988784855993842,-0.8222426343427152,0.824734212236014,-0.8548868735804249,0.6986593538417674,-0.5908751192110979,-0.6946477384657905,-0.47035317019724987,0.837620853071201,0.058860805378062375,-0.7247930736736472,0.6540238550189641,0.6290385459612484,0.87980741218683,-0.23158738955684366,-0.472518309481722,0.8715752911878707,-0.7893008863907909,0.6435996939164088,-0.04859768200504844,-0.19012533780444385,0.12043637286233344,-0.5422182470893138,0.4474411059275083,-0.7780104123925706,-0.9939807022879912,0.9996530214913664,0.6365434011230195,0.0021041450077348145,0.11211416775592675,-0.7472741359420769,0.7769453048661725,0.6776551258569574,-0.6478504569906363,0.5408928245642719,-0.9314788722880951,0.7183704939242554,-0.6414798412267464,-0.2543181357302873,0.755676379153885,-0.8456639838516018,-0.545019407816558,0.17267970207637573,-0.35943460318066855,0.9989602127371298,-0.761047024908112,0.9881784519275432,-0.8213878099811134
158,0.99911821632785,-0.8222426343427152,0.7330891966358233,-0.6879331479219102,0.6986593538417674,-0.34960550794449374,-0.5097846018409591,-0.8444937378288155,0.8412374844380268,0.009680814444831265,-0.6564638811142085,0.7376531917867954,0.8534602080745122,0.8588661124702248,-0.27772380230836924,-0.09319529528259451,0.8084988080552364,-0.7893008863907909,0.5787085950714519,-0.09552109077878668,-0.39035883742533195,0.04715775753691931,-0.9143738033638531,0.23862982295784652,-0.8794731183704187,-0.9939807022879912,0.6614309823945688,0.5722553274656887,0.4749368194248491,0.05531110162912056,-0.9851666704058493,0.6160000308367941,0.6506889734838996,-0.6373388757188234,0.5580475188077589,-0.9938016652456625,0.6754518389172568,-0.5966507139018205,-0.17283863266318633,0.4468760234405904,-0.4938353249263865,-0.5675059110799408,-0.24932424144131593,-0.23388956114799964,0.7860719607311135,-0.7905586729277974,0.9852411531051024,-0.7175994860558343
159,-0.554651063194634,-0.01123004368475411,-0.31696678223134267,0.06621986403239255,0.7426828278214219,0.9895011806314122,0.06027190457326004,-0.12509707463063435,0.9198735113828049,0.3997412622319729,-0.07563507425472271,-0.7797879371865943,0.718323231882219,-0.23380094078413483,-0.24692707277285275,-0.0533354120763585,0.37482376752626,-0.17768742687434713,-0.8700762822894792,-0.42570080198843874,0.9782163680401561,0.9486801016673401,-0.5335936899833935,-0.5404052050519319,-0.732895601828411,-0.6442002864544834,-0.5616030317603045,-0.6211191054514986,0.9895888877319792,0.9240808513083145,0.20363160709532102,0.2280280173687328,0.9358196932413341,-0.8330915170759274,-0.864221581866039,-0.01175523291716929,0.7711269309536903,0.7143848585008881,-0.10375385281068694,0.49823525421922543,0.3461644470478369,-0.6342096304371447,0.5673683338432229,0.2628642596915651,-0.7407588795721631,0.08686447297423805,0.18817698083420553,-0.6909796548445228
160,0.8549983345160181,-0.17411192970049094,0.5977263666750254,-0.5695933349360969,-0.5509908738849334,-0.4989939385494333,0.6198848373163628,-0.7759468800836145,0.3834048049702785,0.6789306137076618,-0.5870971627254602,0.06429033696366449,0.8858294901007269,0.3100840352550911,-0.7495742909728274,0.6156822144095946,-0.7027596479184643,0.9814208017824835,-0.5098975669521799,-0.21260358760463482,0.9010383809880786,-0.3704713170551346,0.0017399567613625155,0.6765459789881016,0.6987811876155852,-0.2351863940968919,-0.15366692084282318,-0.033573762916035754,0.6187004216190823,-0.25048915249391346,-0.41649204550461083,0.3611202049664295,-0.23072742906709376,0.5494227253543322,-0.9236576024632435,0.5268335369234007,-0.6002946008320853,0.9372887087872561,-0.17369519322060878,0.6937084169519059,-0.01654777350051706,-0.19155809881297392,0.29790816752441707,-0.3827944167906827,-0.5778636134797039,0.16443804087342917,-0.872437522415858,-0.7168769881743682
161,0.8256931494250772,-0.17411192970049094,0.4180636584508328,-0.48368772136314386,-0.4010464311539712,-0.4989939385494333,0.6466555939444973,-0.8134106800468393,0.21189661547881777,0.7235622003584803,-0.5870971627254602,-0.18664879323561911,0.8537148097585276,0.2611345801814917,-0.7717050952752111,0.6250539130527906,-0.8638288327362695,0.9828123664543451,-0.17233581771934348,-0.3105258947767504,0.9010383809880786,-0.37630403805416224,-0.03544523146320744,0.7653880624645641,0.7021838872907136,-0.22215335246348356,-0.11203202779803423,0.11899110653200973,0.9123912443578013,-0.24436853673148806,-0.5291018215190293,0.26500660731397874,-0.23072742906709376,0.688775078584619,-0.9769591704653044,0.3842298410168521,-0.712513951298476,0.6984884093511712,-0.24555933211533687,0.6986491349698722,0.02232979264415036,-0.19155809881297392,-0.5672537073613935,-0.2256033705557996,-0.44581897688091754,-0.007306254221359998,-0.872437522415858,-0.6023888677830358
162,-0.29228947875158484,-0.49651031312159,-0.09370827318429975,0.4442857205862818,0.2975861669346491,-0.5688890020273534,-0.2480633935490617,0.6499356979709152,-0.7920350138609391,0.16523515880448914,0.12055194761133659,0.5996630720208767,0.9409952104539547,-0.14412978803010978,0.3618535925841089,0.17583630429999864,-0.400036300011839,-0.0626149759267205,-0.371488946934563,0.16133899898134452,-0.9826427906041355,0.8259753543844557,0.1502135223007297,-0.12440647262746296,-0.06880578462741771,0.6654571911200478,0.04921318071073988,0.5528166771476806,-0.46245099471189355,-0.31794022033847114,0.542732701732811,0.24148835060065732,0.4076634051541661,-0.7285934174865205,-0.8786941918888882,-0.24940845401622647,-0.6087257691610941,-0.29629741786600916,-0.917482330618947,0.29099511940125145,0.552737596183539,-0.429266439702513,-0.05319466636722603,-0.8485669808853009,-0.6185781205825829,-0.049739469226045996,0.5834812888091503,-0.4745854912707568
163,-0.21598085884797746,-0.8983864490643814,0.490974265572526,-0.41080977745603775,0.9604022282970475,0.6359348228859218,-0.5367583366777879,0.7020235823487715,-0.08306968432137318,0.5532100704852407,0.22994928798150727,-0.758383268421188,0.981274696554985,-0.6631181615345019,0.4394644020424583,0.811659883544068,-0.46447153328025226,0.03036989591316841,-0.28952444759994744,-0.025080389065133213,-0.6594790332828722,-0.9916342585322013,-0.7040169035934372,-0.3302497023231181,-0.2648760166273749,-0.23262464774804137,-0.22051458426818304,-0.6423520114500463,-0.9394701081463359,-0.3355012675993563,-0.01541717566776124,0.9350044427108539,0.32166398475198177,0.7420627915890594,0.9448183243155621,0.9795556138985642,-0.0154149538459325,-0.4339850291644485,-0.741925656114945,0.8453055995252985,-0.9237562929702867,-0.9422131655750647,-0.5383686501351985,-0.351306570415445,0.9643650529603487,0.49521771916783286,0.6031961989806269,-0.9717395346704747
164,0.9959241234478999,-0.8222426343427152,0.8207282476958622,-0.8081073710117457,0.7100302901656028,-0.4534802547913648,-0.6437332330010963,-0.8703211906939858,0.920062209407652,0.009680814444831265,-0.6261889462139811,0.48872765800711737,0.37683085976006936,0.8988554820347823,-0.3772149581001367,-0.13337583706862932,0.8051343614409263,-0.7893008863907909,0.5770793310099094,-0.11404030098513163,-0.19012533780444385,0.12241375343647154,-0.5241869177186773,0.1312727276738206,-0.8448944607822346,-0.9939807022879912,0.6614309823945688,0.7524685343453463,-0.17144749381603397,0.09207105509068714,-0.9372237189918482,0.5708210592394345,0.6774968715833833,-0.7146146704717384,0.4517534607344178,-0.9885659852062727,0.9205683978206987,-0.6239585668695928,-0.3109096685037631,0.4498625595660566,-0.8957123889941916,-0.6664810216525345,0.13680697252328122,-0.2030793636798658,0.8501927589103133,-0.7905586729277974,0.9972378045244104,-0.8581439531170074
