,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
251,0.4228120955547163,-0.7515211532536479,0.050076076362596256,0.9129348246334104,0.28689874651057634,0.9967549573177965,0.9421983060225501,0.5270130655950207,0.6686121465055188,0.6013299115519537,0.6865510082164343,0.7370478730375396,-0.21761008064066045,0.34752575745069114,-0.49761708219110146,0.9305136221859751,-0.4214662065948316,0.6598035129373985,0.2624154820670954,0.5112996076844849,-0.5439447903959931,-0.04180789927828976,-0.9724156185272546,0.010495655549704441
252,-0.5670093807743375,-0.012000765296857896,0.24128182246989693,-0.7134705414686209,0.06925100802487383,0.12537383154285364,-0.3604016598606141,0.3175726546368647,-0.6825650876880653,0.6018088563631612,0.36334032095768287,0.635422896190428,0.20706290357189028,0.5691319386172178,-0.3748192538937174,0.2216333840808642,-0.20841422718227176,-0.3137867638075531,-0.28068244495356875,0.9483928355347548,-0.7607651835949587,-0.3203881450331967,0.10519545270187347,0.6642849323225866
253,-0.23609154596617565,-0.024756224309957497,0.7922551097865966,-0.8960602412868377,0.03388222328724533,-0.6200539544281489,0.9775692438400423,-0.4989402258578923,0.22136695979542198,-0.6828013794333476,-0.7017037905052694,-0.2237279374865626,-0.5679075047221394,-0.3401867827605911,-0.9277472832617004,0.3919010355417476,-0.8917116483521927,-0.5147469037737515,0.7237023578844701,0.21488435992547017,0.05534474467224415,-0.6056786535471517,-0.39417063018125664,-0.06176858801877949
254,0.5822291775744775,0.0047383159313720835,-0.9111680618406885,0.08877733763586382,0.5995952061073473,-0.36753687980180505,-0.519046608164432,-0.6395055763187563,-0.352692294096175,0.21289781967804644,0.09132395639058966,-0.29949690349891145,-0.8768552282738515,-0.834690103189129,0.10725002425141228,-0.6300597635678444,0.9644598943665545,-0.7785227116948996,0.5844574107350378,-0.22558365718475848,-0.5994093057937497,-0.5321680842557013,0.9691937547872269,0.4895886996018246
255,-0.3135534914167384,-0.9881879690649018,-0.05905223521375702,-0.22187207713310353,-0.2901906386626072,-0.7032358775886223,0.7478966437810441,0.6709558709225609,-0.1584037341018274,0.7110852271249526,0.49371234260507824,-0.9566361141920678,0.21681963056293796,0.3932219315208847,0.6260837726815867,0.3627367374904005,-0.9265600141842143,0.6698224544721743,0.07832965189032737,0.2405048655950286,0.917887197907685,0.7802769330830959,0.6736777243611229,-0.10571937298742617
256,-0.29499293244224667,-0.386780955422918,0.9187782736100567,0.13709070268689283,0.9730810890627433,0.49374731920894854,-0.2838753840190522,-0.05450763675598136,-0.31882908763650764,0.5563995107594601,0.8638800814187912,-0.5673549524322892,0.03516565354330781,-0.11833288128957986,-0.37188285919565955,-0.10430478813214283,0.5525814178461343,0.2790082070075335,0.8859218225923777,-0.5730613325325489,0.4511195229041116,-0.25218581715203015,-0.4951524179876272,0.2952184781805396
257,0.48023076402127973,-0.024919834391603057,-0.5152252653815006,0.15969040935917755,0.3578833123547842,-0.5116567260123888,-0.6076371737425046,-0.537941362406656,-0.41696079766566685,0.21289781967804644,0.09132395639058966,-0.20100329500360448,-0.9140670630506567,-0.8073840209637289,0.11359258175287912,-0.7671078109584688,0.9104149839129299,-0.9063260001828592,0.3417895031327085,-0.2663171090643188,-0.5994093057937497,-0.5714329059511876,0.9682889465929603,0.3850869400843433
258,0.4588290409632496,0.0047383159313720835,-0.6722209881093912,0.15969040935917755,0.5995952061073473,-0.587104374135988,-0.5030188263992599,-0.5738521671631396,-0.45042352384320483,0.21289781967804644,0.09132395639058966,-0.4426116589595974,-0.8768552282738515,-0.834690103189129,0.2416058548703519,-0.7290453861742838,0.9861030537579298,-0.9537638752608726,0.3890967263108225,-0.22558365718475848,-0.5994093057937497,-0.5714329059511876,0.9828067620887151,0.3850869400843433
259,0.05139877038003604,-0.9775575535347292,-0.3753770291737868,-0.7442990481674479,0.2236592510152433,-0.8607406914308566,0.8938178139741242,-0.9318650312936738,-0.09322586682943923,-0.5007375043369406,0.7547819756617118,0.7398635817483576,0.2517017129811052,0.3897221683264416,-0.8407420882495802,-0.6750849460358679,0.9111932357036734,-0.9218742289220543,-0.6519327800265193,0.07402144273203981,-0.7900425438455909,0.4930123671605826,0.25546766984767255,0.32268732166776437
260,0.019094176928708295,0.5861986283512686,-0.1557678754905225,-0.4266963426876096,-0.5417239152570434,-0.6275409391154956,0.6242232282257507,-0.5757597726670813,-0.9019049693491399,-0.1633611805557149,-0.8667162233020227,0.816260124810386,-0.6648638489467336,0.14505859464092574,0.06434891766874973,-0.3208209792824359,-0.5180780358149968,-0.788878836417386,0.9873218725968189,0.008131560637773871,0.394221503220765,0.7911832836821899,0.8482911480780442,-0.44825172084312137
261,0.6241261788573531,-0.7098206526403044,0.9697404013373478,-0.6858350058233278,0.48163669711740176,-0.11674922874263927,-0.03666148277397796,-0.9869798292579357,0.6409548015561268,-0.7011715690271245,0.786678881849983,0.6302205127295215,0.5524133201173718,-0.039608490387127215,-0.21279785754669356,-0.2910290770472854,-0.27207638505728604,-0.1928702451377513,-0.6260231572910897,-0.24695008010925323,0.6410545440249156,0.6099413849171347,0.7135503862801542,0.013907941533332524
262,0.047373186341020945,0.17422139896585742,0.6528199375257799,0.9949795875941483,0.3854390398646317,0.657780850423775,0.226178740227587,0.41430446274439414,0.3847078893873621,-0.5858148503573251,-0.9778089100596468,-0.14934955648138115,0.47873251020908136,0.6870931117782975,0.49019208321457963,-0.607101783776006,0.743065805690325,-0.2781921251887891,-0.28407487956788,0.17234496751208228,0.5030474799818818,-0.3718363358008612,0.9493968258281704,-0.11976072438397822
263,-0.5434912901163809,0.4481270695246242,0.2525582781597293,-0.8272971821256434,-0.3459706587450473,-0.1397269293149872,0.6128561448373135,0.3680259303702522,-0.9891872845802083,-0.027532604764900714,0.12081262889795341,0.8737796361295473,0.25556704942144104,-0.33560840858662333,0.6724495149641445,0.15002801277399902,-0.1816009298636705,-0.26562884119317,-0.05558050713142393,-0.8544531441390859,-0.24728079342377618,-0.8432994025233398,-0.08551325676963062,-0.8302306204890784
264,0.5988058094762068,-0.1659900244662309,-0.7732877357178287,0.37722195132697944,0.5661495587474561,-0.6504036217531479,-0.5114730474554174,-0.6395055763187563,-0.41696079766566685,0.2488363598527712,0.2672706296923686,-0.20100329500360448,-0.9327730047885907,-0.8381136363172359,0.11359258175287912,-0.5113679855689854,0.9106864645261525,-0.926235953602004,0.2488087270083461,-0.2663171090643188,-0.6377002061742565,-0.5714329059511876,0.9691937547872269,0.3850869400843433
265,0.8077308219816686,-0.44907564894118535,-0.3157046294320034,-0.3512095150401473,-0.023083312227678565,-0.2004960722737943,-0.7465619552349632,-0.11094182891696414,-0.2748301577891348,-0.6563949792051762,0.5394461900485159,-0.8955185377114259,-0.3574729094983873,0.7705590589517317,-0.9922371318679437,-0.6619945963319898,-0.32113429386390413,-0.14646136150269284,-0.9854766808114088,0.5205082442454623,0.4899196583564851,0.10644771104746464,0.25342802512895424,0.7720939340442998
266,0.20882597813749615,0.24936678199621976,-0.7075385652713302,0.7436346983616573,0.48369372047716164,-0.9614465354089563,0.4000309712853096,0.7627974387444363,0.5038255295390026,0.2728094603145321,-0.6062657968842649,0.3702244229520306,-0.6988974593618391,-0.7162679162855259,0.9733820952758174,0.6571163018331012,0.8108251916168716,-0.0748432890832218,-0.022624827046075158,0.16971960611564918,0.7340951985999915,0.8934891132012301,-0.07391016004576567,0.18811744384306084
267,0.141853261736542,-0.6115795761253802,-0.7949506836713895,0.010556817466680801,0.323126960472792,-0.7729365026865596,-0.292690681704602,0.9866676779537884,-0.4840230340731233,0.3227554725809847,-0.9589210119198119,-0.7614672971937759,-0.5943938298787941,0.4460942158967556,-0.7346745651094875,0.30798185053953997,0.8284409142449913,0.26409042198032906,-0.32720022958220407,-0.5796095019766507,-0.3128128943302686,0.49892821569669055,0.6604108524294374,0.17717088499758504
268,0.5822291775744775,0.0047383159313720835,-0.838022307372237,0.15969040935917755,0.5225596858619064,-0.5116567260123888,-0.519046608164432,-0.6395055763187563,-0.3476528073158396,0.1638403749659425,0.09132395639058966,-0.29949690349891145,-0.8768552282738515,-0.8410514859370162,0.10725002425141228,-0.6300597635678444,0.7328078306865984,-0.926235953602004,0.16480587229898713,-0.22558365718475848,-0.8297476691483834,-0.5312529071198566,0.843098012531657,0.4782278744955444
269,-0.9405063284660518,0.6193767473259653,0.8097304211362708,0.33349030113709044,0.9384637863417031,0.35599909359613857,-0.9520640316322388,-0.2959033581066224,0.31228278647545604,0.5273394853593534,-0.3162513438712695,-0.7238600548207483,-0.47727204000761625,0.8050638842678477,0.7746619112911348,0.18725115361059652,-0.6927299682529047,0.5872316701802398,-0.7068058869954938,0.1106598417552056,0.9793754163772006,0.4895334686588093,0.42367723628764,0.317342261245515
270,-0.8616618012186597,0.13233271266927726,-0.6793522472632925,0.9514892323178183,-0.8007111363778625,0.12576392735734232,-0.6275596030933748,0.1672716170474826,-0.14601569765533018,0.13481149068990295,0.9507546577175332,0.7392589769674269,0.23384206450400202,0.2384357135782842,0.23497776505639245,-0.667003947378882,-0.15851592618685384,-0.21391578655922827,-0.6297778002194934,0.3284954386767276,-0.30531136042230966,0.3090162779836667,0.3494578672252213,0.5715959430929922
271,-0.45229472362547063,-0.4352670121377682,0.3354670360283669,0.7684011069834376,0.6310861046096099,-0.8604217433949319,0.5735253358891967,-0.3985468647733561,0.8202766181374204,0.79804150726219,0.667260144774708,-0.30576080639246483,0.5932104549381481,0.5218096569317321,0.8524153513951898,-0.7904364888578324,0.8693459037755493,-0.5923911702314011,0.22609493303743844,0.10817488652466767,0.16788371612579422,-0.89805811530671,0.7347284319792131,-0.3209130653944985
272,-0.4408422149043578,-0.4352670121377682,0.3354670360283669,0.7684011069834376,0.7050051251626965,-0.8604217433949319,0.5735253358891967,-0.40244707561258464,0.8202766181374204,0.79804150726219,0.637950803454296,-0.30576080639246483,0.374721202508544,0.5321147901954757,0.8524153513951898,-0.7904364888578324,0.9239566068153249,-0.5923911702314011,0.22609493303743844,0.10817488652466767,0.28097908238145686,-0.7682862039964244,0.7347284319792131,-0.3209130653944985
273,-0.8009524684876357,0.7079551138951397,0.8317358684871272,-0.6227113194613718,0.812212549459582,-0.5332083240948822,-0.8383254282052872,0.2773259949094986,-0.4152627034803045,0.12638450907322496,0.26112067914396286,-0.7295701497878291,-0.38563075792570345,-0.040645649903881864,0.19973976469514265,-0.06872236152290112,0.6489515679460072,0.8843485847989587,0.37350465271771127,-0.4603499605696755,0.46442122271344854,-0.783615082844209,0.9431183605793316,0.15444427270616057
274,0.6891185277485188,-0.5388664919632389,-0.0841389296717785,-0.6556751358901878,0.5537520176372079,-0.9788376238783818,0.13490865603762492,0.9363062464212599,0.560779151413282,0.2840180530160734,0.6601014512282024,0.13521252634699388,-0.3656838038669261,0.9179763683771869,-0.2704128191575803,-0.40542562856141684,0.23834311457318202,0.3865886537682681,0.574465297989504,-0.8280305030945261,0.1247414780336098,0.6127618473382088,0.7593056222188419,-0.8488131171027313
275,0.16960949196261144,0.9995096354250015,-0.15243698948501883,-0.38165693399101164,-0.27855300387998705,0.40275943823368454,0.6303408739877816,-0.20250215225120316,0.9998000795709059,-0.879117990187332,-0.42148690399088995,-0.8792138466696731,0.31694692104992406,0.07184373274866718,0.3321090832630813,0.7378233846759208,0.6163497923652483,-0.8320405324230629,-0.1606885491689245,0.39750667813398755,0.3417101641101947,-0.10113517391036297,0.28867069235004994,-0.7180356218663806
276,0.5822291775744775,0.0047383159313720835,-0.9111680618406885,0.15969040935917755,0.5342690103987497,-0.38529997046597164,-0.5663316466132033,-0.6395055763187563,-0.41696079766566685,0.21289781967804644,0.09132395639058966,-0.29949690349891145,-0.8768552282738515,-0.834690103189129,0.10725002425141228,-0.6300597635678444,0.9104149839129299,-0.926235953602004,0.3063663728955739,-0.2325371135438421,-0.5109054569725677,-0.6311690224418436,0.9691937547872269,0.4895886996018246
277,0.9111534069897647,-0.7792831245823015,0.3922528172526152,-0.05149607978095294,-0.4730243061184345,-0.8714768521739145,0.3411217722532789,0.5072646287559857,0.777981287933849,0.6153105675359338,0.7481441615504825,0.6919682236106062,-0.12180901555591905,-0.06898729468352904,0.8125854593667667,-0.22381030539992075,-0.3180387309928294,-0.914695357688345,-0.7409985338240137,0.20724054055079022,-0.040936076056719006,0.1474833907039952,0.37679686068545193,-0.3340402780897258
278,0.05139877038003604,-0.9775575535347292,-0.3753770291737868,-0.7502483891279217,0.2236592510152433,-0.8607406914308566,0.8938178139741242,-0.9318650312936738,-0.09322586682943923,-0.4023731304826488,0.7547819756617118,0.9807708530193564,0.2517017129811052,0.3897221683264416,-0.8407420882495802,-0.6750849460358679,0.9111932357036734,-0.9957401893914559,-0.8376332283827213,0.08506059019741086,-0.7900425438455909,0.4930123671605826,0.25546766984767255,0.36583458161872473
279,0.9342504420681021,0.10971809432573054,0.5683201715917818,-0.8610141056570453,0.23415325557587585,-0.893959294675321,0.11838183562313209,-0.6716967757714956,-0.7156582630491426,-0.8213665811405244,0.9960752456040121,-0.14189197999272318,0.5460807103226599,-0.6162355062893603,-0.8810062822682327,0.02306233561532789,0.6388936852905853,-0.1801238272932757,-0.31814822605598825,0.854170513323524,0.7740278683072932,-0.5243521430448603,-0.15689053493883165,-0.535721943076791
280,0.8077308219816686,-0.44907564894118535,-0.3157046294320034,-0.3512095150401473,-0.023083312227678565,-0.2004960722737943,-0.7465619552349632,-0.11094182891696414,-0.2748301577891348,-0.6563949792051762,0.7052214126452341,-0.8910334854811304,-0.238817815486569,0.7705590589517317,-0.9922371318679437,-0.6619945963319898,-0.32113429386390413,-0.14646136150269284,-0.9007939736005937,0.5205082442454623,0.6061095065778781,0.23453964962846618,0.25342802512895424,0.7720939340442998
281,0.4228120955547163,-0.7002036503776268,-0.08251617917234277,0.8196136150133857,0.28689874651057634,0.9967549573177965,0.8531171702805169,0.5682522960128609,0.439573591165511,0.946486370636797,0.5690968855256007,0.7055689982213023,-0.24021904880987965,0.14274961457238744,-0.5033858128504876,0.9236697533702671,-0.1745390723988567,0.7468056738070947,0.05084861880627756,0.5112996076844849,-0.46189515906434675,-0.08538562526092175,-0.9724156185272546,0.05046220792472855
282,0.08445563340681805,0.7482528543182931,0.34350074179976287,-0.36949720486769455,-0.5309682092626762,0.10745940532125187,0.6015058484980056,-0.4721530739333992,-0.3201184784784499,0.1239665119697384,0.7584689351498681,-0.17170206363545915,-0.3016042796707781,0.28813996483026805,0.8063804061990767,0.39755570304166943,-0.5530582444786649,0.5842283474474239,0.32231159693004763,0.19399932088569627,0.3121646899617485,-0.27135201426432953,0.13925348264432857,0.4649314846931336
283,0.05139877038003604,-0.9775575535347292,-0.27315917033705084,-0.5845136070246191,0.2838545660944529,-0.8342946110047584,0.8323345047264397,-0.9409571098545211,0.2419886691954518,-0.54750183304122,0.7652012094121665,0.46105233211779106,0.26059181954403554,0.41205707918705414,-0.5102554231978935,-0.4566320912799453,0.8554940086789693,-0.9758854779095616,-0.6471136645595645,-0.11562035654175395,-0.7376225284695901,0.4930123671605826,0.5504358887686818,0.32168764898787106
284,-0.9314286662302063,0.9102501925109365,0.37738070164503923,0.11453733677443356,-0.9974877230671295,-0.2198194081491711,0.7542941103653702,0.9532745082571252,-0.4695029243003368,0.18385974756498347,0.4453980066180543,0.45272955535133175,-0.42925449048205255,0.9985469480139249,-0.2886824142108775,0.032790683440202306,-0.2551102716842317,-0.10515488382627924,-0.9701953874549107,-0.5474894625356044,-0.7731527726929186,-0.8748591248882389,-0.7655250978267463,0.9380526483348064
