,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
251,-0.32351558447491646,0.7790894491003368,-0.9887037011805506,0.048498403353010255,0.755379101000063,0.5214265376527645,0.4032074163634063,0.5184554968175807,0.6997979305206674,-0.24170352591835598,-0.22205988581142755,-0.06659318586640395,0.9167999096413384,-0.6992508852202548,0.9103772736998252,-0.8735042360711778,-0.07421449500695743,0.05462592871258787,0.4133471550588321,-0.28476549151644037,-0.6219934431012835,0.7542726298535285,-0.9322739672303209,-0.15883190674013603
252,-0.8732593757855611,-0.12434380030114545,0.8052299691673803,-0.9886602218277218,-0.6575416419618629,-0.6331923359374578,0.7052021917815872,0.1733333556461918,0.7550875968557387,-0.05719775412618522,0.07492185477463131,-0.012211631049861449,-0.9988705021231907,-0.03969336012152036,0.005873802926812166,-0.6283205383840507,0.7744123053003034,-0.7070507673957243,0.3336120532764717,-0.7595828578941397,-0.3785369842348363,0.28550600213345123,0.620628635972136,-0.6679975505187223
253,0.143824858270595,-0.3634573677780115,0.7168299696977196,0.21909853750243546,-0.38598444313838787,0.6413140378293896,0.5837814857773447,-0.5436079796702276,0.28541687684041084,0.7495743365534933,0.017574810032369825,0.9129673352104448,0.5636115034258875,-0.5949888742879155,-0.9415421869037741,-0.5584516295414721,-0.9481588860792154,0.29871798169477026,0.8998648951612378,0.5723901544140215,-0.949568823055069,-0.9968165429632392,0.8007676324980331,-0.8486917370444713
254,-0.7373511886895037,0.49509723554595797,0.027297882991671463,0.05920131321504085,-0.8487620253978345,-0.1504806465766626,0.32480536503836,0.06947352164934273,0.005832812509463103,0.14601275225750432,-0.050803609789233484,-0.28377175369401475,-0.3914147919807307,0.3588823921812385,-0.9219383809139259,0.15279341641194266,0.19024827876610906,0.5896635771407135,0.9111511124614355,-0.8085543998844116,0.7294484990722612,-0.8038998587800081,0.41863697788503473,-0.6436588324165056
255,-0.8247070808955566,0.44156354198167747,0.12542839794158978,-0.8088479402854776,-0.7110382269582822,-0.06731102569120773,0.22379820853047994,0.8041878445251194,0.41107293878202333,-0.9573702093786804,-0.28258629843596816,-0.7603379828691141,-0.8256831114282022,-0.8543367291284387,0.8957209740068719,0.8017621575506468,-0.6386152136167078,0.2009669493059767,-0.13543246062177006,0.30185015848883046,-0.3378389885341464,-0.6304856478113563,0.057909786107065875,0.8608998635093745
256,0.4479995991293819,0.7284310584773326,-0.5863992388197972,-0.08061000533701113,0.1494421191857438,0.17237074558075394,0.1621553359267356,-0.9869243046798297,-0.8751687001412063,0.9955493829190751,0.7125429665109844,-0.6628812837497697,0.25130836325404804,-0.049960891434187804,-0.5449728337321191,0.8275545920711989,-0.42638607137434525,-0.14982294514300287,0.6275349641135297,-0.012778468367848461,-0.49258982880406155,-0.07347699173199151,0.8404477450487933,-0.1974233265760068
257,-0.12849099881544035,-0.7793251735367814,-0.5210645531016695,0.6835730036004346,-0.6231339776807308,-0.5834368284795315,-0.18984913587351793,-0.09348310561347906,0.9441682244534986,0.7711455033533416,0.6288670863707431,-0.054986491950532956,-0.3794259473043804,-0.43527933642250893,-0.6883072493018425,-0.9990698438275476,0.492964224630454,0.738536580361935,-0.1745269160906815,-0.9352560288078611,-0.04962160927784898,-0.5856746482509394,0.8246856622366869,0.8123127711062508
258,0.031084886285336788,0.2574701779790469,0.909997359099209,-0.6961004924666838,0.840753560586246,-0.5436667110519833,0.2634433939697671,0.6842650712556133,0.8108158406039332,-0.36601458080322646,0.2645944772887967,-0.9958582844055286,0.9225577031645613,-0.14518853362923734,-0.8448206678966146,0.4283088414259022,-0.9008235130621951,-0.9958093934135377,-0.8889009872012512,0.20727343234799234,0.11630080096325957,-0.6642767427494856,-0.24477147060625692,-0.5445086572086826
259,0.3240234089639611,0.8978124652601243,0.47181452408958324,-0.9265932568651059,-0.9148831278466576,-0.5935379816618873,0.7617888875845273,-0.10487117636254428,-0.2641107829170066,-0.567491563923354,0.026194061632188737,0.4208161955004588,0.9106733929132291,-0.4659871487399594,0.5859020329422553,-0.9116642885333823,-0.21379561928536672,0.31063666800750034,0.7090057692263856,0.7090591446147947,-0.16905964008169527,0.9717490528917572,-0.47137320871089616,0.9869248638602486
260,-0.029563509883139938,0.6760118760894158,-0.5331380656696807,-0.6081174427395419,0.8399677226429534,0.12544888513374408,0.4507403445053255,-0.9521302459672742,0.20537694415585062,-0.6484702817004047,0.3242667598632909,-0.10736110127849097,0.1906082471129944,0.6213172824455127,0.6800830534396238,0.5905688065391177,-0.8884121132514151,-0.08926103413327158,-0.8771912084581259,0.9773616620392882,0.1040390293699216,-0.2647895306911312,0.7697727569148662,0.36961152369589634
261,-0.21157987429074354,0.6095691810695549,0.526928740391867,0.4009458741494829,-0.46810082158034505,0.49553344769461094,0.7218305860455541,-0.7516092342929646,-0.7144142815912222,-0.9114821692468527,0.8224861562177772,0.774497916749449,0.997100643719298,0.8274737972182324,0.9873985717477696,0.0777793306376433,0.750490681905267,0.3459279349032993,0.975949009165558,-0.9767519067376591,-0.1943189312379059,0.25023788792705237,0.9175901986560469,-0.8340390025305906
262,0.8372061893236182,0.43232774859351575,0.20832864048495847,0.24189589675277068,0.9974793889080724,0.5752447387792889,0.8674827947228805,-0.04742520902536507,0.9385205580402294,0.09910183804900208,-0.8955156245383022,-0.6223436937707196,-0.3623072048955347,-0.3518206797437684,0.7683268700528745,-0.3843684201249391,-0.8186832005878719,-0.6710814116507673,0.7297824620872035,0.506267657538668,0.5580400985796845,-0.6735260530332159,0.5817438113174105,0.38225817210114044
263,0.6479291334298158,-0.8918454896899481,-0.4862873950172317,-0.20328748348529024,0.3108787269834319,0.5190637127658508,-0.3462033207816133,-0.10356352621501563,-0.05937071604801947,0.9569995848354109,-0.8300992334565072,-0.05968831239030559,-0.48369644147525337,0.2580371294685191,-0.14958408104719623,0.3722648468329215,-0.5910145106285474,0.500176739962533,0.9641813209587538,0.8790564420904285,-0.7032469187600214,-0.46530030599354477,0.8058580670448752,-0.8299024789378775
264,-0.6504886374178964,0.8027411865991487,0.6942110608221113,0.3199242495119503,0.46508260113598876,0.475757603930242,0.09918077824966964,-0.1236994635809261,0.12375340825785686,-0.804453099507207,0.5005709366432358,0.7309063171638235,-0.4756829844109156,-0.8166284520996077,0.9948965843397872,0.7587529261479153,0.3307986687578992,0.14776879696938283,0.6287457438941315,-0.01297402922486346,0.7982345644911766,-0.5627572685245659,0.29394124725738235,0.38447199382907415
265,0.4479995991293819,0.7009621585278061,-0.5863992388197972,-0.29185340526738823,0.1494421191857438,0.07075670624394714,0.18954873935262562,-0.9869243046798297,-0.9581437868909646,0.9310305682527862,0.9100112690972841,-0.6628812837497697,0.05201394407197024,0.0015849131444036768,-0.6281413284981936,0.8275545920711989,-0.053664317679464,-0.3034039159339663,0.63644428791288,-0.16513755526988616,-0.49258982880406155,-0.07347699173199151,0.9174673660711408,-0.25628715687410364
266,0.8265620319441653,-0.9945378738319188,-0.5942118378560379,-0.6160447720326458,0.33765141413130695,0.5273799566065918,-0.4519298686502595,-0.273933483212093,0.30502866895261294,0.9421431248533918,-0.813621875434595,-0.011080985345636396,-0.48574723525573305,0.2491355182082451,-0.01844102645576351,0.4013667641583418,-0.9075632370095543,0.518431068645552,0.6928827750455071,0.7881538951260922,-0.8676220252183084,-0.3424934542238123,0.7058018192551572,-0.9572806099110618
267,0.4127508443679957,0.3876130371667048,0.6580280247968562,0.7554100579713456,0.7780905646670222,-0.9929086444337978,-0.5509301859525473,-0.3141677705973671,0.657388995268084,-0.335417760614632,-0.7382570623327607,-0.9362931936347245,0.4536109342960257,0.9871636584431447,0.6144866826473936,-0.07383002985284026,-0.8952039813378678,-0.09601851072021983,0.8510270988921216,0.8029750937952735,-0.32735006336601336,-0.374451775898319,0.20860723345015186,-0.3860355311209982
268,-0.4732912305909278,0.2915942166301879,-0.5390073983471595,-0.3509876916192849,-0.041154076658280525,-0.9877019827630875,-0.6505555562108551,0.7159181108014512,0.44528191725324673,-0.09952813442688346,0.352250213707453,-0.4606186766652811,0.707177860838285,-0.49227519308103007,0.5484455921781832,0.17297091406803955,-0.10044443582574125,-0.8521908793280051,-0.6077079687053759,0.728225337798899,-0.08542196578029437,-0.3183794246674445,0.942916413011516,-0.5227202981163863
269,-0.3927263396571423,-0.8640636795723624,-0.2761486818629588,0.724398532083735,0.8798167780725237,-0.7182342256548211,0.6796854365754288,0.7742913919606571,-0.9929269813937502,-0.15067637626628527,-0.025672905227509535,0.8466802142381498,-0.5828703416087733,-0.023234540597845355,0.32454829889630865,0.36875917476111986,0.3830465513646557,0.5976164381579188,0.36376040074426763,-0.5205709037281714,0.4442720201034478,0.7080078014361377,-0.0913953331777988,0.10378567539933536
270,0.10152654659584481,-0.3508513548462433,0.7168299696977196,0.21909853750243546,-0.4551084054616372,0.6413140378293896,0.8095697765110519,-0.3160763392280026,0.28541687684041084,0.7495743365534933,0.017574810032369825,0.8932713346363248,0.6273943359680159,-0.5949888742879155,-0.7685888626966393,-0.5584516295414721,-0.9481588860792154,0.29871798169477026,0.8998648951612378,0.7801200181995755,-0.949568823055069,-0.9138870757639184,0.8007676324980331,-0.8137170824335684
271,-0.7706581192724857,0.03890791538251448,0.8919026564818613,-0.4221299031880159,0.6616609859131104,0.4228377625842199,0.08148561619986983,-0.14424609373658193,0.9749245546771883,-0.67332731317608,-0.6756392170066348,-0.0733090282399409,0.8695117860034645,0.6714738215715066,0.6856730106202471,-0.1360590553662182,-0.4613099382264336,0.4261258117010174,-0.4761738404406437,-0.5886538002871369,0.3927313583101837,0.27681244068989486,0.09728070744294648,0.3411916744216694
272,-0.13672651759729848,-0.6363874676601327,-0.11424744899840311,0.7589812768905853,0.9815363179388281,0.5874111120553491,0.2730900158626559,0.0011684447265836173,-0.6585960151269372,0.8871466658600942,-0.629186778539961,0.3794608862588291,0.035032232983918776,-0.024018796086423988,-0.6361439083956186,-0.7970389788334977,0.8934451854587881,-0.8284694777255699,0.7095849956624785,0.32834766897868084,-0.014566815012622136,-0.17689660517152572,-0.7899306834834894,0.3137008539297039
273,0.4426777394389956,0.9828413599062695,0.6397799077940391,0.9558818157165567,0.505591436712252,0.9956482037127821,0.20795389937630837,-0.09752785733594238,0.9385105934063072,0.5291121092750444,0.09344184958927437,0.8138570374003162,0.896496305164272,-0.17871656460097474,0.2920739880404135,0.7031987999071323,0.19905443142552426,-0.04107877256807635,-0.44378628848025126,-0.9465570217891734,0.2597922085114235,-0.8148215276002939,0.46012529958934345,-0.537432986817121
274,0.6888038398622922,0.22695195796819645,0.8023950878274091,-0.36578494112891136,-0.9230738693447444,0.1872390161531774,0.9752636601521019,0.05635235310409392,0.6047544167466665,0.7112350586204355,0.627280254128977,0.3793249486232597,0.2439348360039073,-0.4454339463029471,-0.4755116289386996,0.4419478448405927,-0.5106259025529165,0.9620215272293833,-0.03906068358885895,0.7521340916972157,0.7377891625554587,0.46032246432618007,0.054135632395285516,0.5129870112457755
275,0.8265620319441653,-0.9845765239526292,-0.5942118378560379,-0.6160447720326458,0.33765141413130695,0.5273799566065918,-0.4519298686502595,-0.273933483212093,-0.024065553050080846,0.8760700619032316,-0.7479167890015419,-0.011080985345636396,-0.48574723525573305,0.18653987844043773,-0.01844102645576351,0.4013667641583418,-0.9075632370095543,0.7019528903893923,0.6928827750455071,0.7881538951260922,-0.8523305257530482,-0.2536415742566951,0.7823267071176041,-0.9572806099110618
276,0.4081908649189556,-0.5385473334984896,-0.3670405876253744,0.7787688803786055,-0.9144186868727109,0.4527397179717594,0.44986464986870445,-0.6168043415160958,0.7749905071324896,-0.8404312577663591,-0.5515935334060551,-0.6444882556460085,-0.8697571083841826,-0.8327182502579107,-0.3366438954013593,-0.5003557890381567,-0.9326917879142398,0.8131320629923733,0.8349608246756608,0.8595678534810238,0.5127745594125421,0.3926042434223205,0.8592486564997728,0.8611338542338385
277,0.4426777394389956,0.9889991844760111,0.9573878626665924,0.6887548640151395,0.505591436712252,0.5789208347147365,0.14396936239807112,-0.1503444212490852,0.9009529763285322,0.5431726704833493,0.3098152608768421,0.8138570374003162,0.896496305164272,-0.23141929219832647,0.4765976809615806,0.7031987999071323,0.538116704347033,0.08571731372841906,-0.3368929065191202,-0.905647784970018,0.34817786986434207,-0.7949370423985005,0.23698541988806765,-0.6029176918376451
278,0.40231857546973226,-0.5220436616010486,0.4491527618549025,0.6619648737606361,0.12222617231928301,0.19164409897390988,-0.7513328815394835,0.2528362967804165,-0.09315738919387218,0.8537068070815339,-0.22954735009369243,-0.08021835645122266,-0.2352321443572607,-0.2984655283957436,-0.2210116728650493,-0.22102421017656315,0.5812780723575981,-0.16257625890214245,0.5073736141628611,-0.05449252221927958,0.7190235971439822,-0.8210656545711608,0.6872960150067267,0.278464675601803
279,-0.9366009900428502,-0.37149478574034567,-0.12681275584433327,-0.510595299492421,-0.1291935279683727,-0.483558773216598,0.07736836144876613,0.7338143975909812,-0.47744166677497235,0.3307107159480196,-0.5886374279671751,-0.30491053658536704,0.24360086235519196,0.9045870207999465,0.946325297482943,0.8121433654399617,0.06533094397647488,0.13290397730564307,0.8604729430971363,-0.3484805557500559,-0.4171391542083025,0.15012023522171702,-0.7269136285682118,-0.3686642316654094
280,0.9319989000533933,0.6289801667961972,0.4577377217798273,-0.7912455504156772,-0.5716693737939909,-0.12845027858275104,0.4542223509031571,0.236440195460488,-0.43657489730049126,-0.3712897770255432,-0.7876673697759329,0.2662738583916513,-0.40614484111404403,-0.4742390091338313,-0.8727760420074193,0.7207114249496986,0.9003708232407952,-0.6677533805705504,-0.6239298906363013,0.3303098894419729,-0.30917124711208177,0.36435686040722604,0.3064565291711796,0.41228349760245875
281,0.08701943888020636,-0.49046703346939546,-0.33404651979097677,-0.2041973398982977,0.9942509719823964,-0.209428111366033,-0.2245473180287194,0.45432600825058156,0.121030759944325,-0.2748677919189142,-0.832077981543824,-0.339468591579539,-0.11369065639650744,0.35208155319889145,-0.20216248910526624,0.0941997987321952,0.9644621197224865,0.45103509137592246,0.05403266708174237,-0.8091880951321591,0.9283798043518585,0.35180221101129683,0.7186221086807141,0.19803235301150668
282,0.08701943888020636,-0.49046703346939546,-0.33404651979097677,-0.17579142137339132,0.9827414762180466,-0.209428111366033,-0.2245473180287194,0.45432600825058156,0.121030759944325,-0.2748677919189142,-0.832077981543824,-0.339468591579539,-0.05972169473810518,0.3464223245768414,-0.20216248910526624,0.0941997987321952,0.9644621197224865,0.45103509137592246,0.05403266708174237,-0.8091880951321591,0.9283798043518585,0.35180221101129683,0.704283219753695,0.07161274491639391
283,-0.9476612021158617,-0.4720617154185638,-0.01862079560216845,-0.4483755983228912,-0.2314125572995862,-0.483558773216598,0.03284245107064443,0.7988089219392751,-0.47744166677497235,0.3307107159480196,-0.8299125090415018,-0.30491053658536704,0.24360086235519196,0.9045870207999465,0.8606431966243548,0.8121433654399617,0.47606192631652156,0.10529914353137593,0.8604729430971363,-0.49723419535248614,-0.3398632016514129,0.16884832493493773,-0.676354257483736,-0.3686642316654094
284,0.1263615241645597,-0.47358175020185933,-0.11810781621079447,0.33133746725144153,-0.02323128820050857,-0.4229248027364123,0.8398654070895959,-0.4495736948429596,-0.650209461822624,0.8483103503520688,0.6968163947442454,-0.35069927215602403,-0.9213610136284254,-0.2464976794586069,0.6194428308041597,-0.8742640831961364,0.14158248233241189,0.32210667357819855,0.7029749526414804,-0.4928476171013867,0.10343839898524965,0.4433887455231633,0.09433971046394829,-0.3193524782493917
