,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
150,0.3533914290550415,0.5953359524702835,0.21863923859032375,-0.10113857585034869,-0.8792987896155435,-0.8135164734450726,0.8913249486839738,-0.16856478107970885,-0.8516459032398542,0.5959412965895747,0.05155476791821689,-0.49660550821109517,-0.3317681184195185,-0.1487814318304428,0.9534410124826977,0.04479173740833309,-0.7720473791090272,0.28120716578935334,-0.5940398903710109,-0.2502971649429053,0.5776413020560771,-0.46430821055225,0.42375766060090947,-0.6358945991251881,-0.14676843847226384,0.7953793728745144
151,0.2915214405600437,0.4613285916382519,-0.529291825787517,-0.13492043008145638,-0.4512626559415145,0.9432244014833824,0.04410742735872497,-0.6871462196573359,-0.7042153301896246,-0.6028838760979269,0.19363383822319924,0.4543301317614401,0.9901903257535491,0.5176920044930253,0.42680607799236236,-0.6071683654993647,0.21059170406453198,-0.09319271732271583,0.9728554350139695,0.8939957847353912,-0.5189950807098798,0.9984566192607471,0.29772643187833214,0.5378680209705804,0.9766151563230283,0.31963406782553805
152,0.6176835964530505,0.5883932415788109,-0.188245975773373,0.2756985928688076,-0.3374651557705348,-0.5966708403407728,-0.13400184330634102,0.7072879732369441,-0.1434342353947331,-0.11772088504710543,0.6148843994955915,-0.7738270290556837,-0.49339410243840653,0.7319517608088455,0.7351265430427394,0.3519740650964458,-0.027370421907671805,0.41188421293825606,-0.44824002489633563,0.31236689166878784,0.9216461295596929,-0.9415788662704656,0.9484190254148619,0.14140493960039535,0.6984370489169198,0.9315983103060141
153,-0.028460116058441454,-0.8224292998944185,0.4365385851638617,0.9988692820596103,0.6010967726595444,0.7987935155696431,-0.9373109918591693,0.008515446202087551,0.4718710289462593,0.31830652039966933,-0.8728541787656618,-0.229529540447458,-0.13293803632831813,0.57005046325365,-0.3706878373656761,-0.1147622967199653,-0.8335419561375965,-0.0024635854116732414,-0.3270225758609342,-0.4009236891805632,-0.3061943727728478,0.4412355563930548,-0.9532227295940698,-0.08151160980069516,-0.8514375971637724,0.7722212819077909
154,0.02962151487220499,0.9552438021596781,0.506651308865504,-0.9432695000364064,0.7766850484017558,0.7351098186201954,-0.9421340695087606,-0.9094703496771859,-0.7125522938755373,-0.4656745363757451,-0.2372194804201766,-0.29877823901135137,0.33939138566229854,-0.527522573919956,-0.166003516559327,-0.1206465357649551,0.22216361349073566,0.4150116257483185,0.5252609382612194,0.3193601873980063,0.9717794902973489,0.6790429629283077,0.3627138277126343,-0.33156501110669345,0.246921597662195,-0.44043152803040875
155,0.40464319952489025,0.5880913171009405,0.5419498477566072,0.72402698743866,0.09049157824265386,-0.7910025953809023,0.7440221087429337,0.3023962426030604,-0.22632780928335916,0.647972836420373,0.7157794686779402,0.2838183885277712,-0.7603741735248186,0.7748197447338336,0.6265564731102704,-0.7996458928462662,-0.22846260703652632,-0.7194802040060619,0.9665910949471319,-0.12623163714770058,0.13978479611105188,0.5014102658682722,0.4973302222522997,-0.24598340902447569,-0.7100122525589485,0.9967841486963365
156,0.9761403935911277,-0.3950131349513606,-0.4600944750217917,-0.8865770312166037,-0.8246395367349177,-0.7552735643131907,-0.6039505895175057,0.5489020026426834,-0.0987462614725938,-0.4567683917475638,-0.8018677001504835,-0.2649643804775488,0.4918447480967847,0.6719152494926917,0.7341399469323551,0.1915568457125323,0.8120934879489521,0.2483861263713214,0.33623613282648934,0.36079787488879345,-0.034956817272888685,-0.20962139989879636,0.5708156698697509,-0.6758799640699418,-0.43014876726712514,-0.8610531035732321
157,0.9661234983888982,0.2526879369737849,0.1305748845732535,0.5534301959565477,0.14599671797570002,-0.5839120541980403,-0.22594737893381978,0.8116958555476532,0.21548331503204365,-0.7275367224104587,0.5130691103626275,0.22655222786332407,-0.3133506544285245,-0.13847270122648836,0.023862951309342684,0.4664423777916964,-0.496299905105255,-0.5656964827239692,-0.2577817728363543,0.10089809177939046,0.7261084974375214,-0.47741587699786003,-0.46800470977084774,0.3509888807485757,0.5348342119416714,-0.7912413615597773
158,0.2915214405600437,0.4613285916382519,-0.529291825787517,-0.13492043008145638,-0.530840948731857,0.9432244014833824,0.04410742735872497,-0.6893869060912328,-0.7042153301896246,-0.6028838760979269,0.19363383822319924,0.4543301317614401,0.8637588328900645,0.5176920044930253,0.42680607799236236,-0.6071683654993647,0.19922121047938912,-0.09319271732271583,0.9728554350139695,0.8939957847353912,-0.4863921652962897,0.9984566192607471,0.29772643187833214,0.5378680209705804,0.9766151563230283,0.31963406782553805
159,0.9937902641289516,-0.10216871982437237,0.2123128297993364,0.5534301959565477,0.24582798854826815,-0.5839120541980403,-0.047075009549373936,0.8988846603962308,0.26657042491471494,-0.7790687325765444,0.35746336727711103,0.47627479789312144,-0.44237236958877046,-0.1527274242282748,-0.1080427154384831,0.6398218958146542,-0.2992837658037373,-0.5656964827239692,-0.3949945150099823,0.10089809177939046,0.7214135524661083,-0.32310756025961296,-0.46800470977084774,0.26002891045725174,0.5553842000602118,-0.36990851034483563
160,0.7539621732301167,-0.7801264787874664,-0.1314537619394618,-0.7435136915941611,0.05114562825686075,-0.23961157487151397,0.7951486982324902,0.289519108763455,0.8652877206457075,0.26464541670045616,-0.3676499121353849,-0.11061520890499388,-0.9222804726019493,0.8602038467841375,0.47557547972188874,0.6198804096809294,0.2272510763816864,0.5555066569623393,0.0388765975520331,-0.779902888011268,-0.12164918212895803,-0.26744000512323773,-0.04470331120088167,-0.7049588257277297,0.6737014672021593,-0.3778755363776569
161,0.8331478251175497,0.695252605855567,0.8016415863635022,0.40014569566579605,-0.4607559413009188,-0.9874695581381376,-0.774718907072292,-0.9862730541538223,-0.406605449014078,0.31749012629363116,0.42608955359585843,-0.6148423147153581,0.3010597136586499,0.13623147288547743,0.20998204671133802,0.2976230101077739,-0.3541880387471392,0.4549383032150658,0.7148295039959565,-0.916924605722008,0.33433706047923883,-0.5247330594988422,0.8151237755291962,0.13581040826216317,-0.5365393511296286,0.8163514310044926
162,0.9475785996726693,0.6989863585414438,0.2714029531410769,-0.37567861809729997,-0.40043063234649523,0.5274405668472664,-0.3257803150781118,-0.0090806591167234,0.44779200930870444,-0.054544733981673366,-0.7975669476877334,-0.6677897547274154,0.09688271927388659,-0.5496849005356201,-0.06478986315145985,-0.09785797248803418,0.15719255346515837,0.9958847482620159,-0.5312275046772075,-0.5145825378906348,0.49558082369743883,0.6794524893008256,-0.9220342642622918,0.617434710508924,0.9215821785564988,-0.6958137126662716
163,0.7004313426575215,0.7054565919680693,0.5880985119479578,-0.1994959194412791,-0.05229571477828121,-0.8648236141425483,-0.09762490932576706,-0.6562958692424234,0.15518121005913854,0.12109477546051339,0.8269155938905073,-0.03733292169375613,0.8878147063836963,0.0693373720036512,-0.49489250560287945,-0.5464878861011353,-0.025471312514865563,0.8978059952742108,-0.6055940351010725,-0.2558922065858835,-0.285990123764736,0.7545766573245578,0.8040862622773588,-0.11152346753842601,-0.02417184556666263,-0.9411765522060325
164,0.4833290980502256,0.6326322631011514,0.5562640769237144,0.7532467101990872,-0.42265293679378946,-0.8886176787332571,0.721433257145325,0.4425136953234572,-0.22632780928335916,0.5864914829345405,0.5971989823433301,0.25098586941975976,-0.7720728488260824,0.7748197447338336,0.6273855457017701,-0.8942119214183346,-0.22846260703652632,-0.5600367892794045,0.9111869796679588,-0.054228392942509585,0.1505961863666616,-0.11278272708092474,0.6062349643790479,-0.2508340747632407,-0.6972247542151775,0.9915685998777679
165,0.5109546484770691,-0.6620091736541551,-0.23122931912198252,-0.49382460876922774,-0.8892160696980038,0.11115412344414488,0.7541409355444817,-0.621922923006301,-0.6814680420379402,-0.8711928605450678,0.17254980886564297,0.09388793714119692,0.18680688661507028,-0.9512574157374798,-0.25863101157439417,0.19056572285955453,-0.46983265695830045,-0.4766548018713126,-0.9186938686864887,-0.3899581461143975,0.13126418620683022,-0.8520723835743287,-0.26783625232893105,0.2788858052218961,-0.6028997800924223,-0.3695153407779894
166,0.9456441757996201,0.8448224938058118,0.2714029531410769,-0.07693260476536845,-0.4111106660189039,0.31603540949021114,0.11223738774843417,-0.49048163929327226,0.1698371032772994,0.2110446064681879,-0.7975669476877334,-0.5448967902042878,0.17453222172393335,-0.5307118122055712,-0.2658668812363081,-0.3436616996387045,0.353621440128117,0.8842111274029134,-0.6069787668788791,-0.48546512543592657,0.41698558803792407,0.7823410485683646,-0.8844073138382285,0.7249444064647512,0.9129383368332991,-0.49619616713253567
167,0.9199510651426632,0.7734484018868006,-0.05594510455561563,-0.5670731901828014,-0.3247750618238625,0.42181085500471527,-0.3232719952274361,-0.5452296139070179,0.27846386243271426,0.10458637504509616,-0.8836332236179261,-0.1314897438796725,0.13525652448569314,-0.5382018232086967,-0.2337774986099217,-0.2099521762059997,0.2213485487562472,0.9410923139154361,-0.5524595878161651,-0.3283576421149246,0.15055448485166778,0.704441790015617,-0.9220342642622918,0.6074727281007954,0.921935728121154,0.25805615644394075
168,0.07853408651403115,-0.26033488331855925,0.9941940497975053,-0.9658065208616877,0.10441148914989395,-0.2503169229559632,-0.15962557044858605,0.6575577582453909,0.9132949874214209,0.5855629730560221,-0.10727994954195408,-0.4379710906681378,0.7999332585335459,0.33625012761612694,0.3250999930293288,-0.16011875735039416,0.9138734725016517,0.5788319931827735,0.7876397672961379,0.3111456413314644,-0.36742989678065774,0.2804804921944686,0.45755098848100073,-0.34534975145472036,0.283007950125284,-0.7697172561837851
169,0.6278094631746416,-0.3533634458545869,-0.45115538448029957,-0.13109829130386674,0.6294084629532801,-0.7890073792518006,0.021667578225698092,-0.3140891112240971,-0.40283944294025975,0.009709768814979203,0.015418240320992593,-0.5497347521490783,0.6704473506165118,-0.12107666028696928,-0.045863485802356996,0.9901949942416464,-0.26847407840944504,-0.32695343994061266,0.5199260162251194,-0.43930136769939576,-0.8480888682226253,-0.3723006099592725,0.48230365471613457,-0.17590239506220673,0.3276303708210826,0.45264843703916435
170,0.21879889958994125,-0.17959443414131782,-0.903404083218232,0.5191688915175683,-0.41195940913480533,0.17906991818125384,-0.8700039662363794,-0.5333612555971097,0.712190904508208,0.08214950921322695,0.03900709219164744,0.8029898733902832,0.6726809615244977,-0.7543553961334379,-0.19216499879053228,-0.1848527751918696,-0.06519394052844074,0.6542900445072919,-0.96016548262354,0.6885474816248971,-0.6864312653937643,-0.2800473226619167,-0.6894171252866055,0.7948034727104798,0.16119478079561533,-0.8270672577299947
171,0.8235941467176946,-0.4069801801364423,0.8270637813210528,-0.9923208899361537,-0.7033091393761941,0.009135649291347692,-0.8948849973143007,-0.4726052451801015,0.9561336318247555,-0.28290562128645913,-0.9440127269789149,0.0071105208845634316,-0.29746614202514854,-0.7921480387325315,-0.7649499079888866,0.36410501791595173,0.7507811746582711,0.9040073316140915,-0.7096735159449441,0.34045449692370533,0.3566081813212234,0.15443903002107806,-0.0206336831702294,0.45446730180741635,0.989429663851229,-0.26007658180730897
172,0.6737282489377523,0.7818739265838652,0.4466788514031925,-0.8942856020376677,0.6057921734449196,0.7310308787068189,-0.39808282101616976,-0.9430718022027633,-0.831062015056371,-0.5141422253920849,-0.2372194804201766,-0.17776791978089634,0.5303471004382685,-0.2959939109342009,-0.15624100437389288,-0.02797852996042116,0.1268016518480548,0.5992815159486424,0.45584004279474577,0.3193601873980063,0.9057738040453953,0.5185660999582891,0.5241710047502575,-0.33156501110669345,0.22767549593885006,-0.22200656211478842
173,0.4769916766475637,0.700091556140239,0.9034280814028113,0.002209141129833281,-0.05963040748184567,0.06003119744791752,-0.652374573373879,-0.6662859449015173,0.4012974697184122,-0.6070319606370107,-0.9396047071892508,-0.8266064422411308,-0.7030074307712653,-0.8119336755642985,0.5938250488455143,-0.39254519650230857,-0.7595777213378532,-0.13532491524193935,-0.7064324458205329,-0.8932678613445646,-0.958079329491802,-0.9702047917500114,-0.41635255672762383,0.5638779173698776,0.37586282337321353,0.5223810267715496
174,0.99228729525516,-0.08589344638055696,0.4252785228061233,-0.6314510754548561,0.5634217097195915,0.8930701924684314,-0.5462200881238788,0.1158735326478888,0.4231212105351021,0.7193541586166614,0.4012489374424504,0.8916751394892297,-0.7914615588098044,-0.8332772060385449,-0.41400116110136564,0.06533219321779882,0.6079142447240804,0.41920566535463455,-0.8307246557023726,0.44077366156661735,0.3530886859700275,-0.028103645086379858,-0.8085217540819809,-0.5366551687392098,-0.8382776180556522,0.3558767763551227
175,0.8357164921553006,0.9676251145276153,0.9840117003012281,-0.5337440723457352,-0.9351330595224341,-0.48366916195741827,-0.745087761978231,-0.49917728229138913,-0.23822093508801734,0.28288878460060984,-0.8577415417561749,0.6996785835090313,-0.8047478899470197,0.18946288156316626,0.7284590231498753,-0.9301287035398766,0.41060600747833065,0.8284035957554687,0.5038438603439916,0.5873723609748973,0.306983714313505,-0.06628062393334,-0.07876936638156096,0.1680656652353596,-0.43142637128475303,0.07802015306988941
176,0.2915214405600437,0.4613285916382519,-0.529291825787517,-0.07449677023630308,-0.4512626559415145,0.9839709546288862,0.04410742735872497,-0.6781895445032973,-0.7042153301896246,-0.6028838760979269,0.19363383822319924,0.4543301317614401,0.9901903257535491,0.5560515994747262,0.4163844076158085,-0.6071683654993647,0.1895978564153531,-0.10761702361087999,0.9939192086185555,0.7702488075429643,-0.4108462555050658,0.9984566192607471,0.34605099979166765,0.5378680209705804,0.6054397015029498,0.3599428629902417
177,0.4573607842966254,0.527575882496508,-0.8151783473214236,0.5803561197565448,-0.7366908822399396,0.5510339222472869,0.5754452215290538,0.04736765456775105,0.7468062043612342,-0.6328281880133115,0.4106892482478559,-0.43630348795118623,-0.3982560975354028,-0.9816950227020127,0.19924695240089108,0.6886651288322398,-0.47447625137126104,-0.6295077753879252,-0.7932084772790509,-0.4901551598414067,-0.38645566988934177,0.5183760308809875,-0.2643135655165918,-0.27586014842101614,0.4127260676144304,-0.5379706091248184
178,0.9696590573159125,0.8448224938058118,0.2714029531410769,-0.37844968764929976,-0.27280962748393667,0.505814669110946,-0.3257803150781118,-0.49048163929327226,0.1698371032772994,-0.006400440196274948,-0.9930080935459136,-0.5448967902042878,0.3631688171535845,-0.5382018232086967,-0.24743871854692445,-0.5359373123840514,0.2213485487562472,0.9430088192337625,-0.5312275046772075,-0.48546512543592657,0.2486800735587884,0.4841495692004183,-0.9220342642622918,0.6202702026018838,0.9237814857894013,-0.44084308003066863
179,0.9652871077239717,0.21159929671109823,-0.024304690230515735,-0.4489718320764653,0.4916136354093643,0.5519139691215798,0.25649439260133255,-0.5926823919550841,-0.5099017700045667,0.8529941901939941,0.8857045605621385,0.6983785926802686,-0.7933577465764168,-0.2076408415185511,0.9228799004341959,0.25337262270009164,-0.47559843086534315,-0.01399830079351716,0.8722317374011963,-0.06812382060820532,0.2947121851354584,0.707911013043901,0.997432074750902,0.7322185690606049,-0.9648728499232171,-0.07008478473500457
180,0.5955239878962635,0.5883932415788109,-0.188245975773373,0.1289435600295945,-0.3374651557705348,-0.40994407571822733,-0.16791534397964658,0.6635372415264122,-0.1434342353947331,-0.002549515207648234,0.6148843994955915,-0.7738270290556837,-0.49339410243840653,0.7566437234051755,0.7351265430427394,0.39758043207059734,-0.1385793698610207,0.41188421293825606,-0.44824002489633563,0.31236689166878784,0.9216461295596929,-0.8428236890764611,0.9179176686363266,0.14140493960039535,0.5048341744269838,0.9315983103060141
