,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
210,-0.002664417975622335,0.9793739603053795,0.48500253836146445,-0.6055462893836505,0.726356646319986,-0.19821610608701623,-0.3515800849036521,0.21081691888645349,-0.47645074378268726,0.14492692124694195,-0.4272716487700039,-0.6743886839295079,0.7627576365808428,-0.1399113817298654,-0.383502210518615,0.43660405906599364,0.3914437327070732,0.8011532732437325,0.42499405774908516,-0.7369608025906778,0.8152243547820133,0.3357431355012721,0.5591689105076951,-0.019953875404069787,-0.45251210196894154,-0.33538408158461674,-0.3064290539198624,-0.7287704495523166,-0.359432114441093,-0.09226216175582169
211,-0.5894289185610491,-0.6945878961985079,-0.7404491904680712,-0.5245263634863797,0.1058759022518263,0.6261379604974271,0.8579387262729845,-0.04581453682282999,0.6070861221400952,-0.19953325331031735,-0.39769361564276884,-0.8033611573463959,-0.8588263918422427,-0.931381773878359,0.8388298633013054,0.23186111384913777,0.4676872705631292,-0.23379499489072852,-0.9101932147422991,0.4793861358115874,0.08147377840370695,-0.8958790901277593,0.6339799052355939,-0.08905800616080883,0.04325387032550765,0.5935449582331214,0.9616018647055329,-0.8605553425472137,0.4276003658355503,-0.5474235839859414
212,-0.720098258469712,0.60076098001417,-0.511806210112427,-0.25232932955652876,0.18517334523782303,-0.948109164726215,0.6159277261686293,0.8366969177953707,0.9070347132127508,-0.3888822469701221,-0.6948126839423538,0.38498186508072596,0.930176410654642,-0.6518956748969242,0.3169425182291645,0.9685263724632109,-0.9134202032916487,-0.5116959296709875,-0.34859398578294387,0.11598676111160189,-0.4067849110163415,0.7102630154720682,-0.9715252362038564,0.0350089381690355,0.7825969845537233,-0.9634590091017765,-0.4740518394871891,-0.025966096273898565,-0.682246366234617,0.646335146625624
213,0.43087345997466486,0.6823612307915601,0.9784473602852115,0.8495311983923579,0.7542271562478793,0.6798039231171218,0.525253132539981,0.5662789681437979,-0.39704050118089906,-0.4770008937563326,-0.08168735889487366,-0.34113194040905914,0.1221009503057926,-0.7357902508948821,-0.4101963293774269,0.046178346058208586,0.4523842388481438,0.3178703266284937,0.5359950455064764,-0.0856695864997532,-0.0255645234616666,-0.000734251853801382,-0.6825818211852848,0.01263299473689039,-0.9296743599705137,0.12053907331316704,0.15167690392213795,0.02711013283162611,0.44575519406237785,-0.7449771540890193
214,-0.6030307759583011,0.6377634612119192,0.9670793311596715,-0.7171681641171228,-0.1033223702978403,-0.09740913406503204,-0.5962116038145464,-0.19205075817380624,0.1570183513644765,-0.8194784381601503,0.6839703219347308,-0.7731841596593649,-0.702986801823281,-0.33583183410341366,-0.03940995648138457,0.03918899095345618,0.4156988479577399,0.4483063566593246,-0.2686127800663394,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.07661866319587984,0.22700686228626488,-0.3121337735572802,0.7500460550465697,-0.3929718202024004,-0.6772645370371231,-0.10402470249239415,-0.017484074324362497
215,-0.6468685877863787,0.550318458646746,-0.5110042090628781,0.23039116020744776,0.6041719726214638,0.6062769807433508,-0.8508468849200197,-0.3614972959830016,-0.5592797936549017,-0.9173860792872655,0.2945069013380399,-0.6629623556223307,-0.8118420158286974,0.39906458738463946,0.08489432489192139,-0.2104351893492613,0.22526015481269424,0.6888547842775026,-0.36627908487356065,0.004963046440646268,0.8564846858181869,-0.4865839187057499,0.19676975194543278,0.4756263316250422,-0.9129910219341895,0.7408118926968879,0.491295134220991,0.39968988317841037,0.9561639087563047,-0.6881327278511125
216,-0.6497510552628016,0.9773295261229829,-0.12586893670802834,0.9864310726056182,-0.11120590175859024,0.27146388326552384,-0.6129281473957764,-0.20184841115174512,-0.36555393604026176,0.1706004927018543,-0.830228497755308,0.17139012370683226,0.7907848510482471,0.23330279287915245,0.9485970780473425,0.7148116432514802,-0.7415951122094768,-0.10852414679243738,-0.32796108645341904,-0.7075727511009406,0.5236857529323824,0.24357977228690264,-0.9363674198687153,0.5118132254954286,0.309577521366982,0.17834147421345725,0.41013896541104833,-0.7508907561476639,-0.9112116523143345,0.05618486308168458
217,-0.31263145841168427,0.7020736657383844,-0.6748083132322817,0.9977107072659563,0.46270590595764016,0.09444796642397968,-0.11657536054440132,0.5627250622569893,0.25572009836924336,-0.6882292468752764,0.6474486333379255,0.6792662759752885,0.1472677494318515,0.3735345075377714,0.6659778074483966,0.4653614461655806,0.10020499098746094,-0.2847367473845295,0.5279719886089744,0.1808904793690873,0.6600999884787309,-0.7949573399200689,0.8279626658474653,-0.6372600212375386,-0.13848830191963168,0.7025713307352601,-0.959665440885543,0.5320914303076758,-0.989991797724376,-0.7876343128310799
218,-0.7814956756664284,0.6377634612119192,0.9234489854507693,-0.9232830182388772,-0.11829171810449957,-0.1258281319081589,-0.7981375186647048,-0.43008735299231193,-0.11093921816006236,-0.993160974452824,0.3570312866436034,-0.7685393447901643,-0.7955106563589376,-0.7547632971572917,0.34818270900523096,0.04009600577999595,-0.34316917346053377,0.04662150825861633,-0.3762786843654753,-0.4382709404350471,-0.0019675048777196835,0.4978103250542618,-0.2513930457697764,0.17704795292811215,-0.4736911322003665,0.7309197320810148,-0.71747596601235,-0.6650215738540532,0.1826918999417566,-0.21826064068180395
219,-0.7441226307342581,0.7150647884241852,0.9784456457230939,-0.7098949676035706,0.03429252390611892,-0.15688396617011735,-0.8043041316517265,-0.3353453040645653,0.17279172748820537,-0.9166707451941911,0.5731117552815876,-0.8965225750782309,-0.6744726667252876,-0.249712941644761,-0.03940995648138457,-0.005673707499938674,-0.10869303364879324,0.636928210474007,-0.3768956112624655,-0.34151673288522133,0.14376350460652043,0.5068048414393427,0.02033196810865645,0.18207881016404426,-0.2180580886732164,0.6633748786628297,-0.5961299988257618,-0.6488060427680225,-0.3728436104992472,-0.4722721167839008
220,-0.9050400071737195,0.7093633517315794,0.9496105081330217,-0.7073751170369669,-0.11170824304696492,-0.10239699757254073,-0.8030349374988293,-0.42281018231464995,0.0812729497248823,-0.8251938857865557,0.8467604767441692,-0.7685393447901643,-0.8419177814742613,-0.5082762550096307,-0.03940995648138457,-0.032017564488771466,-0.4746040456910938,0.3530242699895296,-0.3269499629690438,-0.3617353707155122,-0.0019675048777196835,0.2534023622121597,0.06539794594432236,0.20872635790837668,0.11320306049483775,0.6633748786628297,-0.448548728233479,-0.6898630109411366,0.09964576270206993,0.05049607130283662
221,0.12351581672877443,0.5933535908056109,-0.7461028814817443,-0.6397931538065507,-0.6801921810136426,-0.10411118671808373,-0.6746968637553237,0.09907683187950278,0.7384984258473095,0.4152525382825407,-0.24825818096875807,-0.08081234989251462,0.5362286391694093,-0.3292606727762537,0.6783504610745914,0.7978211887856976,0.3968844040809896,-0.09824853636989661,-0.41880401349911134,0.4520193877967005,-0.7172825861369962,-0.9087324098522693,-0.8558728182168467,-0.22244810083244504,0.9288614041060583,0.04098003875330658,-0.7369181591225722,-0.44366987361932164,0.13049926587140037,-0.7082193929682534
222,-0.6497510552628016,0.9634363767001033,-0.12586893670802834,0.9798163896804408,0.14694545475925724,0.2499931138602709,-0.6307445837827674,-0.24876465650323087,-0.36555393604026176,-0.13094490216331445,-0.7672730240205792,0.32130272961817186,0.531350760139089,0.23330279287915245,0.9485970780473425,0.7188478960798552,-0.7473082548522219,-0.10852414679243738,-0.32796108645341904,-0.7075727511009406,0.5236857529323824,0.24357977228690264,-0.9506493858809082,0.5118132254954286,0.30015040006145144,0.17834147421345725,0.41013896541104833,-0.7508907561476639,-0.9112116523143345,0.05618486308168458
223,-0.6914633767400613,0.600519611937806,0.9180186374610506,-0.8548672979895133,-0.07749156491816644,-0.09740913406503204,-0.5437258104149738,-0.153068123356765,0.20081199585119514,-0.9508641852815665,0.6839703219347308,-0.876214881567037,-0.8419177814742613,-0.6566520561704505,-0.03940995648138457,0.03918899095345618,0.03427948700524319,0.5128299295719834,-0.5420598665100045,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.032812015049441534,0.18207881016404426,-0.34164208650177796,0.6885673002514592,-0.506530365536711,-0.6772645370371231,0.0011556317468390809,-0.10688973228345211
224,-0.6876122044926134,0.9773295261229829,-0.12586893670802834,0.9864310726056182,-0.11120590175859024,0.27146388326552384,-0.6129281473957764,-0.20184841115174512,-0.36555393604026176,0.1706004927018543,-0.8377933076910067,0.17139012370683226,0.7907848510482471,0.23330279287915245,0.9602855896575015,0.8007951346732112,-0.7415951122094768,-0.10852414679243738,-0.32796108645341904,-0.7075727511009406,0.4872770800863111,0.24357977228690264,-0.9363674198687153,0.5118132254954286,0.309577521366982,0.17834147421345725,0.41013896541104833,-0.7508907561476639,-0.7573494934876555,0.05618486308168458
225,-0.8808021751461335,0.6377634612119192,0.9234489854507693,-0.69664781632697,-0.11170824304696492,-0.041951190678860995,-0.9996054114801254,-0.40753402804017536,0.03221744213608013,-0.8775468177027128,0.7530845797898293,-0.647725420796142,-0.8419177814742613,-0.39138763272630595,0.0022299857724101813,-0.3153256903454553,-0.219425117987756,0.450630734611714,-0.41070281811564224,-0.34151673288522133,-0.0019675048777196835,0.21626007117520585,0.06294191864621301,0.18207881016404426,0.10751882767105791,0.8305171650809409,-0.5388471996961908,-0.57888135160298,0.06047506121422863,-0.1292561187578658
226,-0.720098258469712,0.60076098001417,-0.48042570595952583,-0.2545251866545548,0.18928695172536192,-0.948109164726215,0.6159277261686293,0.8366969177953707,0.9070347132127508,-0.29799561552679354,-0.6948126839423538,0.38498186508072596,0.930176410654642,-0.6518956748969242,0.3169425182291645,0.9064964318725122,-0.9134202032916487,-0.5116959296709875,-0.34859398578294387,0.11598676111160189,-0.6144176287162217,0.7102630154720682,-0.9715252362038564,0.0350089381690355,0.6719385900886747,-0.9634590091017765,-0.4740518394871891,0.04029593496869044,-0.682246366234617,0.8654512430261265
227,0.570048989357721,0.941940759803302,-0.14435590642327734,-0.4791523406803615,-0.47256491130059675,0.32211384171541857,-0.9866547883703571,-0.23041476778657133,0.43743012459035047,0.021801518780724338,0.666987127678794,-0.7401293044847674,-0.0023929043275958684,0.5481063508816812,0.3858256797254891,0.6743760248789177,0.020929561144579445,0.385212268906028,0.7722535855011503,-0.5351944833750659,-0.7898613494498941,0.45691596235709464,0.8876715228511181,0.15003226620912713,0.7874859666304632,-0.4871642852752429,0.9026668015699519,-0.7519171287902171,-0.13878798417507476,0.13747562300795968
228,-0.5700774813650056,0.6377634612119192,0.9707329068439381,-0.5832120069146653,-0.11170824304696492,-0.09740913406503204,-0.6461304016362746,-0.20900500847085324,0.009681916262779255,-0.8622862161890366,0.7530845797898293,-0.6602369086424198,-0.6386385722377128,-0.7485978414112306,-0.060913298253661985,0.03918899095345618,0.21774051287249163,0.5176361257133466,-0.3762786843654753,-0.28510468501418806,0.14193832784916993,0.47951125071701184,0.032812015049441534,0.05077930101227479,-0.3265678499083968,0.6885673002514592,-0.4583827209712823,-0.6772645370371231,0.0881056849591233,-0.21826064068180395
229,-0.5978575526561443,0.6377634612119192,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.5437258104149738,-0.20900500847085324,0.30342682956254285,-0.9508641852815665,0.6839703219347308,-0.7731841596593649,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,0.03918899095345618,0.21774051287249163,0.4483063566593246,-0.3762786843654753,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.032812015049441534,0.2534530265921453,-0.5489296661201049,0.6885673002514592,-0.506530365536711,-0.6772645370371231,-0.034878273176170316,-0.017484074324362497
230,-0.7441226307342581,0.5796170872502426,0.9784456457230939,-0.7685316305625665,-0.13013570266647934,-0.06697903249175141,-0.8043041316517265,-0.3353453040645653,0.04152356651847833,-0.8485178178483899,0.5731117552815876,-0.8965225750782309,-0.810934243545381,-0.4047392610453633,-0.03940995648138457,-0.06726160683140514,-0.04187734893416439,0.636928210474007,-0.3768956112624655,-0.48507571417140616,0.04253639760582706,0.5530118719853465,0.02033196810865645,0.18207881016404426,-0.2180580886732164,0.6633748786628297,-0.6774983389477307,-0.6488060427680225,-0.34012248652194343,-0.4722721167839008
231,-0.720098258469712,0.60076098001417,-0.511806210112427,-0.25232932955652876,0.18517334523782303,-0.948109164726215,0.6159277261686293,0.8366969177953707,0.9070347132127508,-0.3888822469701221,-0.6948126839423538,0.38498186508072596,0.8913534737985336,-0.7281327677787717,0.34432249528687,0.9685263724632109,-0.9134202032916487,-0.5116959296709875,-0.34859398578294387,0.11598676111160189,-0.4067849110163415,0.7102630154720682,-0.9715252362038564,0.0350089381690355,0.8157517527396558,-0.9634590091017765,-0.5112012759040612,-0.025966096273898565,-0.6050534376876484,0.646335146625624
232,-0.9050400071737195,0.7093633517315794,0.9496105081330217,-0.7073751170369669,-0.11170824304696492,-0.10239699757254073,-0.8030349374988293,-0.4401076338962764,0.0812729497248823,-0.9935983303382652,0.8128119202665325,-0.7685393447901643,-0.8419177814742613,-0.39138763272630595,-0.03940995648138457,-0.032017564488771466,-0.4746040456910938,0.4483063566593246,-0.3762786843654753,-0.3298065320008057,0.1460439734216008,0.2534023622121597,0.06539794594432236,0.18207881016404426,0.11320306049483775,0.6633748786628297,-0.448548728233479,-0.7107469328941407,0.14461323237964852,0.17045839620429382
233,-0.5208671954901003,0.58516644695106,-0.4839977788793963,0.2618907799115404,0.6261603242674048,0.6062769807433508,-0.823369707134568,-0.3312451640588914,-0.735975903794871,-0.912126740894273,0.2627443694421865,-0.893068642256502,-0.8118420158286974,0.24885367038284478,0.08489432489192139,-0.2420783347136295,0.38215380300898993,0.6888547842775026,-0.36627908487356065,0.08157890936735601,0.7198100039371806,-0.40041904593458244,0.19676975194543278,0.49151220437511833,-0.9646151938245304,0.6844820721347133,0.5108727739062484,0.11791479181132702,0.9525563416448906,-0.4073934614300394
234,-0.5658429912470317,0.6718951070915087,0.949371318218061,-0.7171681641171228,-0.11170824304696492,-0.09740913406503204,-0.6689236817718791,-0.20900500847085324,0.06834200954371927,-0.8334005339055865,0.6839703219347308,-0.7731841596593649,-0.702986801823281,-0.33583183410341366,-0.25253799443880776,0.03918899095345618,0.09771257178851234,0.4395262638235551,-0.3762786843654753,-0.34151673288522133,0.04627794468820201,0.2534023622121597,0.032812015049441534,-0.06646173153497559,-0.3265678499083968,0.7500460550465697,-0.506530365536711,-0.6772645370371231,-0.034878273176170316,-0.017484074324362497
235,-0.7606598247777498,0.9487947526700147,-0.6243228835008465,0.8398703412167479,0.22810707172961942,-0.5363999827392267,0.5352701880863968,-0.4497445281576584,-0.30216859674826235,-0.24683568804482525,-0.21583411756044923,0.4045831705241292,0.3228029205628784,0.7584008050392324,0.0035648290703438335,-0.24789490196900155,-0.5572175719688335,0.22911181884839693,-0.1285283589983588,0.9257051333532154,0.5352994581654618,0.5275113872262245,-0.38072171056104964,-0.01985545809568756,0.6048790204898833,-0.7058844910830251,-0.4657724369459002,-0.21496298335818742,0.7859660232895829,0.033906816165980125
236,-0.6497510552628016,0.9634363767001033,-0.12586893670802834,0.9798163896804408,0.00043407942550155454,0.2499931138602709,-0.6129281473957764,-0.24876465650323087,-0.36555393604026176,-0.13094490216331445,-0.9078523794940512,0.18641361120970412,0.7907848510482471,0.23330279287915245,0.9504111545275371,0.7188478960798552,-0.6097298835564098,-0.10852414679243738,-0.2614211993531954,-0.7075727511009406,0.5236857529323824,0.42934804893680867,-0.9363674198687153,0.5118132254954286,0.30015040006145144,0.17834147421345725,0.6609615173661703,-0.46979234967781114,-0.9373400512996084,0.05618486308168458
237,-0.31263145841168427,0.7020736657383844,-0.751598459147077,0.9977107072659563,0.46270590595764016,0.09444796642397968,-0.11657536054440132,0.5627250622569893,0.25572009836924336,-0.6882292468752764,0.6474486333379255,0.6792662759752885,0.1472677494318515,0.3735345075377714,0.685002596755881,0.4653614461655806,0.10020499098746094,-0.2847367473845295,0.5279719886089744,0.1808904793690873,0.7026257167877146,-0.7949573399200689,0.8279626658474653,-0.6372600212375386,-0.13848830191963168,0.7025713307352601,-0.9198531038795177,0.5320914303076758,-0.989991797724376,-0.7876343128310799
