,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
252,0.9083038509381556,-0.981179656351967,0.46707223714807466,0.43681935137814976,0.04053356193236257,0.1233560452977549,0.8940094394053579,0.8332335143036502,0.2534541890245747,-0.3585875822210458,0.32824842545231037,-0.49016372549438403,0.12440106827038844,0.3223663800344023,-0.4473404805353345,0.9134760492195408,-0.7856113875631965,0.9336652001329893,-0.9234357329892162,0.9984304825201609,-0.7381343169102477,-0.134713264421626,-0.9542071011161435,-0.02280551102299966
253,0.09696728594464821,-0.589109945546074,-0.9446376552580618,-0.36435633990525895,-0.4087094174864814,0.2448496126161146,-0.9599914721862326,-0.5098465384696942,0.16522630251356518,-0.8797143260935856,0.5565160588616116,-0.9757768718549424,0.3939168630007259,0.8962199533601298,0.3433066872543613,-0.3414644861286342,0.6690189402541353,0.7124531363657622,-0.5579304380810275,0.7985290979907802,0.8984876307600138,-0.418194170799594,0.5229153882029125,0.7307550244323027
254,0.46970935660934443,-0.4440307473987004,0.07711739366810288,-0.2641286053668932,-0.5676840663381544,-0.008752942944926678,-0.8132613497408887,-0.08817382884105518,-0.6269219988497214,0.1941052782615944,0.2835060465018484,-0.6682749152631859,0.8054778100319768,0.8437886738286045,0.11777382605752518,-0.23001256824769056,0.28198093886290976,0.6380301481459625,0.602724186566852,-0.3155865872086139,0.8793162684991942,-0.7791326394135367,0.7323570243454895,0.9978751132490702
255,0.7007942689662379,-0.8355076267241259,0.8449604478942481,0.9355068938617253,-0.10608032837319059,-0.3119926189003881,-0.4269537707664883,0.9303316527602934,0.5067625051111446,0.9580330885633692,0.9269637071361081,-0.7761669154015163,0.37348440996939414,0.04975883467920972,-0.31374274103013344,0.25618987460556064,0.7882399416032668,0.4462458706831194,0.5738383398978011,-0.8445982396038776,0.9800178088115137,0.6041026469806046,-0.9122969562901788,0.056013285552468206
256,0.6765642219095374,0.5901755085245575,0.21719635741520715,-0.2254351809519457,0.46754179109546223,-0.05888897760675893,0.540524721390768,0.9287626428326023,0.9733067049681423,-0.23921280104671805,0.9031834970589403,0.9999591255953297,0.07571179731291555,0.4216130609193318,-0.47619543645645956,0.5911292453488741,0.6844757988073384,0.3758819904742272,0.29616870109976823,-0.6316895390256714,0.906413727334699,-0.46215415118176173,-0.895069955144459,-0.35432890284299634
257,0.0903693766573952,0.5498412713118759,-0.8026866908286736,-0.6722116139542507,-0.23570397074747973,-0.059539468311420096,0.3176570768349043,0.6115644936061098,-0.9971849269714539,0.9696515628119877,-0.14616176507572232,-0.7552938336984363,0.6692686519564819,-0.37692366096592256,0.8055257824091109,0.9017760315637937,0.8505917877277189,0.8475304361826834,0.028973439745901608,-0.35648654059909957,0.30502348566382986,-0.23440993429898027,-0.42195458532061303,0.4126611849603059
258,-0.401296603596772,0.7972061115164555,0.11134179824116996,0.08874120467974245,0.24682131637047822,-0.3268122697036162,0.8713521718496069,-0.9869187745181567,-0.11635752814284994,0.647902300599009,0.3141406896292154,-0.4953474784830376,-0.560342264469162,-0.6481282958367482,0.45806940455774203,0.13298960745625554,-0.19936098691132353,-0.7473479275265897,-0.20551719967271054,0.00627010950359419,0.9623218652445256,-0.09264332136476194,0.03737036290686624,-0.33409557112482324
259,-0.03689347996857584,0.9384902448198582,-0.9500227480187087,0.8678058455136428,-0.9119025540350789,-0.5026896360347375,-0.6324420648100748,-0.6469320775985563,0.43302864457109,0.6765736476038173,0.07726494543808848,0.9970867829314523,0.3704011015955695,-0.2756296972731236,-0.8648490723516609,-0.018854915508061953,-0.6323020764538925,-0.16582379606112418,0.8637416049936588,-0.36044508171101497,0.5043820425722867,-0.6037093753080458,-0.03671666191354994,0.6193028417260602
260,0.09696728594464821,-0.5797035777048714,-0.7953696319551742,-0.35497999702160943,-0.4087094174864814,0.0008562193289176623,-0.5862011194297794,-0.5232695263932639,0.14507483679068267,-0.8797143260935856,0.5565160588616116,-0.9757768718549424,0.3939168630007259,0.8962199533601298,0.3433066872543613,-0.5842602829095711,0.610111734038572,0.7124531363657622,-0.5545173337569453,0.7985290979907802,0.9914958072903899,-0.418194170799594,0.5376371212617694,0.696724208365793
261,-0.401296603596772,0.8289117968642981,0.11134179824116996,0.06434133977795353,0.24682131637047822,-0.45477507297374276,0.9330316951558244,-0.9963867369862547,-0.06371161616711318,0.647902300599009,0.2979009427601884,-0.5761127072305974,-0.17493892069982553,-0.7359412197855009,0.45806940455774203,0.005806914441710109,0.1291847254587224,-0.689540764874162,-0.16575949846758253,0.00627010950359419,0.9623218652445256,-0.09264332136476194,0.01613842184141756,-0.33409557112482324
262,-0.9345128156428408,-0.9409592244889167,0.07545611909513128,0.865351417527789,0.9991799397030401,0.24387249911734532,0.3393430170570704,0.6898586328248433,-0.04353384499937918,0.7785996183822503,0.5119309957896439,0.9225882712061002,-0.25673681543273164,0.33203706487624673,0.5277376933633737,0.7229129988001985,0.7523177518592596,0.9821409820749705,0.8594333606072142,0.27931890705601337,-0.06211840240358413,0.18164951820336928,-0.50463049569169,-0.9376122142012289
263,-0.3273874525550564,0.07203358109725921,-0.6773810367758222,-0.06491103076346771,-0.6723529733285998,0.4393909627815109,0.6022506863197092,-0.044485080876145,0.21502729027419654,-0.4439218548822619,0.17454537112569346,-0.6780840645135424,0.1518268643872196,-0.46211518505908744,-0.18632887188733793,0.14899511177290092,0.8294658773502555,-0.6303620700714445,-0.24745919437142572,0.5243994670585557,-0.6946804562352669,0.303916308738003,-0.23061809608049377,0.15090684613943095
264,0.4335218730205437,-0.36075039199955117,0.07711739366810288,-0.37092968768699386,-0.6398352572959531,-0.008752942944926678,-0.9794901199417774,-0.04997321162320523,-0.6269219988497214,0.18874694172466766,0.02690261392088722,-0.8700038580035794,0.8054778100319768,0.8437886738286045,0.1560254502257421,-0.28572690754896146,0.28198093886290976,0.7154099712152859,0.5374259287723087,-0.3549659547314812,0.8793162684991942,-0.7638399300246954,0.4825232228982579,0.9959800553081031
265,0.592457813962876,-0.5112671364232737,-0.11722814051678965,-0.2338677975386374,-0.6467447688797952,-0.008752942944926678,-0.8611185945280813,-0.21036646913217805,-0.6269219988497214,0.36024796883166665,0.036023884175692356,-0.8322514111319657,0.8054778100319768,0.8068767450540695,0.21645743875869727,-0.10770901535682786,0.14569755792449968,0.7635692023859681,0.7320443759718025,-0.4376646627362173,0.8591263155510032,-0.8586219230582821,0.6906314256560555,0.5862890587816025
266,0.8710807953875217,-0.42804827446233973,-0.5120143895035285,-0.3706039391917344,-0.6105680090523935,-0.4038206470758976,0.43808347317739504,-0.20925436609185666,0.9095428149646831,0.31582886704118907,0.439744841888672,-0.6559872746075783,-0.9948963801573611,-0.6691812539011108,-0.35810906152652056,0.6581325895983896,0.518486998437264,-0.5194954865756385,0.6649784422761393,-0.8406577828757704,-0.02463618990175931,-0.015723326562834927,-0.9593332676056638,-0.01349005555918903
267,0.5780311047461872,-0.4440307473987004,0.018251700604149823,-0.3777514630287453,-0.6413449550963601,-0.008752942944926678,-0.8861303369045987,-0.08817382884105518,-0.6269219988497214,0.18874694172466766,0.13714014109441863,-0.8700038580035794,0.6614859507123467,0.90017314256818,0.11777382605752518,-0.28572690754896146,0.24715103775714153,0.719335829975593,0.8023442884163754,-0.5011266170756754,0.8793162684991942,-0.7791326394135367,0.7323570243454895,0.9959800553081031
268,-0.7678911680605969,0.7723817940883544,0.5085972957108917,0.5512872629510612,0.7526251474949324,-0.999920912118079,0.5799568535823949,-0.1209219717361456,0.6936627789143563,-0.3101130768381033,0.7848500629742665,0.9492197689845745,-0.11188781045763818,-0.055000338387647396,0.5894079699837191,-0.031529812306055005,-0.9512007349633944,-0.6827981598885553,-0.006640022137243351,-0.7275266359039152,-0.33097388189791443,0.04698984982792598,-0.07410311825544702,0.8571249171728756
269,-0.03689347996857584,0.9384902448198582,-0.9500227480187087,0.8678058455136428,-0.9119025540350789,-0.5026896360347375,-0.6408087592561886,-0.6469320775985563,0.43302864457109,0.6765736476038173,0.07726494543808848,0.9977542460356379,0.34151878982753625,-0.2756296972731236,-0.8648490723516609,-0.018854915508061953,-0.6323020764538925,-0.03145672433296309,0.8637416049936588,-0.32451546549633026,0.5043820425722867,-0.6037093753080458,-0.03671666191354994,0.6193028417260602
270,-0.8995672994522856,0.17027582877387348,0.6288410690859856,0.17264376309810459,0.34742307137942974,0.333793335364442,0.16963268744934812,-0.20101860830052343,-0.06250124517489408,0.4721652241584833,-0.006561490893638888,-0.25717963309940717,0.9770777483901947,0.43649380225025114,0.3991863033523846,-0.2077888774229666,0.030425233029149457,-0.5663352505072636,-0.720895679378756,0.9422147930463192,0.10551783839154272,0.4365632494486622,-0.6280495714294672,0.17762579968216197
271,-0.7091745859177552,-0.2348284808263008,-0.5397665401312923,-0.1646760426036218,0.3244440041712995,-0.8993586390490493,-0.07313534362803109,-0.6500931295018151,-0.17260888142209363,-0.6327794633261445,0.44659785510844263,-0.39010154051530743,-0.22435719039054525,-0.8027489601510258,0.5448656107455758,-0.0584023476442177,-0.1141385141626412,-0.9873772100788298,0.8237611248885577,-0.7462874207718599,0.30343310131740076,-0.7102534363135258,-0.7078198545124095,-0.5791495852293906
272,0.8371367025888325,-0.5092053213880829,0.520390435611561,-0.7822285098448507,-0.6672923518123657,-0.7805576664537295,-0.33741672062949823,-0.8525001585139367,-0.36818321794817255,-0.8323462432984201,-0.7698082955190357,0.41863840453291434,0.07512720190137023,0.030162482092180642,0.9515973233642978,-0.0049309247873492446,0.8883008837168795,0.8358307427714258,0.3830164044716369,-0.8921870228078563,0.14289969898126165,-0.8292958134042743,0.7211040074248671,-0.8248110115198402
273,0.46970935660934443,-0.40418775107205374,0.07711739366810288,-0.34060741593065647,-0.5664176615196077,-0.008752942944926678,-0.8861303369045987,-0.21585520033630523,-0.6269219988497214,0.18874694172466766,0.13714014109441863,-0.8700038580035794,0.6614859507123467,0.8437886738286045,0.10508546051619416,-0.37090427727150477,-0.2105901413484934,0.719335829975593,0.7671619524153004,-0.3549659547314812,0.8793162684991942,-0.9090770675515241,0.581086315736544,0.9959800553081031
274,-0.7078814316474391,0.8141464138469001,-0.5017045357385439,-0.01985264959076738,0.07117265530131145,0.28270505313504835,-0.50800161527555,0.25246841906844697,0.3390972542557047,-0.46209733871872793,0.045971789396284324,0.6771003400835021,0.11794017510169819,0.3477207032538221,0.41054672649169666,-0.0703948078574752,0.6545532735620838,-0.3631431174998696,-0.0077922899990767736,0.8851912550076741,0.0939460657179465,0.3718445235301202,-0.9673743182025452,-0.31373306765413034
275,-0.7649296713813469,-0.9409592244889167,-0.2881438534786527,0.9868056487061865,0.9976897349136027,0.24932197459258054,0.40425891894950094,0.6232505838978746,-0.03824789504705772,0.842601902880284,0.7030815976435449,0.7172017634659444,-0.3042674502570619,0.31880292045030356,0.3257470482381324,0.5609351725111422,0.7685424280094315,0.9477398307304457,0.9002652303258878,-0.01876642872912626,0.35668027647504186,0.18164951820336928,-0.5182268788506128,-0.8337467236323861
276,0.6665152783311492,-0.9897874205241117,0.559104106765101,-0.9546777625243714,-0.5521929735503068,-0.974071449753148,-0.7607991545794681,-0.44884563166383096,0.2386282997225182,0.6253357200420497,-0.7331301926540785,-0.09866449400352928,0.4284154554369475,0.4020984690903393,0.9919186330879994,-0.46797342013486154,0.15217222365454064,0.9795916036254853,-0.06467720647536979,0.8736100886986748,0.9301737477006351,-0.9662463681984523,0.9839764609958059,-0.7811560059739404
277,-0.5112971226410674,-0.45134684006484926,0.8309770735513102,-0.439117480135943,0.9296201792173031,0.07682409067779528,0.07340021785593454,-0.5338418874481399,0.1335545528064923,-0.2676097886725899,-0.5014200056232458,-0.5081153997029018,-0.01809496769996377,0.9935567160441989,0.9833010300315026,-0.5474234228338828,0.7137244658649791,-0.7927182901848357,-0.937675089718129,0.8590892363756082,-0.9272214329328403,-0.42579884753854813,-0.9857874587165716,-0.8426933822425664
278,0.4698213987425297,-0.5031284371098199,-0.05994120098104894,-0.5291285673452553,-0.5944359996308506,-0.008752942944926678,-0.7432496686036307,-0.08817382884105518,-0.6269219988497214,0.18874694172466766,0.0896765822432779,-0.8700038580035794,0.8054778100319768,0.8437886738286045,0.11777382605752518,-0.18582815196967473,0.36319106801598244,0.7154099712152859,0.7320443759718025,-0.5477351943435242,0.8793162684991942,-0.8367709189907229,0.7323570243454895,0.9959800553081031
279,-0.9968551338384939,0.3972958882664801,0.15400028955965195,0.30454283962220385,-0.30531011297966515,-0.46508460957253206,-0.46566450257164105,-0.26831140212826665,0.8020815839021607,-0.03308584231451572,-0.8484618073007282,-0.6280229804013131,0.9807413877853792,-0.5083047715433819,-0.9906616579125624,0.09177380165554294,0.3836974664031707,0.9519966078790785,-0.44766627729101294,-0.8168376028316049,-0.879505589390053,-0.5727571342588593,0.635914182653301,-0.8493661878091121
280,0.592457813962876,-0.45109644436155216,-0.07299573032815143,-0.37092968768699386,-0.5687432743330572,0.16764885697617293,-0.4263105391535613,-0.09165316583539918,-0.5954377252106473,0.22914047336649168,0.11681107771615706,-0.7837322778709175,0.6675078134391814,0.6471740768043299,0.270816282738813,-0.10770901535682786,0.43065894355673096,0.7002548103462105,0.750292018635238,-0.5102852414985004,0.8793162684991942,-0.913988298480841,0.634093225695882,0.9203100505089801
281,-0.03689347996857584,0.9384902448198582,-0.9500227480187087,0.8678058455136428,-0.8404582003346293,-0.5026896360347375,-0.6408087592561886,-0.6469320775985563,0.43302864457109,0.6765736476038173,0.07726494543808848,0.9977542460356379,0.34151878982753625,-0.2756296972731236,-0.8648490723516609,-0.018854915508061953,-0.6323020764538925,-0.03145672433296309,0.8637416049936588,-0.3082014825153052,0.5043820425722867,-0.6037093753080458,-0.03671666191354994,0.6193028417260602
282,-0.41710040926059766,-0.45134684006484926,0.7663796901688369,-0.439117480135943,0.871013986765836,0.07682409067779528,0.13116916726169392,-0.49791734031445434,0.2202312812204965,-0.3034892278984749,-0.5014200056232458,-0.5354090278339725,-0.03278031129394399,0.8215947243558512,0.9105445282581819,-0.5474234228338828,0.6427761576446729,-0.7927182901848357,-0.6167719654838573,0.7277589053641456,-0.9952108763811678,-0.3080955125469693,-0.9857874587165716,-0.9547323224606912
283,0.9581459938300219,-0.502720435505865,-0.6399912226581423,0.7863134217191377,-0.20528865583021716,0.22859971163668868,0.7019173214113534,-0.6046246368855059,-0.3869372754746496,-0.8864345512829495,-0.948271428979802,0.423979914978202,0.8548134622561019,0.3908312862474159,-0.24806957879524316,0.986055837592809,0.9808430291218655,0.6673526413173756,-0.9039645784705803,0.42110017688958834,0.4457928864051668,-0.1031132086296147,-0.21765732264196447,-0.9268691613052054
284,-0.4929558114282879,0.3413309886442466,-0.62655923469884,-0.3327872775808165,0.8034389019364281,0.8979899363603829,-0.2539457427523357,0.569616756403001,0.842335435899402,0.1282068947030841,0.8882492190590507,-0.854165670716156,-0.36439477782341,0.9190543650611136,0.15802662881271945,0.261581805322576,0.3098509530466649,0.5422956192533466,0.9091863972969614,-0.8886043016238636,0.4426630469101984,-0.338908246469114,-0.007431034139923298,0.8868787752175558
285,0.8021283506648875,-0.8818863493537248,0.5332584535408578,0.43681935137814976,0.021341632636909136,0.23317222366165025,0.8940094394053579,0.8332335143036502,0.2534541890245747,-0.2259427585424263,0.38452181862715307,-0.5485094113612361,0.08673384036459986,0.3029301231059647,-0.1360380966699466,0.7053335739188569,-0.7856113875631965,0.9593135738971588,-0.9843535691771725,0.9752504014696401,-0.7381343169102477,-0.20775038088395315,-0.9496750776683578,0.20374990616077704
