,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
248,0.7824453184975573,0.8473563740653725,-0.2842136891005549,0.962666629933977,-0.7979215985678023,0.5541001672419716,0.8565519793001557,0.062561746593919,0.16407888198293064,-0.05393048889878038,-0.3159939169598154,-0.4709739013363079,0.010707547172519982,-0.32659357711130577,-0.8219600364862536,0.34587982365884895,0.6346648850724488,0.04640577568750781,-0.20145757642412065,-0.929116576077484,-0.8437609296209696,0.26936440543251594,0.07752708635938865,-0.5283468452881857,0.8838436473380513
249,0.5094504895785181,-0.0013264484084181127,0.47639986960418135,0.8061145928802835,-0.497463579293407,0.5602934152303471,0.49674276465922884,-0.33292135522872357,-0.37998052776200564,-0.31688820708070153,0.1633441421446764,0.24769981013960374,-0.6484412658091294,0.89535698594717,-0.08713981650646985,0.17260055956227727,-0.1490892149727796,-0.32492426135850483,-0.12582026587809092,0.814949358470274,-0.5783810457962157,-0.8819197606987257,0.4250902383164852,-0.7355130997748804,0.8421611690698856
250,0.5903275627878488,-0.15681165724126322,0.4758170861444222,0.8409320565792264,-0.4142702499850508,0.5602934152303471,0.6001524959655322,-0.22913986759408433,-0.17344465494172745,-0.496017426973141,0.5196724019528631,0.4389109548077119,-0.6246849337375864,0.89535698594717,-0.15655305695703015,0.3018194651254176,-0.11456085212512446,-0.3024019518254355,-0.12582026587809092,0.7447756836670085,-0.8530843158038632,-0.945695997864409,0.3768832714278978,-0.7729684381648423,0.7411038607148766
251,0.5404545508265839,-0.2069682137286477,-0.19912900130438005,-0.5700509667493183,-0.00032292459728111567,-0.9159019359455194,-0.14471753297333145,0.03977430936095527,0.2706163184048742,0.054763686301464665,0.5746659586474276,0.5800618428357167,0.5789836528997501,-0.15229714089505086,-0.4612081537507442,0.17252018467073027,-0.8913885264827517,0.8187658323742821,0.1442164392762071,-0.6611110813256651,0.8149872780691303,0.9053684448025769,-0.6497696980117076,-0.4844658483075679,-0.03271375624870121
252,0.7446519214464555,-0.40090268741537316,0.781660450981168,-0.5498420876100192,0.7957862562689624,0.36206619502045534,0.40427580537697283,-0.058082002937150934,0.7013192540755799,0.34734929316060503,0.07397188619559403,0.7514354688805649,0.3869549129711225,0.8468694429509953,-0.9426521943595019,0.44506365520543256,-0.285225812138161,-0.08372700104365705,-0.2253270335016866,0.6478314319393932,0.4117187956297339,0.86971540456248,0.21095371262922802,-0.0844750816181512,0.9624517215655559
253,0.2391929694637427,-0.00041614463006212077,0.1586551445022939,0.6107300365072152,0.32089149770689795,-0.1884623543714099,0.02525604761679401,-0.2711454077098179,0.9868330689252072,0.9715068464559755,-0.30174401242009163,-0.997757843962477,-0.06438238550447517,0.9350120304274061,0.8362911593191915,0.642693017183132,-0.5800361377829533,-0.4575686229069802,0.37177753087558196,-0.6431194035664953,-0.5312969646225929,-0.27773650472942957,-0.14918592341039227,-0.5589746986411086,0.44990656108587834
254,0.043275268150864354,-0.7952918097444024,-0.286613005284549,-0.6003581666634148,0.9336702856936483,-0.878480182211566,-0.22893343277539646,-0.25264751301898647,0.15023358467328074,0.2999349223246268,0.574774845940766,0.5025581059279483,-0.4521987520465982,-0.5742927700880425,-0.033706905117721675,0.9244400054269315,0.5001924127152875,-0.5666452533144388,0.6348479151197854,-0.1650833549655375,-0.3031992834736217,0.49670629954986234,0.7896995254468999,0.5023542344533123,0.9179456646472803
255,0.9645269306110251,0.9257753139362916,0.10185512661773966,0.27114307947352345,-0.844178335456067,0.3469965900639129,0.6326444121457104,0.42405586027495645,-0.08786871232379556,-0.4175912890508988,0.8295132666408442,-0.15651968447595088,-0.5741286646051227,-0.5947143355690461,-0.07400282691580062,-0.4069955813317454,0.4580104450250384,-0.17341701129892773,-0.2248851214530878,0.36927754141274294,0.8550535674378832,-0.08810187282856785,0.5605687514549829,-0.06041905101921263,-0.17370608715671465
256,0.1906303091165904,0.20975690740936193,0.2902869893024782,0.1367823596624762,-0.13490462736126907,-0.4785800919847951,0.40233557277281196,-0.9932577156402824,-0.17301461216020142,0.8266319002204967,0.9764516385039437,0.9208967317726073,0.6160337465264412,-0.9586841381966293,-0.023709790466691638,-0.439887783314191,0.9779436131430115,-0.40412226366671233,0.11454141765973502,0.6739388692599972,0.9997221701648882,-0.2094449767966582,-0.006423666444987708,-0.24563832787562268,-0.3036660614198299
257,0.4934240632964444,-0.8778464700743327,0.18335780030501247,-0.3933674230600337,-0.7086260141765224,-0.4116865007767152,-0.49259409429694867,-0.2679955925290378,0.5857334952384199,-0.769696082775194,-0.4279727203456658,0.10969815587892517,-0.08105583114868464,0.3676491202849663,-0.2771464496723093,-0.17307691462185937,0.5749744116596851,0.023579874302146475,-0.7560087987094115,0.6285339824549732,0.6064191447129068,-0.6532874465263332,-0.3647810238888738,-0.9985885675353705,0.22654444111468042
258,-0.3120822834623891,0.7207073338624466,0.9779880842017163,0.9415265536272899,0.8078587621550408,0.6043535584839443,0.3998664383857544,0.31093174864493567,-0.5127752586145493,0.1506255847542537,0.4227834749903743,-0.029593093968686146,-0.2907089048453866,-0.1382179442381144,-0.8667700576416186,-0.8568958780794409,-0.6007472757892467,0.8236523391412434,-0.0002539800921916857,0.8993562914284909,0.5880546532480375,-0.8627755760420766,0.4082188794031463,-0.784079217264336,0.26313547508773105
259,0.9927958308699738,0.8569987614807923,-0.2770326235706846,0.03688860252777326,-0.2733158364297137,0.14467298641095305,0.34797446729448467,-0.6281289472010338,-0.8663325006332931,0.5389324544072085,-0.33089032453503653,0.2646135894141326,0.696838612404115,-0.021920827007025467,-0.4765450725543321,0.4633006983349772,-0.08996298301228478,-0.5312975164779199,-0.5068665943435802,0.2560888905976999,-0.6014634389475455,-0.09312783558513416,-0.1905027369889194,-0.2029527753873659,0.5842049448456068
260,0.7572459094965716,-0.0448601668242925,-0.45926321914073065,0.07504888339160476,-0.924899433811287,-0.41143069668733157,-0.7268313449118431,0.5746105405974056,-0.46913763372962536,-0.33954662210410236,-0.34158168769083863,0.45009137041788994,0.8290277052105641,0.38288077841749946,-0.7629792707562943,-0.9649896502036033,0.5133677653555644,-0.9599522843809696,-0.014293043969904717,0.200612225097327,-0.43521228020250957,0.5070643127539212,-0.6732222301216142,0.6995024970103523,-0.1690797963238233
261,0.9032377846013819,0.5800111192829587,0.9546689090849738,0.8452165493318391,0.6862873801514406,0.8562338994525323,0.8482202456207972,0.7360721003087478,0.44004488152622634,0.9068985543173103,-0.5734306094396833,0.858502746118158,0.918899280516766,-0.4890533858359196,0.8470890715706121,0.8144613095424771,-0.7395671625673161,-0.9648571787136944,0.3477564098510215,-0.27324247343559915,-0.3466955044875968,0.9749653707396329,-0.28491279889634846,-0.679208295685505,0.3288246274353799
262,0.5903275627878488,-0.16264800568761473,0.43101251153024545,0.8409320565792264,-0.5209053437251012,0.5602934152303471,0.6001524959655322,-0.22913986759408433,-0.17344465494172745,-0.496017426973141,0.646583218872594,0.5864784236873017,-0.6246849337375864,0.89535698594717,-0.15655305695703015,0.3018194651254176,-0.11456085212512446,-0.2285420235238671,-0.12582026587809092,0.7447756836670085,-0.8530843158038632,-0.945695997864409,0.3768832714278978,-0.840834708283805,0.7411038607148766
263,0.043275268150864354,-0.8534714096105862,-0.19140365245930435,-0.6003581666634148,0.9535736567642696,-0.878480182211566,-0.22893343277539646,-0.25264751301898647,0.15023358467328074,0.27291102271173373,0.574774845940766,0.5025581059279483,-0.4621871573145342,-0.5742927700880425,-0.033706905117721675,0.9244400054269315,0.5001924127152875,-0.5666452533144388,0.6348479151197854,-0.1650833549655375,-0.3031992834736217,0.49670629954986234,0.7896995254468999,0.5023542344533123,0.9179456646472803
264,0.6130271250858992,0.215541294101961,-0.20605514240099798,0.1519786069821787,0.03382883156336858,0.7282989606213086,0.008714437579445011,0.44986941137383174,0.8424932996781844,-0.06271134543685775,-0.43007306872099504,0.3332547396929255,-0.20455338318204896,-0.8522312989091463,0.6161878566934551,-0.734788613080972,-0.2640058458136907,-0.4561551846216294,0.050540654680978125,-0.38457778812799126,-0.5268151742711553,-0.8686407535539051,-0.8501523114495071,0.6504555846855085,0.7158861928047533
265,0.4934240632964444,-0.8778464700743327,0.18335780030501247,-0.3011135243896179,-0.7086260141765224,-0.4116865007767152,-0.49259409429694867,-0.2679955925290378,0.7085734879359722,-0.769696082775194,-0.4279727203456658,0.10969815587892517,-0.08105583114868464,0.3676491202849663,-0.2771464496723093,-0.17307691462185937,0.683973867587659,0.023579874302146475,-0.6297241536765834,0.6285339824549732,0.6064191447129068,-0.6532874465263332,-0.3647810238888738,-0.9985885675353705,0.22654444111468042
266,0.7946891663519777,0.3307992276100027,-0.8993082379733484,-0.6189455463861941,0.11323728285878798,-0.058187232388466015,0.9148154406681588,0.6321952648371598,0.8146210377785963,0.052180724486997176,-0.32127029837134713,-0.8419952038890759,0.6764273540987007,-0.27611985090823765,-0.5413457145414635,0.5253614677208231,0.17151459621660603,0.8600130186916279,-0.2591275610162589,-0.616262611464967,0.6900067174656825,-0.4693934817764447,0.005041038257856734,-0.12727048343205105,0.24848370944004317
267,0.13549143314789225,0.6317447639142688,-0.9040732331645924,0.9207842651288576,-0.01813681539354861,0.48744273785145786,0.015447035639736928,0.3572198522743919,0.6612658317259359,0.3662181165344356,0.7860806354276944,0.8355286600921039,-0.4170101906805961,0.9729683180713311,0.8383635436356398,-0.6000610803873807,0.8050836116610207,-0.9708136197018102,-0.19077025117028001,0.32647534759343744,0.42344298441711525,-0.3202165216860038,0.46944856843735105,-0.43009868921525407,-0.035477901094507436
268,0.784372601654566,0.05146147437674431,0.4817512418357217,0.7698228814305155,-0.497463579293407,0.6298554629818416,0.5353936057082525,-0.5031065866499662,-0.16196412079914868,-0.23430372256808152,0.11628240575336934,0.7240257245999824,-0.7122052069248825,0.89535698594717,-0.10538302959207702,-0.007306178039105271,-0.18953967999229215,-0.341681899031711,-0.10620719866602757,0.8227921255146753,-0.9716301030024461,-0.8098872031490962,0.4336664684413336,-0.9137618468575746,0.7869054069518102
269,0.7572459094965716,-0.0448601668242925,-0.8045092802728293,0.07504888339160476,-0.8179562431351617,-0.7047631309347482,-0.8241825046444418,0.7025733636114961,-0.32777021079220425,-0.33954662210410236,-0.16879838278666726,0.3310375881044296,0.6259610918614205,0.35214397793277263,-0.8410757392835686,-0.9649896502036033,0.7115018289119714,-0.9599522843809696,-0.014293043969904717,0.2338398971200497,-0.477384402913831,0.3875273434374251,-0.6732222301216142,0.8095591695289841,-0.29762980105642933
270,0.48041838785055435,0.1649422349173404,0.15619426807508097,-0.15888838300252517,-0.386457802160286,0.10552137517825688,-0.24189578930126743,-0.8819881304494819,0.8918228599930196,-0.21199052860554568,-0.17179536120782957,0.30059998534154575,0.3601866347742504,0.6773917944051016,-0.8296753194396975,0.06712472746918974,-0.29538022140018083,-0.9773750829234111,0.5410598804980986,-0.3294370971379257,-0.5577527589852389,-0.7759097129159691,-0.5162044552071077,-0.5309273850514133,-0.48223315366631914
271,0.0916067348783256,-0.93198180446354,-0.35179750230862505,-0.28434462161190854,0.844006985930629,-0.6571748698979794,-0.522800767345678,-0.16019252233259396,0.25976764988917256,0.2344674641143496,0.6761078724337335,0.49439821781507765,-0.2196684740917827,-0.6039466136478382,-0.013091877238363248,0.8897383835146482,0.8341364502186357,-0.5525394214358985,0.36932810718090914,0.1996123242026444,-0.3031992834736217,0.5137930322844653,0.95027126557982,0.6073472516297991,0.9018405160436929
272,0.9396166314372059,0.8896079665883936,0.17993320727706874,0.27114307947352345,-0.595565767610942,0.37082440966146835,0.6326444121457104,0.36807908443579906,-0.08786871232379556,-0.4339268567851453,0.8075067694511657,-0.03270875550178376,-0.3526630232487675,-0.5413674297289572,-0.0687662070837094,-0.4069955813317454,0.4580104450250384,0.040671583961523705,-0.2248851214530878,0.4076008263101365,0.8671758218958234,-0.08810187282856785,0.5605687514549829,0.12881575012263835,-0.17370608715671465
273,0.5432339756865121,-0.08295905676550452,-0.13557217876163263,-0.6998901668177548,-0.7630577529549796,0.1433132115415514,-0.6863989461851694,-0.29197254094824854,0.8590682113594528,-0.7809858859152301,-0.9317584098476908,0.13405886349395546,0.8645789704513187,0.960416635044762,-0.3693386925290345,-0.21786461207785535,0.868821294413127,-0.8406876814148674,0.4362662498334655,0.5754255623973048,-0.6945604147656703,0.3622148093358126,0.3224629162087951,0.19128378439059057,0.6124606873530625
274,0.6130271250858992,0.17786650696725004,-0.19810705873323897,0.2990876772774256,0.03382883156336858,0.4809521784838915,0.10543459922525167,0.4526263897157421,0.8424932996781844,-0.053920903829430156,-0.533714870345664,0.2336296512425018,-0.10765284997706859,-0.8277882358315156,0.6161878566934551,-0.734788613080972,-0.20993695138976598,-0.22621517426109805,-0.020585335561818185,-0.38457778812799126,-0.5342414832691169,-0.9755153995687103,-0.8777474436814934,0.7657079429720988,0.6750721850022423
275,0.9937409262212797,0.7668327323175905,-0.6685883960889281,-0.37703262208600985,-0.07191249774615782,-0.8174769311647405,0.296993896025354,-0.3115784917233091,0.9307660534456708,-0.6671204019567658,-0.055062966620999854,-0.4376244086865697,0.9424745709297215,0.26729958262360287,-0.03924203399067072,-0.9162223960119935,-0.028059633461259725,-0.45489537651626777,0.7594960518609963,0.8609345774817279,-0.8300918278081695,0.3514032188304361,-0.5817707352408077,0.7448536618691648,-0.9419286399982063
276,0.52253919686939,0.05146147437674431,0.4817512418357217,0.7698228814305155,-0.497463579293407,0.6298554629818416,0.5353936057082525,-0.5361980050681212,-0.16196412079914868,-0.43761102209147085,0.11628240575336934,0.7240257245999824,-0.7122052069248825,0.89535698594717,-0.14866123634168238,-0.007306178039105271,-0.1490892149727796,-0.341681899031711,-0.10006359318068081,0.8227921255146753,-0.9517533236143927,-0.6768919694370668,0.4336664684413336,-0.9570161022071293,0.7925792012307875
277,0.9804709234072626,0.24486706145359105,0.7486701437619119,-0.026717648776215297,-0.3681938945187362,-0.8899511095602337,0.21034045413076052,-0.8651221328294156,0.9609528074853606,0.5474619772047009,-0.5904490120339101,0.5994797166819978,0.8155307041803805,-0.5388128948991557,-0.6962849410141412,0.7685033718781424,0.5781706976352352,0.784110803278832,-0.9610502754311983,-0.8880598041410965,-0.3285521154052953,0.7878435725753887,0.6427282800314682,0.6267453180867051,0.773206926372993
278,0.6556626431831833,0.3261322679075662,-0.6070245512622003,0.17832344391383614,-0.842312488024495,-0.730019943863474,-0.43520673515574737,-0.5764425864530982,-0.11888161271736308,0.2936100203302803,0.2188057348979382,0.20455790771903892,-0.39072697578890137,-0.6816333411599809,-0.6540638044622737,0.1381178219035002,-0.6750700222604913,0.9160515682270256,-0.059893411461702684,0.3011462929876769,-0.12249942437823758,-0.14707510144323388,-0.4430047800410797,0.6819024382980123,-0.6868188164956166
279,0.9804709234072626,0.2721223003778115,0.8828202474738704,-0.026717648776215297,-0.5406967871932435,-0.8596210563069504,0.1417662338750163,-0.8822214790770198,0.9872832518088679,0.5481693041808469,-0.5619007272387562,0.67552009814166,0.8155307041803805,-0.5341254293248752,-0.6962849410141412,0.7927485352227823,0.3964859547113404,0.784110803278832,-0.6517404327307215,-0.9923950637659358,-0.3188434854957949,0.7878435725753887,0.6378684477056051,0.724701526852229,0.6567708661727472
280,0.4273257107764745,-0.0013264484084181127,0.4758170861444222,0.8061145928802835,-0.6099389015590284,0.6786046382379276,0.49674276465922884,-0.23509558447720535,-0.37998052776200564,-0.4816178828984927,0.1633441421446764,0.2650849646872253,-0.5464735499849538,0.9637453522207782,0.04520086623429953,-0.10080712447857598,-0.17369385538275206,-0.32492426135850483,-0.12582026587809092,0.848844256261714,-0.7176371099706365,-0.8819197606987257,0.47467171030059685,-0.9705804224492076,0.80450330151282
