,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
255,0.640585878356706,-0.2395611707893064,-0.5825773843755719,-0.23444873053251913,-0.3760760497369082,-0.3915735108603382,0.6918686497942881,0.6729089696409958,-0.10963990267600376,-0.4443282055624955,0.9957060021899566,0.25742535436165404,-0.9632074839486722,-0.2751352474688584,-0.9346387146319788,-0.20032486295264174,0.4768755030105698,0.19376211092505735,0.5066124597109234,-0.7708097741768891,-0.03649534682398947,0.06361265948173633,-0.3595456480793642,0.15018608358126895
256,0.32688170719489174,0.8606717213151915,-0.9279028071887723,0.32344174985834306,-0.24602267757030583,-0.30190794402428245,-0.44188536650632826,-0.23123151060269764,0.4057164085669973,0.9672171471368236,-0.2179662577285184,0.473302454162585,-0.029132652482985133,0.4361107445137591,0.5345176127256586,0.9587635513573634,0.17278709569710915,0.6340786517173291,0.32646075691600407,0.9178006797987359,-0.6640695723304595,0.8949323059679681,0.6622199698187567,0.5007885893491766
257,-0.42986534786486574,-0.5370270103552954,0.16202571098259533,0.6570957149414323,0.6210465990293021,-0.09964429448413403,0.751995268585161,-0.3178903130563622,0.49526476189764934,-0.9770303214740372,0.2736640963475321,0.9853144152096154,0.5148716874798542,-0.054226006748110844,0.7049979674702875,-0.3804570502594635,0.25079342916196423,-0.20328573201011846,0.9468595303721763,0.08775977367052401,0.10703972733590383,-0.9459808795554696,0.9855867249973276,0.7434709137802618
258,0.37345337284596614,0.6589437947954433,0.3832960078224592,0.706349456079969,0.2882274368178712,-0.7891861401274107,-0.9484685754456932,0.07940644205358649,-0.010187477954601176,0.24249048178481147,0.9026632944473059,-0.1387023033529915,-0.815783988144386,-0.3678625715730137,0.20698064173131558,0.7272655340380831,-0.8537394871960926,-0.2170480618458841,-0.9906426593114193,0.870661258140883,0.15401585471928603,-0.8895594433916876,0.4905638990674621,-0.5120403910265858
259,0.4415516016908343,0.20012665270827346,-0.1155381003977296,-0.4037861846955124,0.19805858019428535,0.15166507492256476,0.567234489743786,0.8895444772931371,-0.7994741319143044,0.4413906763790587,0.27873888407015346,-0.762100432571555,0.6527706984487958,0.9361414183344476,0.6414804968723451,-0.31449364093159904,0.9711782924356134,0.03820921439946856,0.8381283452859467,-0.3118730407327952,-0.056830546159391204,-0.8252324497329719,0.301986061710511,-0.0077578154798407795
260,-0.42694675253331815,-0.4531998154347727,0.16202571098259533,0.7367220431026416,0.5283662312877218,-0.10889306841483593,0.751995268585161,-0.3178903130563622,0.7924543312644119,-0.9065649020498747,0.27991210365102637,0.9359538473322435,0.5987234943802082,-0.18981286515788343,0.6107620811316641,-0.5573443470394135,0.14291588894678875,-0.20328573201011846,0.7891658807963613,0.08775977367052401,0.2607242854860159,-0.9459808795554696,0.778325103656593,0.7538665858965636
261,0.5972600193519741,-0.28515758216243436,-0.2789762665996425,0.6113787078067419,-0.25157937565990385,0.8192115138194349,0.9739162907564445,0.2392854946089531,-0.010108331838171836,-0.3770542657924749,0.5329672476065723,-0.2739778135015267,0.5666483192639793,0.23235682109566191,0.7847605794786956,0.7727016954265109,-0.5750367232533888,-0.33468797088661817,-0.4154713365672258,0.5085177168518962,0.3778938677903816,0.309552310585979,-0.5719367830072923,-0.09838720733295969
262,0.772882050483576,-0.24407949932260853,-0.7031640785376525,-0.29290455445002084,-0.18257154734643422,-0.3915735108603382,0.6030910780649963,0.583995232901634,-0.08922965127151583,-0.40640774419789505,0.8808625781181794,0.19990492705598384,-0.9745709275404406,-0.2751352474688584,-0.9346387146319788,-0.31945572844636794,0.569889476422051,0.22401398249058357,0.7774000580607026,-0.7708097741768891,-0.03649534682398947,0.1308317004800248,-0.12313827402105493,0.15018608358126895
263,-0.006679862763907973,0.1315409650541639,-0.5180106215083742,0.4602499513180007,0.6723604902022751,-0.9394095449453694,-0.2918604643424316,-0.6981490917315749,0.2569176903195689,0.42431950411655395,-0.16710369946726344,0.7346005447899402,0.6553634023473842,0.4813366003260411,-0.44399947454173594,-0.4278844809886557,0.2212124200331178,-0.752602825749126,0.7842255812567229,0.05909734374090814,-0.03978031305406393,0.49600997307833583,-0.5906857032087722,0.6245021172080181
264,-0.30303725611320886,-0.3697201384807771,-0.10552925478347142,-0.9939383625235263,0.25146281102315626,0.6085735871488718,0.5688776400715556,0.16161666045090728,-0.7347967772935111,-0.7528436855680938,-0.3689053328739471,-0.7060846824781806,0.4649482575468691,-0.4977303535177473,-0.364640039710328,-0.30565511575347504,0.16983101477675078,-0.34025946439084387,-0.1563922322553366,-0.5069215678426717,0.66208214507504,0.8518193898850459,0.07549466473610655,-0.7210295071712403
265,0.7913805859531315,-0.32829797029764385,-0.37070386389077514,0.6791814707640242,0.0528926172617139,0.868590949907796,0.8761124213973042,0.2840311503514601,-0.17390105136711376,-0.5937231829692038,0.5799685258828888,-0.330430632988419,0.49306559007021256,0.3395255104795618,0.7404259398946216,0.7440475365386243,-0.4911381487335147,-0.19842036697520915,-0.40778544702616504,0.543735921796695,0.20450864963745063,0.6581922808495491,-0.6015311611266987,0.00506256401065186
266,-0.7272684403144991,0.5582768522350325,0.9220439343494524,-0.5809994414706539,-0.9796239600893863,0.8886118327333179,-0.958496424701381,0.772480528652207,0.018660437196456936,0.7555746324320312,0.21345711131563383,0.4219763846890898,0.9408293497796281,0.5331438099978634,-0.6086379959039672,-0.868061913484667,0.081527454114243,-0.8493086903913549,-0.6573125826505917,-0.9059555334740392,-0.0780356114145051,-0.9538707474444335,0.5903932366899822,0.24573566362839783
267,-0.7571559452101988,-0.30072435583881907,0.8925161554809848,0.04931577571011725,0.7194872990681662,0.5667159467439895,-0.9692472978892552,-0.14182006396717162,0.5913482614088816,0.1752488015255198,0.258683000934681,0.955907421502241,0.3082937993790771,-0.3684247444998332,0.41814459378848823,-0.42493503853235537,0.9053340524849027,-0.4738412076569083,-0.28165725347214177,0.4124322150944244,0.6050574259013082,-0.566626202296864,0.188462446235232,-0.05840857683704437
268,-0.30267305768758845,-0.5934493386948911,0.2971857560795108,0.8098773691612002,0.616950969013883,-0.17204184206493234,0.8044285500342883,-0.3178903130563622,0.7769383860804213,-0.9373912367373194,0.27991210365102637,0.9854670695866701,0.6507666865765469,-0.012142389315437763,0.9051656906480583,0.11153081747151683,0.27950264359469634,-0.22860716280009696,0.9468595303721763,0.33883696582850087,0.3172121403032824,-0.9622018668516887,0.8372422566648086,0.8785686992020587
269,-0.9684964201589141,0.45673635755283937,-0.7691661444880367,-0.22804022774548716,-0.8180344252461758,0.0933687921541313,-0.2938960874743701,0.9803796144963242,-0.30404146480667804,0.9210418287800726,0.18077482359397679,-0.14544675773230686,0.1652079412149725,-0.46589595999002187,0.12061501319538181,-0.9415026692630568,0.5252547410519792,-0.2925739821685165,-0.5544548289602751,0.9292522223865252,0.15918874378691705,-0.5788929561382941,0.18978621513412586,-0.6954649725536064
270,0.6969358039692606,0.5305259907649866,-0.6303207012317638,0.07117373779546377,0.28990284016633683,0.44143958300881114,0.06366863581910542,0.7826943942324531,0.4929048294787286,0.857643581017371,-0.242879950403998,-0.2849551573157534,0.5869869177403815,-0.23523608398319862,0.3362918127806447,0.25285031147480885,-0.6911751042483865,-0.48715662954665406,-0.7181208396723993,-0.680410388180053,0.9141416403520319,0.6214310034395041,0.6596663178710391,0.5212157726416524
271,-0.21361837748939316,0.681367620218116,0.9455228087768737,0.4550434889380828,0.7937504937035726,-0.2094796198591986,-0.721759328305108,-0.91305092509902,0.2001978073212769,-0.8566638448253934,0.11501398501054072,-0.7733143009443337,-0.5463592760396712,-0.7254876261562693,-0.817865704713435,-0.19832757449253058,-0.04254388034938472,0.7596654240098564,-0.7580909300441285,0.6018678100050305,0.01181019105252834,0.5703156795305755,0.20550549651429906,-0.16584935819109758
272,-0.25324971615633474,-0.5934493386948911,-0.038972541647837255,0.8720267319826667,0.5105176653196832,-0.10889306841483593,0.5207180942127954,-0.2853666546584921,0.7102997979447323,-0.849342069745763,0.27991210365102637,0.8951357129188409,0.5469121449202146,-0.012142389315437763,0.6107620811316641,-0.320483895700477,0.2192977119546431,-0.20328573201011846,0.9214098888773992,0.09952219895663017,0.2607242854860159,-0.9870153364131058,0.9811212530320947,0.8500627858671967
273,0.640585878356706,-0.19446554377658476,-0.7429910550120824,-0.2275714117992398,-0.2624168257262782,-0.3659553173143977,0.7544530273500023,0.6729089696409958,-0.11048498674427099,-0.4088216429271485,0.9957060021899566,0.2243006544559587,-0.9632074839486722,-0.028953579404307872,-0.7926482434901674,-0.24544491188808193,0.4768755030105698,0.3123056878891819,0.5066124597109234,-0.6385090180790971,0.21623001866102998,0.06361265948173633,-0.7096463848503252,0.19113546834940576
274,0.6239394798825764,-0.8545390760935601,0.6008121032131406,-0.36992909638466154,0.11994446881017362,-0.3693850862002708,-0.9959637254493046,0.30738672400045863,0.8125427831381904,-0.906655241752746,0.08876089057018577,0.7267607927621191,0.5284830178886575,-0.6563517688157103,0.6388683449667576,0.26014441219676376,0.7144473843402939,0.7536855395775746,0.154112000625938,-0.32746025385465694,0.12895516547795505,0.8334151953106625,0.9011821442591097,0.1110561456377257
275,0.6239394798825764,-0.9236536443951335,0.6008121032131406,-0.3780974820963454,0.2042183429554536,-0.3776840187341417,-0.995341596923532,0.3061539086852174,0.7823410965480739,-0.9375410509313342,-0.1879910069414168,0.8322868379738042,0.44677303859372963,-0.6450277830250046,0.6388683449667576,0.32087711267558916,0.7407742400423281,0.5871276441034219,0.08682950714310689,-0.3322423653726718,0.13158095883790022,0.822724180449347,0.980260747623918,0.09988548884207749
276,0.7115066177945384,0.6589437947954433,0.3832960078224592,0.7105228449939276,0.2882274368178712,-0.832132653507619,-0.8318812092167354,0.1407270893971433,-0.02103804960317235,0.19055151992982755,0.9026632944473059,-0.13512128601854734,-0.9877556380044095,-0.3678625715730137,0.20698064173131558,0.7272655340380831,-0.91288455013969,-0.2820410063491663,-0.8567832868348202,0.9933458220989624,0.15401585471928603,-0.8576026754881432,0.40195565884380047,-0.5120403910265858
277,-0.35125779583369,-0.9465616715314531,-0.1471251787401746,0.2710957252522139,-0.5358529623471977,0.6783548365927183,0.6020038374943446,-0.24548399388209963,-0.40038509852872406,-0.6933818282679038,-0.2787595927853608,0.7452550151272692,-0.3915960570432506,-0.774959823185289,0.7413412934817885,-0.24740467530864163,-0.602584723104723,-0.1255325115873691,0.4301181087634147,0.6746460522481159,0.684570294937968,-0.42454608375444347,-0.5162520407595761,0.6518069635142332
278,0.4536653396227248,-0.8512796557822573,-0.33915608973770595,0.42070673716473905,-0.17756199529640004,-0.5296831747222137,-0.8017975797255041,-0.9015893351361097,0.11051606578494533,-0.03554632981310135,0.7026384949098639,0.7272279408193083,-0.9890508507134161,-0.22202023398980164,0.01011929077032847,-0.029950979190496607,0.07079461673838794,-0.11445012536794441,0.09855437539522072,0.920664036636655,0.2565858292887766,0.043634622987221094,0.43433103679888263,-0.4568217481983379
279,0.5972600193519741,-0.28515758216243436,-0.2789762665996425,0.622916602082979,-0.25157937565990385,0.6596736122679463,0.8761124213973042,0.3631682501445843,0.007300775851238228,-0.8114702358011279,0.5765173940342132,-0.334900094242367,0.49306559007021256,0.21983010245341927,0.9918671936971168,0.7727016954265109,-0.41295173110113326,-0.36873977518987866,-0.4154713365672258,0.9141965287133205,0.04685746500412691,0.3057243482106673,-0.6015311611266987,0.29379750252020975
280,0.3991613362760067,0.29765211406521397,-0.1155381003977296,-0.18613916420250232,0.34019720602688563,-0.09954442176976142,0.5838979884491367,0.8761826776723327,-0.6305053846918982,0.5007463400553471,0.5231932927515723,-0.8862085140441536,0.957880045737586,0.9407326456091905,0.6947033168023071,-0.18610098618580828,0.710312269652396,0.3763360882137934,0.8381283452859467,-0.25775086893563515,-0.056830546159391204,-0.7443156012936829,0.28880705084317926,0.02172997054355008
281,0.8098842271381315,-0.21639272788972774,-0.5825773843755719,-0.29290455445002084,-0.18257154734643422,-0.3915735108603382,0.6030910780649963,0.583995232901634,-0.08922965127151583,-0.4227151100816955,0.9957060021899566,0.27007583466410434,-0.9632074839486722,-0.2751352474688584,-0.8273124878132687,-0.5687441538478009,0.4768755030105698,0.22401398249058357,0.7774000580607026,-0.7708097741768891,-0.3264125009694483,-0.03486952531489762,-0.3595456480793642,0.1620340868839163
282,-0.502293025386731,-0.3697201384807771,-0.2827597190220812,-0.8866750867491806,0.25146281102315626,0.6085735871488718,0.5287489961556815,0.16161666045090728,-0.7442263682662635,-0.8802106566460355,-0.39606178382648527,-0.7585311588753245,0.5630672238787606,-0.49068079878413795,-0.364640039710328,-0.3541985033900088,0.17404418259323262,-0.5616106732299693,-0.452237617944524,-0.4768899273175984,0.6715976856777133,0.7931571220638269,-0.03486581998255711,-0.7253566944550569
283,0.5289115918676006,0.2006751885741651,0.8807874552092814,-0.49954669295260623,-0.06681974847940109,0.42144173902139626,0.8201812301617901,-0.7552362594217024,-0.2678703725529432,-0.5366478138442594,-0.4836013990076442,-0.14288630373670919,-0.697886529307564,0.6005797472956549,0.9300978593079736,-0.8059842505534505,-0.5221055345131302,0.929599920156682,0.23088691936632122,0.40525213079972033,0.6457348886994239,-0.8578320896556806,0.25614315081930683,0.11810796848075245
284,-0.419526552467943,0.859978354711745,0.8778403515588222,0.22238881811443845,-0.7021338095629235,0.9576014369994232,0.7576580624467131,-0.520075072032472,0.6761389001471272,0.2097912655630676,-0.08848991221568281,0.9457311953640539,-0.39483744514421715,-0.3426115483219956,-0.7791585688958431,-0.1929836909186995,0.649718364776795,0.5050927323528676,-0.41828014707049954,-0.06850095229995512,0.8926501639555178,-0.5123496005363386,-0.8984717313350654,0.3435758888533387
285,0.4069091593973482,-0.08794423079860025,0.39729615043671673,0.4304926947359615,-0.3501594539575468,0.4167027473834011,0.7563369386055578,-0.8894882520000651,-0.9866314242039169,0.7217169815386002,-0.34991636272598625,0.617193973311688,0.3006735314351543,0.8442928618741568,0.6398884647649978,0.9659584956975407,0.8957685921710281,0.18363611372258815,0.20531035546819787,0.5802517270851719,-0.9221283004087688,-0.27795999380329395,-0.663224392769098,-0.14729615241830452
286,-0.7214815339553233,-0.6225387656653913,-0.6185180038643261,0.08675647385852137,0.819411844440981,0.8301628738523965,-0.36617691466120084,0.30271155029278063,0.15039774073695122,0.4592185806525566,0.3694358239161375,0.5637317718952533,0.5858686788747092,-0.6657560890735417,-0.9722029093457829,-0.4480384003791509,-0.8310632176205017,-0.19438467301198248,-0.030168840806337194,0.6829232952508426,0.1167541456673229,0.41825843556554587,-0.8589945753548418,0.528243037221916
287,0.5304942212535269,0.4847382579119972,0.07308779172098956,0.8323713209533963,0.6427920485029781,0.9505144155936862,0.05947624785262451,-0.34421941894403707,0.4689612822540965,-0.898846750624857,0.21200913155178824,0.020041033353254356,-0.2170802494087316,0.7148072635290494,-0.2724246719926229,0.4428656470919161,0.9956974031188588,-0.9432900186387194,0.5311917679120999,-0.32068314112126095,0.6142111488152289,0.5036073924321864,-0.8921994437999192,-0.7273659737714462
288,0.4536653396227248,-0.8512796557822573,-0.33915608973770595,0.42070673716473905,-0.17756199529640004,-0.5296831747222137,-0.8017975797255041,-0.9015893351361097,0.11051606578494533,-0.03554632981310135,0.7026384949098639,0.7272279408193083,-0.9890508507134161,-0.22202023398980164,0.01011929077032847,-0.029950979190496607,0.07079461673838794,-0.11445012536794441,0.5199588252095775,0.920664036636655,0.2565858292887766,0.043634622987221094,0.43433103679888263,-0.4568217481983379
