,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
257,-0.33336078549281134,-0.26575221232750024,-0.1962809526138174,0.9229095210681508,-0.3838765070342245,-0.568829333236786,0.43063044542672846,-0.01750918301710125,0.2936547543312067,0.5250375265148948,-0.6577942467787201,-0.2771925046014001,0.04095857541232251,0.7198269002521824,-0.10457374579394774,0.3373971609174313,0.7506683508953667,0.1848232009404962,-0.06683690837504508,0.8531759285093368,0.7731695245955135,0.08859828049625196,-0.24457926545686126,0.8479064840378108
258,0.6506778990471769,0.47606770716780367,-0.5173537047049812,-0.6062701618709947,0.9585226878934137,-0.95609907243752,-0.060041124805138235,0.5156525485737606,0.027656316094549993,0.39044629862835123,0.37458695854532364,-0.3704625314614618,-0.7396363660324448,-0.11277253735827775,0.6011293250011613,-0.7997604727930718,-0.9324030457206378,-0.9180379997687311,-0.9944229525190489,-0.4719620919537122,0.4570777896699003,0.8762271594291953,-0.23900294099252473,0.8681208887430123
259,0.8315602935221951,0.07762421122155105,0.8439642498366824,0.6386959654088955,-0.1082260379215858,-0.03690856690748179,0.6272745654510201,-0.12794794917807684,-0.6275898522277377,0.7214217058009005,-0.9855759428485009,-0.33438235581655706,0.644239287900475,-0.18661042611477296,-0.19324054684194802,0.8177566858576424,-0.5313752156482476,0.8919867545804998,0.3815193168018678,0.728491239462941,-0.1571581640013584,0.10340654221761114,0.922866437268445,0.041459397185438895
260,-0.9734348761381235,-0.10221812996162649,-0.6488962721174723,0.08541735071628831,-0.08861234933979967,0.6192899649531804,-0.1308799482132259,0.5252977797662881,0.05137108258151257,-0.633180344858469,0.08658013876272364,0.8011262187457249,0.7545274855830106,0.3667150037370437,0.22424520557806837,0.16132965903135799,-0.47973084556286216,-0.8192255963878097,0.12278893624475518,-0.2571376010753832,0.13886199106796981,0.17919255404525813,-0.8358779949390285,0.7703872966233016
261,-0.697155840613479,-0.1196497289393672,-0.7604393340826059,-0.7459575031972767,0.8380186042800633,0.5612028625102112,0.19494985014305288,-0.4498345301076625,0.8078301889345882,0.4778281267739821,0.4280305274099381,0.051802818423992036,0.830280265182582,0.28773212397273884,-0.19562528079250074,0.8265820321689636,-0.20431417533987095,-0.4956999143611178,0.9639813080829249,0.677503694033051,-0.6207661417644508,0.7558429921481371,0.6391599871097369,-0.4922699116661453
262,0.3570602599622277,0.20762567514494257,0.3512344595799073,0.6179468465268627,-0.6419735500189248,0.7987279142580683,0.32947672246894233,0.4052964143093769,0.5257148368963085,0.7193225972819843,0.8358571148825207,-0.21001517879341103,0.6343391581148943,-0.8702810731411197,0.5516853436032707,0.4997507627755502,-0.7043863108548156,-0.8047321938721363,-0.7305783514794186,-0.6648357368940072,0.30806830715822064,0.6640407999096203,0.6710308689210676,-0.1499264827817266
263,-0.9117777103710627,-0.9979039209328875,0.459887488601165,0.6890374936633621,0.9520031577748922,0.251606648601737,0.48204934368305663,0.42435607815163734,-0.3663479485610024,-0.5510734729050657,0.713779278280416,0.9287799435014452,0.780077307083531,-0.1251443954410012,0.7279833084395075,0.0585209186223532,-0.7531322456870999,0.42110266671827556,-0.2799115883770633,0.03793842356074073,0.8386887592676451,-0.3581057578577864,0.8632000471315331,-0.11867431690698704
264,-0.3591308690886459,-0.3405098517114842,0.3405453443124886,0.7361518857401284,-0.9872905203694469,0.7202601274570792,0.5364755671315775,0.8443245958453354,-0.06392028999225441,-0.4057052330772877,0.8680391737450615,0.8028621265795239,0.15241478552875498,-0.32618206116037696,-0.9146028753646243,-0.240053754586931,0.2267853298093776,0.7897096653315543,0.6077229245857996,-0.5798665122808655,0.5937626074521971,0.30953054867952035,-0.8681640446504466,0.49644848796619545
265,0.0824228397752178,-0.16484642136079874,0.48147872941540903,-0.20967800063696673,0.7616958584709428,0.39702762737605046,0.19366942649347818,0.8353372951618421,0.8684774417396643,-0.4733879322449901,-0.19228649132935915,-0.7369214530899646,-0.8540977177939213,-0.32101918705073706,-0.2119171358245462,0.4384594120350247,0.6101658435874537,-0.6730841760146984,0.7920607296665017,-0.21609813976257208,-0.6039623798705152,0.05465066250058759,-0.591381422062762,-0.8847376248174927
266,0.1283862618223901,-0.4097821227858085,0.8035185366108237,-0.7918344634072669,0.8041844921540569,0.605908572879799,-0.3130874403789272,0.08819118554214667,-0.20678757647560597,0.18900154011536086,0.5633701487342575,-0.07669307348233612,0.5961459888488225,0.43366711084940035,0.1445922214471682,-0.7662571391374073,-0.8071846215139997,-0.3341330216623428,0.32444676913578907,0.649957479366438,0.4840454323315828,0.22673954503997384,0.40407321371062643,0.2903555996620659
267,-0.1752633684422089,-0.7836530513259203,-0.0378232404629224,0.635799395731949,0.20219866129263253,-0.42813849115491376,0.20487726367296988,0.08793455805159911,-0.11416178621647366,-0.061730187328330466,-0.9633394083974576,0.608166999237375,-0.48076526871946745,-0.8344875859061114,-0.3438515022719113,0.25074180300794024,0.18567793345767925,-0.029153449004409415,0.814611142001791,-0.18511553842160433,-0.47149703439042545,-0.7922293970061631,-0.20303679239925665,0.3893458906320213
268,0.1327348704441591,0.4799623832483535,-0.7974101490089016,0.04456365229229409,0.86158729878607,0.6550201472026573,-0.5401166091280671,-0.8290446672662677,0.7148873920481729,-0.823955739523635,0.4618817962938382,0.2621572541054149,0.9014304996171894,-0.2596898030844499,0.11228098968585654,0.3447944884883223,0.33198669575390727,-0.07254273468682926,0.5884883188844956,-0.8583740846076404,0.5602781000981989,0.5789519086827808,0.6939154994321686,0.7522603596180928
269,0.7222543122743827,0.7157848270845868,0.1523445394688252,-0.558905468002102,0.021441152299637833,-0.6385972437466658,-0.8150404528798536,-0.055033735345947576,-0.9394730834407368,0.6196239514874933,0.6513747352105841,-0.1161867647984618,-0.9337208470734184,-0.3360169407017637,-0.6854398296819075,0.5849858816084388,-0.2938527970312166,-0.7051913068211395,-0.962138016121936,0.926664352752878,0.1605787241922576,-0.5538200768871706,0.17370958974319328,0.763497436548821
270,-0.3766888178092611,-0.3756470530701772,-0.7529102667135308,-0.9539019416290664,0.12786863300642093,-0.997168522934172,0.7100436369711385,-0.6808612221978734,-0.9701533951867114,0.320225897950867,0.7446149558459314,-0.9861876707677624,-0.2795967437761575,-0.44948752570071626,-0.9652764293660554,-0.6866340360307914,0.2685274531848618,0.8785035026844941,-0.12575540396571028,-0.7629203481942364,-0.5316380627930142,-0.44689014390160975,-0.9141371951891812,-0.5237261956936838
271,0.8315602935221951,0.07762421122155105,0.8439642498366824,0.6386959654088955,-0.1082260379215858,-0.03690856690748179,0.6272745654510201,-0.12794794917807684,-0.40438056570715286,0.7214217058009005,-0.6977825148271495,0.1425585139383092,0.6069830794472415,-0.18661042611477296,-0.19324054684194802,0.6567532590637719,-0.5321996803468712,0.9957456514668395,0.4396175455498772,0.728491239462941,-0.2528649395740661,0.10340654221761114,0.922866437268445,0.041459397185438895
272,0.3570602599622277,0.20762567514494257,0.4021125525591609,0.5109279283876365,-0.7545843883811973,0.6502459725946523,0.1763506864572466,0.12642025556548475,0.2830805289426528,0.8274945840124919,0.9773136308659585,-0.3328204010171356,0.5318980842874825,-0.8195533606919596,0.7749300834750363,0.40896277955081306,-0.42235108729874304,-0.8047321938721363,-0.7502514908594888,-0.6648357368940072,0.30806830715822064,0.438311241691669,0.7025113076216833,0.6291743386720343
273,0.693167384146792,0.3939648814519936,0.8261572810656617,-0.50119144816186,-0.259026944597907,-0.3856076183298778,0.03360547200891406,-0.022610682916715197,0.997981101001258,0.8684668063534797,0.6551745114506309,0.0279349251125669,0.45051924303329627,-0.9498749247701432,-0.9908027794945062,0.6250712858594472,-0.28499057997650246,0.9782227071315492,-0.9595999195622564,-0.04857465687598728,0.4368694550575145,0.33136301702764537,0.5170119202150469,0.5255995800454449
274,0.4606463739196991,0.3124581479614854,-0.9434784407167309,0.6179851756623724,-0.09616646341961244,-0.08024265067084513,-0.7989725445713645,-0.7016398196588165,-0.26930891412681124,-0.6146827943649262,-0.15332915883608855,-0.7507154916037542,0.8917861996200276,0.40548086260799887,-0.29084588003391754,0.3145265539105233,0.4962678346016376,0.5513527676064671,-0.28158030329267136,-0.7097770902053229,-0.2508487339177903,-0.8785475590123506,0.721084182722894,-0.567139426108225
275,0.1283862618223901,-0.4393837961835283,0.7690599020641795,-0.8714822170595766,0.6924562384659454,0.5194688494254995,-0.3130874403789272,0.0028791084889692176,-0.049221641413219164,0.2128714677886494,0.6170949485602839,-0.1484589950509354,0.5230427258642107,0.5315966933102301,0.16054785551752615,-0.8197911400874014,-0.8133845519138265,-0.5296446338358165,0.9094491078910891,0.649957479366438,0.4963816314557621,0.22673954503997384,0.08753273593575783,-0.027367387583952407
276,0.028176578632982174,-0.8146180648585895,-0.7026415562849286,-0.6357077253811003,-0.2328368010033015,0.7183292004923199,0.6936573179864174,0.28667295265371173,-0.9804674884679165,-0.2509698689349411,0.24579317493492536,0.7872796813219589,0.24911425902756013,-0.05159714346128563,0.6032612259499368,0.7801039368088682,0.29727185116612853,-0.3463226734880289,-0.7227297983040109,0.7776169552101118,-0.8879296622427293,0.8842044569653413,0.7441828640322952,-0.7677712301787689
277,0.4430772773292555,0.4799623832483535,-0.7855636306737119,-0.0985922851827774,0.6933646054660618,0.45009051619042606,-0.49853525511479413,-0.8118849305563391,0.69724905235377,-0.775913038381884,0.47226839719437175,0.36037336886994686,0.9014304996171894,-0.1777480800779785,0.23839758638632724,0.2669909836787778,0.2928497158306418,-0.07254273468682926,0.3961292518080637,-0.8304918550536393,0.5230050587384942,0.5944614525109437,0.6939154994321686,0.23014602311597954
278,0.6516748587813737,-0.6934561313173688,0.37591327100888505,0.9846291096491548,0.532418984305441,0.22814573043873332,-0.3124658266219662,0.8552584132146328,-0.13853174074579866,-0.8899387396803609,0.9388375485338207,0.9415522646987222,0.24320028889452394,0.3257247456907155,0.02805703709439422,0.7165933178222843,0.3739388646958728,0.8431026511157791,0.47363671533300633,-0.33107180076906007,0.8700750007414744,-0.7964445498263022,-0.21902546658035726,0.7853274839504856
279,-0.08680592402255427,-0.4186227712969903,0.8471630424459504,-0.9771771576433628,0.5138263198365074,0.6523483388007905,-0.8033510423079016,-0.006611188866616269,-0.2355911535556623,0.1004851053623863,0.4562126519653411,-0.0589206467967085,0.5961459888488225,0.45612914726063636,-0.11782665973640238,-0.7301596670465831,-0.6619980260010092,-0.6845360575928163,0.39072472140013703,0.6341201450811482,0.550330697608737,0.7115860884257414,0.18642820393632675,0.2759246672866631
280,0.7949052916573596,0.026472854220870312,0.02835803652762303,-0.24280905006609865,-0.8101955450518292,0.8562513682129538,0.8090901174987195,-0.22219090690420806,-0.35401988448191357,-0.8480296404414931,0.5435227943083432,-0.35415988068166104,0.5223587559287122,-0.06526143610353152,-0.9307774801965834,-0.7185228610310828,0.7611847952951056,-0.9394105620768232,-0.61426488757626,-0.766758998657616,-0.3413764257730163,0.015323516348109134,0.4211678413268709,-0.633713562186996
281,0.1283862618223901,-0.4258448011131941,0.9710844222517452,-0.9771771576433628,0.6924562384659454,0.605908572879799,-0.3362215323189275,0.03906414323672913,-0.10557977227546123,0.18900154011536086,0.48529679126597935,-0.26635090861916044,0.4733989208441458,0.48609795294476976,0.16054785551752615,-0.8197911400874014,-0.8133845519138265,-0.3718004746054322,0.8956594553487787,0.5232168334684597,0.4963816314557621,-0.030585915901701677,0.1567693357802551,-0.027367387583952407
282,0.8100120175464014,0.32124530601943024,-0.48853990689818816,0.9594544337216779,-0.8177314618957243,0.2585761790810346,0.9623401588556268,0.47584530448971485,-0.8884577750722196,0.21480150036445766,-0.6179845022916601,0.8462207669620878,-0.5861219173458783,0.4493295879391277,-0.33979898460171065,-0.9317598181993798,-0.9255409131093477,0.2048043380000315,-0.06043340716253098,0.09694406920331677,0.5673216310228699,-0.40699594599718214,0.6169091868904346,0.2728536124668155
283,-0.3306886724942486,-0.5536506492531008,0.37584569556284064,0.9801840455815252,0.5801473646278408,-0.4262005615176856,-0.9357039613967708,0.06534838647694197,-0.05606219147912839,-0.8937406605134339,0.519503097492451,0.24119555210034394,0.5863935725109735,0.4793389017373386,0.25225131974331205,0.2790836832541661,0.36636349128302736,0.8379422167001505,-0.7084018732247206,-0.230236134862706,-0.009517489258245693,0.8923855633856146,0.41463781414109957,0.7057681983278563
284,-0.870100095778743,0.044987693454945354,-0.802347471391462,-0.012384422438507015,-0.8743574462001253,-0.06959138453523095,0.6908787514520203,-0.5791492556207936,-0.49986336361199357,0.852618781131151,0.26915657497214474,-0.005619727264412733,-0.29582663946744425,0.5771100436285366,0.5975813591381738,0.6181883294841717,-0.7975355665460042,0.6911298010386229,0.08095023193609796,0.09621982894757664,-0.45691882127177896,0.09913162742015369,-0.8621338812870987,-0.15780364493335086
285,0.16818865902309033,-0.40657779489211143,0.41769784776227814,0.17087042184107237,0.930083161175951,0.27468034739991887,-0.169082065216978,-0.9850490222719577,-0.9887672424137297,-0.5157889114824388,0.9956391477331727,-0.6446552093123568,0.7849127508358089,0.9421804554647328,-0.3800220350109331,0.3422042500741793,-0.20977748120178097,-0.5735212761448074,0.6159859243424199,-0.5919680458461201,-0.6967709019125972,-0.2968758152046671,-0.39033290871429127,-0.5458048599296044
286,0.9708237831615041,0.08102717850972208,0.8245183960381779,0.5448246591035608,-0.3236616091734723,-0.19696866121232803,0.5370289190612731,-0.16562646290416927,-0.32090552459275745,0.8646950051389499,-0.9855759428485009,-0.3697738289175492,0.6069830794472415,-0.18661042611477296,-0.1507094839962595,0.9792180471187959,-0.47404574790423126,0.9856114274445309,0.40986162776229684,0.7532150274796439,-0.12286038454401815,0.39724800475407096,0.922866437268445,-0.07472485227235182
287,0.6273907151221383,-0.5248467579168481,-0.8815960223360324,0.46139800572427725,0.43868998868571385,-0.7194457371297771,-0.6886319546916306,-0.406501525952605,-0.7711499515162583,-0.6383183495867324,-0.410782295643608,-0.20727483486382958,0.7029390247207288,0.3366928564606031,0.10725157968493959,0.7265952574606049,0.8055554908485543,0.6146337804781807,0.4027624907466558,-0.36657339062954386,-0.03246857262521763,0.8131792198588235,-0.06151177868373314,-0.38376564197432805
288,0.046110103274740855,0.4799623832483535,-0.7262014667474184,0.035044676031646294,0.871602669314778,0.32944971521292743,-0.45274124375304803,-0.8118849305563391,0.6561371111435363,-0.7402844341121744,0.4253846870329778,0.24292478946371587,0.7114988936955766,-0.1821332226812875,0.1513053793254202,0.3209113919019584,0.2682272011446605,-0.06410183380073908,0.3747518819099531,-0.8208994245961307,0.5230050587384942,0.5686535068276244,0.6939154994321686,0.21849400962459864
289,-0.9638757467401731,-0.10679480034157729,0.37958398669178806,0.7825982860504597,-0.5516596247494028,-0.2997944969794417,-0.26233765864826686,0.04945421412435347,-0.42465073040046364,0.9222044882789844,-0.47048858133377336,0.675120696167361,-0.5049066357875851,-0.33937531787868425,0.9202093357003627,0.22096305728043486,-0.18099782708238532,-0.3816132094232192,0.4769883444728289,-0.8968681727010872,-0.3937572211662652,-0.6695818878079651,0.9941405679166935,0.1492525168035228
290,0.7084619103810827,0.694245676876003,0.7152801641654254,-0.43061904591714506,-0.7736757481490282,-0.2515739668589174,0.029038061947360472,0.35842309678714557,-0.7537941990964241,-0.7371615764308284,0.5914432851723637,-0.5063389615341547,-0.698717822287193,-0.4719799362802364,-0.7506605854710349,-0.8541553138509068,0.3227511100231988,-0.003534631464157556,0.8962746947386981,0.09072524715105956,-0.5073605627291007,0.7048998630163499,-0.0651020339833217,-0.4605789881247553
