,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
150,0.3553437677066804,-0.06590181131767925,0.582439316249632,0.8753170614236918,0.1585296475135387,0.5583747914376505,-0.016832939806117775,0.7634846443839491,-0.5966767379908215,-0.8702278826853571,0.9167989788722615,0.5437842010470855,-0.676409167055537,-0.7389360362723005,0.8554444228012148,-0.9838554071162506,0.6265650449795364,0.09036784139879495,-0.5382294669596657,-0.4306006648242098,-0.0004122439155660462,-0.256039326626162,-0.6156333801849598,0.5011185517915597,0.34837288815066336,-0.19462000009191605,0.7172822625812398,0.40915470247765695,0.9845815624288126,0.682297807871697,0.014902640421504243,0.7177392065514958,0.6458005500435382,0.17474824199620653,-0.4006245567092179,-0.7145407377891773,0.062065016237914605,-0.22069579904772496,0.4773752640679114,0.5109565785460457,0.9068884818397276,0.8097867393306539,-0.06223729672624234,0.5853444864653508,0.1017147871274311,-0.9360875035575889,-0.12463744252195585,0.9363309107295026
151,-0.2990921824006345,0.10534183801107933,0.0995684536163215,0.22932748155801352,-0.5263525036268994,0.8164361222165644,0.39609136132883016,0.9430848424472693,-0.8693417742140153,0.48283776044373594,0.7367355564233229,-0.6264121136206293,0.2619958517912566,0.06625857707508298,0.45509505151401664,0.14428539652983918,0.2960856068922004,-0.2821134151049376,0.32124073966102773,0.2723772330393144,0.6145684665032214,-0.5783293038194324,0.029030962353570722,0.7268908337851896,0.35369934899815103,0.6490135253119509,0.32600937885261283,-0.5021824122616243,0.8093841608616701,-0.35720272018355126,-0.7029798954655617,0.658791868221249,-0.01625564224796694,-0.009955800557867045,-0.09782414936386696,0.4871160239312131,-0.8404067741302435,0.30623549176766685,-0.8651127722904903,0.9605933651176901,0.2842511083953827,0.10084172281015102,-0.9976029442512659,0.4376454356413526,0.7466599628544477,0.14955043581736938,0.8405745837136771,-0.08218193993645495
152,0.11331548981463468,0.7417749317157385,0.3823606227155747,-0.13514861552496904,-0.13163486365798582,0.20207720889589265,-0.19788647742753107,-0.6575961904070764,0.2254086290635091,0.1543061854480594,-0.5319104169684938,0.5538956877437564,0.3835069116888732,-0.38562977713610236,-0.9002347289018806,-0.17362158511392578,0.29781005269691696,-0.7136711506411102,0.2744774224847546,-0.9469530970933817,-0.9565824122925863,0.79014451881618,-0.6668082888624589,0.9664484925007804,-0.18183292795143324,0.22219901339542214,-0.9197989652611407,-0.7598709673883624,-0.09631605096696205,-0.49913394532847866,0.4283932874523795,-0.14258900144980835,0.10394684380151609,-0.6753847292810478,-0.5081683953205332,0.15212653849233093,-0.757539572343336,0.454026626772442,0.9062379660571083,0.0049206895951996454,0.6440377788102492,0.2903688950119272,-0.735401003129958,-0.3067989841276926,0.40349934110443675,-0.9850502909128103,-0.629856937232004,0.2460227299328981
153,0.004004330907601217,-0.33770355940414887,0.5637203410752218,0.6599697187212819,-0.08878244156399995,0.22681686003194046,0.1211922473510405,0.7780084977252095,-0.882718071122651,-0.8702278826853571,0.9213366681062367,0.624133216146874,-0.5379777384928146,-0.7444739219225462,0.8922102671979157,-0.610944653150229,0.5496818056451385,0.3337921998286075,-0.357937816025345,-0.4306006648242098,-0.1502312776758694,-0.08402543205126545,-0.42073153575978695,0.2936758678323903,0.606774512576798,0.3490109046654084,0.5271711996889414,0.35973792872832533,0.42958666028083914,0.9591338148578248,0.25258150019223136,0.6921749072883399,0.6851720301562536,0.20943671408445397,-0.4047547504579643,-0.7592434235129895,-0.10423788775087028,0.04980138371442511,0.43977193104980383,0.30188961590538566,0.7863903697183743,0.9293039330028658,-0.06223729672624234,0.5601287815592477,0.1017147871274311,-0.7685286967337384,-0.04774008680405073,0.8231780776758348
154,0.4712752397339679,-0.19293980662855081,0.582439316249632,0.8753170614236918,0.1585296475135387,0.5583747914376505,-0.016832939806117775,0.7634846443839491,-0.5966767379908215,-0.8702278826853571,0.9167989788722615,0.6066704207768283,-0.676409167055537,-0.7389360362723005,0.8554444228012148,-0.9069666080865098,0.6265650449795364,0.09036784139879495,-0.7803861800918965,-0.4306006648242098,-0.13247522805306766,-0.256039326626162,-0.4177853176232962,0.5011185517915597,0.34837288815066336,0.05446782817675877,0.5548417632569431,0.40915470247765695,0.9845815624288126,0.682297807871697,-0.16130057927945796,0.7177392065514958,0.871145955862924,0.17404488837967458,-0.4352805963983961,-0.7145407377891773,-0.10423788775087028,-0.22069579904772496,0.4773752640679114,0.5464556700418342,0.8342942285735342,0.8097867393306539,-0.06223729672624234,0.6815254578036725,0.1017147871274311,-0.9360875035575889,0.0544927175125689,0.9363309107295026
155,0.9024251256363514,0.0559365161493135,-0.8256575333429885,-0.8406876323005137,-0.5094191558085184,-0.8506198960307474,0.9633022717217883,0.2869030065493159,0.3710070787419819,-0.7265896867309374,-0.56960724638801,-0.8237910497005119,-0.47329923868129153,-0.8293827007017573,-0.3920683189942695,0.40620765780453993,0.7876683506658924,0.03918896228763025,-0.8250878097092755,-0.4269254887480114,-0.8510710061429538,-0.2626776196342555,-0.7780734924992696,0.2110966690053675,-0.3829425013871586,0.2523142226486781,-0.6578315106792045,0.272158302057647,-0.06874357020531763,0.9314131713662133,-0.1843661944149706,0.3717698061601047,-0.7927964652872785,-0.6561163059617965,0.8244807112263752,-0.18450988298906146,-0.14131889649055296,-0.5229924713962724,0.7561548152165425,0.5507063013700892,0.9573362004639201,-0.004630519069420913,-0.20766242458350237,-0.36411268432511745,-0.7766004874638994,-0.5524597948139256,-0.7270868087619216,-0.8873427361486006
156,-0.2990921824006345,-0.058036104951518785,-0.15928310309980698,0.48285397013730225,-0.5263525036268994,0.624544072409841,0.6359158871174921,0.9455128848758267,-0.43709393956056264,0.9172867068025639,0.9301435042292308,-0.6650188447732652,0.9751895323094344,0.04621856911723121,0.25982621186155996,0.18970193544380876,0.3000462610689236,-0.2597779456379745,0.5231580012529178,0.09363488561967448,0.6527402303338314,-0.6218232201271006,-0.07526261728913886,0.9027643740163547,0.5232929057148581,0.6767731611157917,0.28448582255766475,-0.5021824122616243,0.5495608335486493,-0.34123957937415916,-0.8632158665152398,0.713849176489858,0.08569014459486612,-0.23420463066028674,0.009094440866856068,0.4992348784795022,-0.604059810355253,0.34157783850291623,-0.9283848448156753,0.8231074619837808,0.44782986587973506,0.1979976172059137,-0.994190456278147,0.4046937370279755,0.3945964119221814,0.2241298998828103,0.9457913491032026,-0.14263228315201082
157,0.5781218568048856,-0.19293980662855081,0.582439316249632,0.8753170614236918,0.1585296475135387,0.5583747914376505,-0.001663701394870154,0.7634846443839491,-0.5966767379908215,-0.8702278826853571,0.9167989788722615,0.6066704207768283,-0.7389634162752314,-0.7389360362723005,0.8554444228012148,-0.9069666080865098,0.6265650449795364,0.09036784139879495,-0.7803861800918965,-0.4306006648242098,-0.13247522805306766,-0.256039326626162,-0.4177853176232962,0.5011185517915597,0.2906776630339265,0.016420422595682105,0.5548417632569431,0.40915470247765695,0.9845815624288126,0.6615164647145539,-0.16130057927945796,0.7177392065514958,0.871145955862924,0.17404488837967458,-0.4352805963983961,-0.7145407377891773,-0.10423788775087028,-0.22069579904772496,0.4773752640679114,0.5464556700418342,0.8342942285735342,0.8097867393306539,-0.06223729672624234,0.6815254578036725,0.1017147871274311,-0.9360875035575889,0.0544927175125689,0.9363309107295026
158,-0.3676376204812015,0.9294740867129996,0.045575692354687725,0.7619165496289511,-0.8704291479231336,0.751599759696328,0.4093484928786084,-0.191831227210983,0.753974776803483,-0.9778471316986987,0.8720471168024957,-0.0975992520049509,-0.07823234932255962,-0.7540314958673844,-0.41879492252844264,-0.8980890282129503,0.47564747202647095,0.942153643881908,-0.9835574998384014,-0.02979826655211615,0.7829184457353717,-0.3961255227878213,-0.018427425221978266,-0.3072048991901093,-0.046626090615607296,-0.23152601460170796,0.11718518352634755,0.020549735250853685,-0.3739233026014155,0.25138962005600196,0.3135071905711053,-0.725966570210681,0.5824087967507576,-0.5881832209876863,-0.422447350404598,-0.23824046532567134,-0.5728545917145447,0.11051886739018268,-0.3497582993952608,0.46842045958481004,0.9759845744230413,0.9194057528072559,0.9577731800583276,-0.0613868068349277,-0.7977801552818624,0.8902045106705643,-0.8555541276396441,0.6622181470818345
159,0.004004330907601217,-0.33770355940414887,0.5637203410752218,0.6599697187212819,-0.08878244156399995,0.22681686003194046,0.1211922473510405,0.7780084977252095,-0.8704221423772756,-0.7351986162688691,0.9213366681062367,0.624133216146874,-0.6351928532775304,-0.7444739219225462,0.8922102671979157,-0.610944653150229,0.5496818056451385,0.3337921998286075,-0.5630290296306011,-0.4306006648242098,-0.1502312776758694,-0.08402543205126545,-0.42073153575978695,0.25651375363928963,0.606774512576798,0.3490109046654084,0.4281988228370255,0.4424297973085365,0.4081883593291873,0.9591338148578248,0.25258150019223136,0.6921749072883399,0.5923174658015864,0.20943671408445397,-0.4047547504579643,-0.7592434235129895,0.1493635024065012,0.04980138371442511,0.44621701635731914,0.30188961590538566,0.7863903697183743,0.9293039330028658,-0.06223729672624234,0.5601287815592477,0.1017147871274311,-0.8149204822278446,-0.04774008680405073,0.8231780776758348
160,-0.15620982326139154,0.02096241083711914,-0.4942651672736882,0.5923247689212257,0.9432624806454193,0.4414637365740379,-0.8374063904019562,-0.721564692731558,-0.7764338123909251,0.8086506570782976,0.44079739214471547,0.4013736812384907,-0.5091387857621421,-0.15124147354286777,0.4735375817341285,0.283431103358873,0.18916470675264607,0.2387314912436429,0.6376985009869998,0.7034540304541343,0.44643922735546226,0.08755929676956886,-0.8958541762805077,0.367064164521145,-0.9644204127484368,-0.11804611146736343,0.6165681646007326,0.9308192291871829,-0.6214659044174553,-0.799742384728442,-0.7551606052227504,0.699776036564993,-0.4877869151151577,0.16725136807424001,0.6960668049044323,0.8282110231682627,-0.4621503636421529,-0.31075247941631523,-0.11600027566119331,0.48252824905123126,-0.445370779919833,-0.03620462382503575,0.00797578716688263,0.8437434976909302,0.2588695840539832,0.13348024802932934,0.3530796726554706,-0.384168630777852
161,-0.650318143209561,0.9027959837271957,0.054491176414617426,0.7061295828319334,-0.763138030087452,0.682839273778409,0.4121377254851526,-0.19633628177541018,0.7361994942006618,-0.8089311027202211,0.6215924172835456,0.21426058572929052,-0.11112718957610124,-0.8140582315469731,-0.3062434261839082,-0.7365379782643935,0.5158469745818395,0.9502058119258419,-0.9801408275173076,-0.41432493041169804,0.7136966341312114,-0.5252661486780865,-0.07311769482811403,-0.13593279834039285,-0.30750317845071673,-0.3846800257981924,0.3717860418888026,-0.030950136483523183,-0.47252139193898235,0.2765981632081589,0.1998192184517622,-0.5594077731268734,0.9132998347584422,-0.5366975515028225,-0.3773908345821979,-0.42416481481340407,-0.9706886490173137,0.19330056680563779,-0.5422667355724093,0.10923404708944884,0.9194959534421285,0.8993936963631672,0.7696541776320787,-0.021273540867358554,-0.7560724513819896,0.8902045106705643,-0.8366361804082783,0.48616273489491135
162,0.18641445173094717,-0.866432141853601,-0.502102289471047,0.3769700811500507,0.7321819116867216,0.11084643692578977,-0.895001123686417,0.09097025500145595,0.126338306785426,0.4768604469254827,-0.5381173020342511,0.24559232229353278,0.516321049791598,0.26035423286954296,0.5878664945914325,0.723019165299938,0.7791456000485795,0.9220208671438008,0.8188369017299455,0.26374321866562944,0.9261126322453637,0.9282396608108765,-0.39698402608921346,-0.2554966333160891,0.5202931049521533,-0.7780803914486072,0.21336846501509754,-0.11000907168383889,0.10381115212335401,0.8320698686933672,0.5468413452906571,-0.33708990113366344,-0.3015873100440163,0.3478700681167919,0.8312413900646862,-0.13144461619025538,0.6895352691167904,-0.050898051920514886,-0.801110686652474,0.3720191582994814,-0.8074856151540613,0.32456255481692087,-0.7157427432740326,0.40207882941300044,0.318465151473013,-0.6963794745870961,-0.9829468437661995,0.11885541820013956
